235029,32645,2012-07-07 02:46:00,MT
306097,88,2012-07-04 02:48:26,MT
456313,43371,2012-07-04 23:19:02,RT
162509,41158,2012-07-03 22:57:23,RT
335492,59195,2012-07-04 12:04:50,MT
84527,88,2012-07-04 08:55:32,RT
57752,144822,2012-07-05 06:45:47,RT
441827,1999,2012-07-02 08:18:57,MT
230539,47666,2012-07-07 09:43:34,MT
313291,51757,2012-07-04 06:42:50,MT
430334,5011,2012-07-04 00:31:20,MT
404111,477,2012-07-05 10:20:05,MT
59499,59502,2012-07-02 06:48:55,RT
108034,324537,2012-07-04 02:54:16,RE
355369,132690,2012-07-04 09:11:01,RT
426757,14075,2012-07-04 02:48:09,RT
202171,33672,2012-07-04 13:00:56,MT
391797,60035,2012-07-04 12:11:13,MT
302345,88,2012-07-04 07:21:53,RT
406904,7540,2012-07-05 13:21:43,RT
267172,301,2012-07-04 06:58:41,RT
5662,4693,2012-07-04 16:24:59,MT
2854,6268,2012-07-04 08:45:03,MT
185555,23410,2012-07-05 06:58:08,MT
106868,88,2012-07-03 23:56:16,RT
41527,677,2012-07-02 23:57:01,RT
35726,5226,2012-07-03 03:07:46,MT
61707,61739,2012-07-04 23:10:37,RT
365384,16783,2012-07-04 04:03:49,MT
212042,677,2012-07-04 15:54:25,RT
55700,349,2012-07-04 00:55:13,RT
342471,6703,2012-07-04 01:33:57,MT
2011,519,2012-07-02 17:07:06,MT
429869,1852,2012-07-04 02:31:38,RT
130803,88,2012-07-04 00:57:51,RT
3691,15769,2012-07-04 02:50:26,MT
187183,31650,2012-07-04 06:06:02,RT
99622,4076,2012-07-04 09:21:40,RT
142052,88,2012-07-04 00:31:16,RT
378695,3237,2012-07-03 11:38:35,RT
435284,5226,2012-07-02 13:32:37,RT
398064,248812,2012-07-07 11:49:44,RT
219991,261981,2012-07-04 11:49:13,RT
26161,27468,2012-07-05 02:08:29,MT
92727,67032,2012-07-04 01:50:30,RT
263043,216,2012-07-05 04:24:27,RT
198586,2280,2012-07-04 14:02:02,MT
205106,205103,2012-07-04 00:15:57,RT
380141,190792,2012-07-04 07:41:57,RT
109266,45358,2012-07-02 20:01:55,MT
97500,5226,2012-07-04 01:03:52,RT
190988,2138,2012-07-04 03:05:35,RT
310590,12281,2012-07-04 02:29:23,RT
207722,54844,2012-07-04 09:32:29,RT
3134,2226,2012-07-04 01:17:38,MT
72651,16527,2012-07-04 02:03:47,RT
345459,43,2012-07-04 07:27:26,MT
167376,32204,2012-07-04 00:37:29,MT
63741,34268,2012-07-04 03:27:01,RT
207103,1331,2012-07-04 22:08:12,RT
241628,116924,2012-07-02 23:07:08,MT
209647,22678,2012-07-04 12:43:59,RT
453432,73505,2012-07-04 01:27:32,RT
248630,6373,2012-07-04 17:28:51,RT
224568,88,2012-07-04 11:03:19,RT
181699,21749,2012-07-04 04:26:32,MT
210202,510,2012-07-04 15:12:07,RT
202363,41854,2012-07-04 00:21:38,RT
205159,86224,2012-07-01 12:20:56,RT
289036,46237,2012-07-07 06:36:18,RT
53508,88,2012-07-04 01:38:45,RT
292129,92608,2012-07-04 18:32:08,RT
166759,19009,2012-07-04 16:33:12,RT
451185,14454,2012-07-04 13:26:35,RT
130888,39422,2012-07-03 23:41:02,RT
79185,13923,2012-07-04 13:12:18,MT
59444,58530,2012-07-06 09:25:05,RT
74719,2911,2012-07-04 08:18:03,RT
380212,177812,2012-07-04 23:52:58,MT
129368,91,2012-07-05 06:34:52,RT
368629,166736,2012-07-05 01:30:38,RT
2866,2866,2012-07-07 18:14:41,MT
35983,3228,2012-07-04 01:01:37,RT
308913,4526,2012-07-05 06:46:51,RT
13398,15821,2012-07-04 09:31:24,RT
449280,37532,2012-07-04 02:08:32,RT
450680,327,2012-07-05 07:01:51,RT
355166,164483,2012-07-04 03:34:53,RT
56750,56847,2012-07-04 01:07:26,RT
65664,55698,2012-07-04 00:12:54,RT
452180,220,2012-07-04 08:14:12,RT
26337,5014,2012-07-04 00:52:16,MT
63959,4895,2012-07-05 16:02:51,RE
280968,88,2012-07-04 11:23:35,MT
91778,9762,2012-07-04 08:17:56,RT
61653,29906,2012-07-04 06:50:48,RT
128773,46117,2012-07-03 23:34:14,RE
83311,38005,2012-07-04 14:54:34,RT
257131,13813,2012-07-04 03:36:54,MT
121522,104992,2012-07-04 02:28:11,RT
220557,45,2012-07-05 11:35:10,RT
31583,7533,2012-07-04 09:39:35,RT
446073,37134,2012-07-04 14:36:59,RT
351884,821,2012-07-04 09:06:27,MT
98718,21457,2012-07-05 05:51:50,MT
423726,2750,2012-07-04 05:48:42,RT
327771,14677,2012-07-04 09:45:35,RT
105443,8135,2012-07-04 04:11:43,RE
33223,38820,2012-07-04 12:05:13,MT
154143,19882,2012-07-04 09:25:40,RT
238345,96820,2012-07-04 12:38:51,RT
223917,4526,2012-07-04 02:38:26,MT
161375,13416,2012-07-04 09:06:27,RT
14464,25506,2012-07-04 14:47:45,MT
216676,216676,2012-07-04 02:38:18,MT
453043,140257,2012-07-04 10:57:31,RT
360368,360368,2012-07-06 07:58:16,MT
309338,5516,2012-07-03 22:50:53,RT
307365,30230,2012-07-04 04:44:01,RT
329935,88,2012-07-04 05:19:39,MT
254165,3726,2012-07-04 02:19:26,RT
374563,6873,2012-07-04 04:20:52,MT
374771,50434,2012-07-04 03:05:42,RT
307459,282041,2012-07-06 16:37:42,MT
102289,4214,2012-07-04 00:31:53,RT
92781,89345,2012-07-03 23:36:02,RT
221657,205,2012-07-03 15:07:17,MT
215311,88,2012-07-04 01:39:24,RT
60473,4446,2012-07-04 13:07:59,MT
192341,1988,2012-07-04 00:56:03,RT
297291,891,2012-07-04 00:47:41,RT
377163,132002,2012-07-04 04:03:43,RT
230350,88,2012-07-03 01:23:17,RT
180333,677,2012-07-04 14:33:26,MT
394371,19159,2012-07-03 13:19:12,RT
186744,88,2012-07-03 23:05:58,MT
399571,399570,2012-07-06 02:19:03,RT
451071,39511,2012-07-05 18:34:12,RT
151455,49264,2012-07-04 19:55:29,MT
218193,11991,2012-07-04 04:01:36,MT
438507,43,2012-07-04 10:38:18,MT
199334,1574,2012-07-04 13:22:23,RT
111452,11204,2012-07-04 12:38:49,RT
75366,198048,2012-07-05 03:02:23,RT
200528,677,2012-07-04 05:21:09,RE
153662,88,2012-07-04 09:46:19,RT
340769,283,2012-07-04 15:10:35,RT
415950,16460,2012-07-02 17:16:45,RT
374937,365,2012-07-04 09:58:27,RT
149329,88,2012-07-03 23:14:11,MT
301898,1988,2012-07-04 04:21:22,RT
89926,68285,2012-07-04 00:30:32,RT
49041,308,2012-07-02 11:10:02,RT
291094,304715,2012-07-04 03:30:43,MT
239595,35376,2012-07-04 05:55:58,MT
277796,294416,2012-07-05 15:52:37,MT
60066,101165,2012-07-05 07:23:20,MT
51886,96418,2012-07-01 20:10:42,RT
361368,34719,2012-07-04 03:42:36,RT
357217,3393,2012-07-05 01:57:14,RT
157206,349,2012-07-04 00:56:53,RT
350350,138,2012-07-04 02:24:31,RT
5143,96202,2012-07-04 18:11:41,MT
158164,129824,2012-07-04 17:11:28,RE
264504,127526,2012-07-04 12:10:51,RT
30408,20050,2012-07-04 03:13:46,RT
289389,211498,2012-07-04 08:27:00,RT
53645,385,2012-07-02 08:09:07,RT
301501,677,2012-07-03 04:23:06,RT
39777,50052,2012-07-04 08:06:31,MT
75966,32972,2012-07-05 15:26:32,MT
99220,229210,2012-07-04 01:31:53,RT
9185,9226,2012-07-05 01:16:45,RE
51161,134252,2012-07-07 02:20:23,RT
403478,11882,2012-07-06 07:19:47,RT
386833,1897,2012-07-05 07:30:59,RT
70978,485,2012-07-05 17:52:49,RT
48856,519,2012-07-03 15:00:09,MT
303421,303422,2012-07-04 11:25:20,MT
11908,21695,2012-07-04 05:15:21,RT
57377,2567,2012-07-03 05:45:37,RT
235743,9117,2012-07-04 00:56:39,RT
275256,7590,2012-07-04 16:23:39,RT
37465,81114,2012-07-04 06:28:06,RT
136804,175358,2012-07-04 04:00:46,MT
67782,95910,2012-07-05 14:12:30,RT
72638,20134,2012-07-04 12:10:28,RT
435764,10964,2012-07-04 15:26:40,RT
252810,3998,2012-07-04 00:53:01,MT
187694,61145,2012-07-05 16:23:38,MT
348129,205,2012-07-05 06:33:29,MT
362469,88,2012-07-04 09:45:56,RT
16765,4717,2012-07-05 02:50:10,RT
4800,3226,2012-07-03 23:10:27,MT
269816,6940,2012-07-04 03:23:45,RT
32512,2417,2012-07-04 05:40:18,MT
48362,77433,2012-07-06 05:09:57,RT
30952,7566,2012-07-06 18:38:27,RE
123741,30230,2012-07-04 04:33:44,RT
78057,126730,2012-07-04 11:51:27,RT
155945,980,2012-07-04 01:41:02,RT
2247,96514,2012-07-05 15:33:18,MT
31976,408,2012-07-04 16:59:31,MT
391214,14611,2012-07-05 01:44:08,RT
209303,36621,2012-07-04 03:42:09,RT
11256,9341,2012-07-04 02:53:13,RT
351131,15,2012-07-05 02:21:42,MT
450229,88,2012-07-03 12:31:38,RT
194888,7551,2012-07-04 02:03:25,MT
76128,56968,2012-07-04 13:04:40,RT
58585,7568,2012-07-04 19:30:19,RT
45202,3998,2012-07-06 10:47:31,MT
47385,49842,2012-07-05 15:42:50,MT
426453,225012,2012-07-04 11:36:09,RT
191327,272646,2012-07-04 10:14:19,RT
170699,13799,2012-07-04 08:31:25,RT
164047,104785,2012-07-04 12:57:36,MT
289901,14454,2012-07-04 14:29:19,RT
152472,49456,2012-07-04 03:03:42,RE
162087,16715,2012-07-04 03:35:35,RT
151987,139246,2012-07-04 02:01:55,RT
110236,18575,2012-07-04 10:49:09,RE
93324,194516,2012-07-04 09:23:01,RT
117262,14454,2012-07-04 05:18:58,RT
444138,31549,2012-07-05 08:25:15,MT
58283,88655,2012-07-04 13:32:39,RT
369553,371798,2012-07-07 09:22:43,MT
443295,14454,2012-07-04 13:36:41,RT
55901,88,2012-07-04 07:44:28,MT
442348,19604,2012-07-04 01:05:07,MT
207717,88,2012-07-04 05:00:10,RT
31791,14625,2012-07-04 06:50:50,MT
412601,1988,2012-07-03 23:54:22,RT
92886,103451,2012-07-04 00:28:10,RT
269611,39959,2012-07-04 12:22:02,MT
352290,55955,2012-07-04 13:34:46,RE
277919,4895,2012-07-05 02:29:57,RT
3998,88,2012-07-04 00:37:28,MT
135886,62903,2012-07-05 14:00:11,RT
113238,94925,2012-07-04 01:23:04,MT
31188,850,2012-07-04 01:35:56,RE
119447,178709,2012-07-05 16:08:50,RE
173106,9905,2012-07-04 00:10:16,RT
281302,140750,2012-07-04 15:52:53,RT
92688,11991,2012-07-05 15:33:32,MT
42808,9786,2012-07-04 02:09:51,RT
3807,3808,2012-07-04 05:59:45,MT
16725,5907,2012-07-04 08:02:41,MT
109765,25820,2012-07-04 09:54:39,MT
29667,11921,2012-07-04 02:14:37,MT
132740,1373,2012-07-04 00:44:13,RT
21072,95012,2012-07-04 07:38:20,MT
285608,88650,2012-07-04 01:19:35,MT
133726,114027,2012-07-03 08:09:29,RE
98392,88,2012-07-04 00:57:09,RT
316983,41383,2012-07-05 19:44:49,MT
384938,85586,2012-07-04 06:04:28,RT
369645,90771,2012-07-04 05:47:04,RT
41540,327,2012-07-05 07:07:49,RT
369604,39511,2012-07-04 14:42:38,RT
350415,5226,2012-07-04 03:22:14,RT
91956,15620,2012-07-04 05:09:13,MT
9630,47054,2012-07-03 12:23:45,MT
334068,283,2012-07-05 13:19:41,RT
296046,105641,2012-07-05 15:25:36,MT
211572,26195,2012-07-06 10:01:23,RT
69891,6940,2012-07-03 14:15:20,RE
385926,35005,2012-07-04 03:10:15,RT
343144,16460,2012-07-04 07:53:51,RT
