234652,234651,2012-07-03 14:32:37,RE
431041,132001,2012-07-04 07:08:49,RT
56426,35376,2012-07-03 11:34:26,MT
289127,16344,2012-07-04 04:50:16,RT
333679,66446,2012-07-05 05:12:29,RT
416134,39102,2012-07-04 13:59:48,RT
413545,519,2012-07-04 12:34:07,RT
19593,5113,2012-07-03 12:22:26,MT
393459,88,2012-07-04 01:19:34,RT
373300,14572,2012-07-04 03:40:43,RT
388432,965,2012-07-05 07:36:23,RT
32129,1988,2012-07-04 02:00:53,RT
54222,54209,2012-07-04 19:31:02,MT
255286,31957,2012-07-04 04:41:05,RT
20632,677,2012-07-04 09:19:25,RT
215055,110903,2012-07-04 01:59:18,RT
206510,21872,2012-07-04 10:25:41,RT
455440,13813,2012-07-04 16:11:16,MT
104840,24898,2012-07-04 01:35:58,RT
433931,12318,2012-07-04 03:06:15,RT
196346,39093,2012-07-05 08:58:55,RT
312815,22053,2012-07-04 13:57:50,RT
137278,103921,2012-07-04 10:19:40,RT
57024,38040,2012-07-04 08:24:51,MT
133731,3998,2012-07-04 00:49:18,RT
446683,88,2012-07-04 00:12:31,MT
402728,220,2012-07-04 08:31:25,MT
15034,2312,2012-07-04 03:06:00,RT
144207,26186,2012-07-04 05:44:40,RT
409123,405665,2012-07-04 06:54:46,MT
5754,677,2012-07-04 00:27:51,MT
338340,2572,2012-07-04 13:04:07,RT
356320,18581,2012-07-04 15:23:46,RT
224197,421324,2012-07-04 05:41:51,MT
441583,11946,2012-07-04 06:51:30,MT
166381,243,2012-07-04 19:53:33,RT
34938,31698,2012-07-04 01:36:24,RT
225134,857,2012-07-04 05:29:02,RT
234784,7590,2012-07-04 10:58:29,RT
268427,55955,2012-07-07 02:25:18,MT
1596,3910,2012-07-04 23:37:44,RT
210307,677,2012-07-04 00:51:15,RT
231731,231730,2012-07-04 02:17:15,RT
204307,46754,2012-07-04 01:31:52,MT
296855,117109,2012-07-05 15:12:16,RT
278327,349,2012-07-04 13:47:20,RT
57166,39441,2012-07-04 01:48:08,MT
49256,1984,2012-07-05 14:27:07,RT
41931,39511,2012-07-05 10:08:19,MT
156377,677,2012-07-04 10:55:28,MT
44798,4446,2012-07-04 16:05:47,RT
222886,677,2012-07-05 14:51:46,RT
58334,349,2012-07-04 10:03:04,RT
511,519,2012-07-04 02:35:24,RT
251835,231650,2012-07-05 08:39:54,RT
247676,9229,2012-07-04 05:02:58,RT
307491,103267,2012-07-04 13:13:24,RT
62933,67505,2012-07-04 21:16:00,RT
194381,5193,2012-07-07 07:30:49,RT
55401,244097,2012-07-04 09:40:42,MT
406304,14549,2012-07-04 07:21:25,RT
207711,88,2012-07-04 07:21:36,MT
66964,50524,2012-07-04 14:41:33,MT
153340,215107,2012-07-02 15:35:08,RT
212439,3035,2012-07-05 00:59:26,MT
146051,93502,2012-07-04 04:27:28,MT
77890,88,2012-07-04 02:59:47,RT
438499,245,2012-07-04 19:42:48,RT
6241,10894,2012-07-04 02:29:33,RE
5163,5193,2012-07-03 13:34:48,RT
295911,33787,2012-07-04 01:43:06,MT
405971,310,2012-07-06 07:00:22,MT
396794,356,2012-07-04 06:59:27,RT
420787,88,2012-07-04 07:52:21,RT
231117,349,2012-07-04 02:21:04,RT
337787,69792,2012-07-05 18:40:41,RT
204456,322,2012-07-04 09:11:42,RT
78646,81102,2012-07-03 12:03:51,MT
167,2342,2012-07-04 03:31:46,RT
378813,383,2012-07-04 05:43:21,MT
314299,8727,2012-07-04 12:09:02,RT
233739,9964,2012-07-04 10:40:19,RT
429172,386994,2012-07-04 12:52:05,MT
13798,3603,2012-07-03 12:02:40,RT
157147,25931,2012-07-04 01:16:27,RE
327804,35352,2012-07-04 02:12:29,RT
276043,335,2012-07-04 09:01:17,RT
34202,14615,2012-07-04 00:08:56,RT
279412,3235,2012-07-06 11:08:26,RT
224040,16527,2012-07-04 01:51:07,RT
454303,349,2012-07-04 00:53:27,RT
84797,677,2012-07-04 06:42:56,RT
446919,677,2012-07-04 02:33:52,RE
97049,14615,2012-07-02 12:59:53,MT
410191,5226,2012-07-02 12:06:00,MT
38703,752,2012-07-04 03:15:22,RT
36593,15826,2012-07-04 02:58:51,RT
306270,1988,2012-07-04 08:32:35,RT
153698,31650,2012-07-04 05:23:28,RT
402359,405665,2012-07-04 04:57:17,MT
81706,162866,2012-07-04 12:10:00,MT
152544,75023,2012-07-03 13:54:20,RT
447487,28516,2012-07-04 20:19:55,RT
64808,13808,2012-07-04 00:37:01,MT
97010,88,2012-07-04 00:02:23,RT
109626,118304,2012-07-04 00:07:28,RT
34724,34727,2012-07-04 05:17:21,RT
396324,396323,2012-07-05 07:45:13,RE
169083,23771,2012-07-04 03:49:52,RT
17520,26486,2012-07-01 10:34:06,RT
382034,14454,2012-07-04 01:28:51,RT
170361,96730,2012-07-04 06:18:55,MT
82442,7151,2012-07-04 03:52:12,MT
10475,41733,2012-07-04 10:24:13,RT
17229,5113,2012-07-05 10:09:11,RT
143583,132750,2012-07-04 05:13:48,MT
99261,147380,2012-07-04 09:41:42,MT
401814,485,2012-07-06 07:08:56,MT
417195,54039,2012-07-04 02:09:37,RT
76045,77,2012-07-04 12:24:49,RT
73365,121293,2012-07-04 00:22:29,MT
417312,16452,2012-07-04 09:59:18,RT
292947,292946,2012-07-05 19:57:33,RE
244504,124504,2012-07-07 07:47:07,RT
26813,81046,2012-07-04 10:29:58,RE
397363,31510,2012-07-04 08:35:11,MT
163565,677,2012-07-04 09:35:56,RT
86467,17012,2012-07-03 12:15:29,RE
61125,111189,2012-07-04 01:37:22,MT
65572,88,2012-07-03 23:09:50,MT
207121,11876,2012-07-01 14:03:10,RT
13239,301,2012-07-04 00:10:47,RT
402521,397169,2012-07-04 15:03:02,MT
227756,4076,2012-07-04 06:06:07,RT
311539,7540,2012-07-04 19:37:21,RT
130790,16866,2012-07-04 02:30:57,MT
43719,88,2012-07-04 00:02:05,RT
131738,4200,2012-07-05 01:34:00,RT
103892,519,2012-07-04 03:26:57,RT
21033,37832,2012-07-04 07:46:39,RE
152182,11443,2012-07-04 15:40:10,RT
84055,68099,2012-07-04 03:18:30,RT
430380,2417,2012-07-03 14:56:02,MT
303029,115929,2012-07-04 17:46:11,RT
235881,390559,2012-07-04 10:50:47,RT
175421,383,2012-07-05 16:58:06,MT
227842,3237,2012-07-06 10:05:58,RT
23665,60835,2012-07-04 00:17:05,RT
325463,265281,2012-07-03 23:37:25,RT
211690,14554,2012-07-04 15:55:52,MT
11575,9995,2012-07-04 16:51:24,RT
156447,220,2012-07-04 08:48:58,MT
367266,14648,2012-07-04 12:05:52,RT
75405,3233,2012-07-02 15:18:33,RT
99652,14615,2012-07-04 00:43:05,RT
394392,33355,2012-07-04 01:48:53,RT
63076,84647,2012-07-04 11:40:19,RT
37438,88,2012-07-02 23:53:41,MT
233015,64040,2012-07-04 01:42:56,RT
428623,198048,2012-07-04 03:26:04,RT
316058,111660,2012-07-04 07:43:13,RT
1830,1823,2012-07-03 12:29:08,RT
16743,6844,2012-07-04 08:19:34,RT
85741,792,2012-07-04 10:21:10,RT
341833,350755,2012-07-05 05:29:38,MT
194242,15538,2012-07-03 07:29:35,RT
186618,301,2012-07-04 04:56:42,RT
37755,16143,2012-07-05 01:32:23,RE
108791,61500,2012-07-05 02:16:26,RT
116288,167209,2012-07-04 11:43:47,MT
364123,68781,2012-07-04 09:30:09,RT
292911,52470,2012-07-04 06:50:11,MT
1276,13808,2012-07-04 00:57:28,RT
68781,96047,2012-07-03 11:36:49,MT
114721,8593,2012-07-05 16:47:34,RT
410898,31957,2012-07-04 06:17:39,MT
337854,53164,2012-07-05 00:39:13,MT
102043,217770,2012-07-04 02:58:26,MT
180057,13813,2012-07-04 02:06:21,RT
165854,17507,2012-07-04 13:29:03,RT
311677,268,2012-07-04 10:37:12,MT
205130,9917,2012-07-06 02:15:19,MT
275364,2347,2012-07-05 08:01:22,RT
407934,59945,2012-07-04 12:38:30,RT
3547,41685,2012-07-02 08:52:07,MT
32915,129757,2012-07-05 11:22:14,RE
120872,107937,2012-07-04 21:54:02,RT
386178,148860,2012-07-05 23:34:20,RT
7690,434928,2012-07-04 17:17:38,MT
275020,16460,2012-07-05 21:09:16,RT
295260,5307,2012-07-04 04:36:31,RT
208408,6948,2012-07-05 13:26:58,RT
397995,222826,2012-07-04 00:06:42,RT
7646,67210,2012-07-04 11:36:32,MT
356452,4526,2012-07-04 02:20:11,RT
124391,90929,2012-07-03 15:46:03,RT
44102,349,2012-07-04 02:27:10,MT
256627,42287,2012-07-06 01:59:14,RT
410873,349,2012-07-03 20:10:26,RT
123182,7533,2012-07-04 15:28:33,MT
39346,5011,2012-07-03 02:14:21,MT
321325,126270,2012-07-04 20:42:31,RT
213053,28586,2012-07-05 00:58:54,RT
28325,9974,2012-07-04 03:01:56,RT
83700,9964,2012-07-06 13:33:36,MT
174212,979,2012-07-04 12:00:50,MT
15392,3479,2012-07-05 07:11:44,RT
1672,10894,2012-07-04 01:34:11,RT
86896,40599,2012-07-04 02:53:25,RT
272760,260237,2012-07-04 14:33:38,MT
28347,22926,2012-07-04 08:51:21,RT
415470,6948,2012-07-04 08:41:01,MT
157030,11792,2012-07-02 19:15:34,MT
200751,10053,2012-07-04 09:25:03,MT
80689,8016,2012-07-04 20:49:33,RT
80861,6940,2012-07-04 23:43:45,MT
200004,141035,2012-07-02 12:12:08,MT
348893,90771,2012-07-04 17:03:42,MT
147307,16783,2012-07-04 05:10:22,RT
401242,5813,2012-07-05 05:04:43,RT
112764,2696,2012-07-05 12:56:57,MT
283935,3235,2012-07-07 04:37:50,MT
100080,88,2012-07-04 11:19:16,RT
216063,3571,2012-07-04 01:55:16,RT
43872,50901,2012-07-04 02:36:00,RT
110715,88999,2012-07-04 18:45:26,RT
171899,144933,2012-07-04 07:24:19,MT
82593,88,2012-07-04 01:17:30,RT
75133,16641,2012-07-06 18:21:42,RT
52122,88,2012-07-04 00:44:07,MT
416321,3549,2012-07-04 12:33:29,MT
34105,14664,2012-07-05 00:41:28,RT
123531,8719,2012-07-04 10:13:05,RT
248302,7690,2012-07-04 14:20:16,RE
79813,38597,2012-07-05 02:33:20,RT
10767,13744,2012-07-05 13:34:53,RT
121462,54200,2012-07-06 03:48:25,MT
213592,68308,2012-07-03 00:45:40,RT
89805,3998,2012-07-04 00:24:35,MT
137965,677,2012-07-04 01:42:07,MT
418519,3243,2012-07-07 07:28:13,MT
47596,19006,2012-07-03 01:52:10,MT
124484,59195,2012-07-04 07:02:09,MT
164928,2179,2012-07-04 00:45:33,RT
220316,7592,2012-07-04 00:10:38,RT
325862,65141,2012-07-05 17:05:46,RT
1016,88,2012-07-04 01:44:53,RT
47701,960,2012-07-04 13:20:38,RT
94266,26399,2012-07-06 15:41:38,MT
164145,9851,2012-07-04 05:43:52,MT
246007,3419,2012-07-03 02:45:19,RT
51878,51889,2012-07-04 18:33:13,RT
25864,25859,2012-07-04 01:22:38,RE
288697,269379,2012-07-04 07:56:46,RT
255595,3549,2012-07-04 10:46:42,RT
270501,7782,2012-07-04 11:23:08,RT
450253,42,2012-07-04 02:45:23,RT
223742,16783,2012-07-04 00:09:19,RT
80105,36041,2012-07-04 22:59:52,RT
359768,45765,2012-07-05 03:47:02,MT
23568,11907,2012-07-04 03:50:52,RE
263612,375488,2012-07-04 07:15:40,RT
176407,519,2012-07-05 00:33:58,RT
48834,46074,2012-07-04 12:13:56,RE
4328,12875,2012-07-04 02:42:06,MT
235104,14454,2012-07-04 05:23:45,RT
3972,40185,2012-07-04 00:14:07,RT
159646,7533,2012-07-05 07:48:45,MT
177146,88,2012-07-04 00:57:43,MT
6425,15998,2012-07-03 15:05:27,RT
220652,106285,2012-07-04 04:55:33,RT
260867,2567,2012-07-03 03:21:32,RT
297921,24750,2012-07-04 05:13:23,RT
449997,398530,2012-07-04 07:48:31,RT
214255,91511,2012-07-05 09:23:14,RT
433503,1988,2012-07-04 03:03:20,RT
342430,88,2012-07-04 12:49:11,RE
198174,5206,2012-07-06 00:16:48,RT
74693,38671,2012-07-04 06:17:41,RT
70591,81632,2012-07-05 17:34:56,RE
263365,122469,2012-07-04 03:16:19,MT
73220,54200,2012-07-06 17:16:10,MT
145751,3571,2012-07-04 02:50:38,RT
300117,4433,2012-07-04 14:03:31,RT
174495,70275,2012-07-04 01:33:39,RT
188871,88,2012-07-04 00:56:43,RT
160989,51742,2012-07-05 10:14:54,RT
438699,41854,2012-07-04 00:35:09,MT
193916,62,2012-07-06 07:04:10,RT
436049,383,2012-07-04 00:20:11,MT
83293,12691,2012-07-04 07:52:11,RT
150890,677,2012-07-04 01:08:27,RT
56144,349,2012-07-04 06:27:12,RT
263162,2071,2012-07-04 20:05:32,RT
189206,349,2012-07-04 12:25:53,RT
161484,322386,2012-07-05 08:40:19,RE
121686,21296,2012-07-04 14:06:07,RT
403515,49182,2012-07-04 06:45:32,RT
341,3571,2012-07-05 08:57:27,RT
16377,88,2012-07-04 03:28:51,RT
300581,323,2012-07-07 00:37:29,RT
63360,28250,2012-07-04 08:42:37,RT
53285,35109,2012-07-04 02:49:03,RE
95383,13789,2012-07-04 02:27:14,MT
362250,2898,2012-07-04 17:36:38,RT
426601,46947,2012-07-04 11:54:51,RT
182465,349,2012-07-04 09:30:01,RT
15528,15473,2012-07-04 07:12:14,MT
149927,203623,2012-07-04 20:29:00,RT
85831,3571,2012-07-04 01:47:28,RT
253209,7533,2012-07-04 06:03:31,RT
171136,82974,2012-07-06 08:05:32,MT
309612,309611,2012-07-03 21:35:29,RE
336610,1945,2012-07-03 09:13:39,RE
345963,14454,2012-07-04 16:14:27,RT
55626,10924,2012-07-04 03:41:59,RT
236018,26753,2012-07-04 21:10:06,MT
182719,88,2012-07-04 02:09:44,RT
348595,283,2012-07-06 08:58:41,RT
43385,396,2012-07-04 01:02:51,MT
164987,2164,2012-07-07 11:28:49,MT
291370,88,2012-07-04 01:09:02,RT
185469,6971,2012-07-02 21:23:28,RT
39077,6674,2012-07-04 02:47:10,MT
141120,17891,2012-07-04 12:42:36,RT
1295,8135,2012-07-04 03:06:29,RT
241952,216,2012-07-04 05:05:46,RE
401447,7590,2012-07-06 12:53:22,RT
75741,44456,2012-07-04 01:46:04,RT
242310,231649,2012-07-04 10:15:12,RE
375651,67032,2012-07-04 03:58:37,RT
319207,335072,2012-07-04 11:18:21,MT
258766,311213,2012-07-05 18:50:28,RE
411414,14746,2012-07-04 03:16:08,RT
280808,12698,2012-07-04 09:40:53,RT
318504,178265,2012-07-06 11:31:37,RT
382089,349,2012-07-04 09:50:10,RT
51334,5226,2012-07-05 05:44:40,MT
430982,9363,2012-07-04 14:00:15,RT
270626,4239,2012-07-05 16:21:26,RT
110720,219982,2012-07-05 03:45:19,MT
420847,88,2012-07-04 09:58:46,RT
263755,22267,2012-07-04 01:21:04,RT
260191,1343,2012-07-04 03:56:51,RT
21344,88,2012-07-04 01:25:14,RT
131287,13813,2012-07-04 01:54:25,MT
138620,57105,2012-07-04 03:12:18,RT
473,154,2012-07-03 09:40:50,MT
228402,4720,2012-07-04 16:52:31,RT
302529,88,2012-07-04 05:23:50,RT
111068,17414,2012-07-06 13:14:54,RT
64220,14454,2012-07-04 21:21:32,RT
175577,16681,2012-07-04 06:05:06,MT
64134,4182,2012-07-04 07:39:44,RT
87383,2188,2012-07-04 11:03:24,RT
27258,27255,2012-07-06 16:06:27,RT
57374,6940,2012-07-04 17:02:32,MT
122548,389,2012-07-04 18:56:21,RT
352148,57269,2012-07-04 07:26:05,RT
89805,177656,2012-07-04 09:12:50,MT
48257,327,2012-07-04 12:28:26,RT
234923,2236,2012-07-04 00:40:40,RT
