131538,34268,2012-07-04 01:53:38,RT
269336,88,2012-07-04 00:08:50,RT
380796,59195,2012-07-05 01:39:32,MT
253501,1988,2012-07-04 02:21:46,RT
323810,3393,2012-07-04 23:59:26,RT
75989,64906,2012-07-04 11:17:19,MT
163156,67910,2012-07-02 18:29:00,RT
11999,2417,2012-07-06 01:18:56,MT
163876,74014,2012-07-05 23:24:48,RT
371654,8806,2012-07-04 07:38:55,RT
157593,14805,2012-07-05 03:14:02,RT
288276,35597,2012-07-05 15:29:24,RT
174608,9021,2012-07-04 16:36:40,MT
262534,172778,2012-07-04 06:03:26,MT
235425,14615,2012-07-03 12:56:21,RT
368304,39928,2012-07-04 08:12:22,RT
16904,7756,2012-07-04 02:55:06,MT
337507,69417,2012-07-04 15:02:10,RT
89805,39885,2012-07-06 08:00:45,MT
32332,8135,2012-07-04 09:44:58,RT
448059,43,2012-07-04 07:04:02,RT
244605,19979,2012-07-04 06:13:41,RT
177111,301,2012-07-04 00:29:23,RT
43362,3571,2012-07-04 20:00:11,MT
368330,95921,2012-07-04 02:57:34,RT
46788,5226,2012-07-03 06:32:43,RT
79185,64911,2012-07-02 08:19:03,MT
144175,14625,2012-07-04 04:14:01,RT
149965,22897,2012-07-02 08:18:38,RT
392825,132690,2012-07-04 16:59:08,RT
282176,1503,2012-07-04 02:39:07,RT
24650,965,2012-07-05 07:39:47,RT
216056,2342,2012-07-04 05:12:08,RT
450936,3998,2012-07-04 00:50:39,MT
296115,8942,2012-07-04 01:41:57,RT
285561,14454,2012-07-04 13:16:39,RT
100870,11792,2012-07-04 03:27:39,MT
144023,55239,2012-07-04 17:04:07,RT
7296,581,2012-07-04 16:04:00,MT
374730,677,2012-07-03 00:05:26,RT
104402,53782,2012-07-04 07:33:29,RT
86868,2287,2012-07-04 03:26:08,MT
422226,31617,2012-07-04 08:46:11,RT
224366,88,2012-07-04 11:42:03,MT
224382,88,2012-07-03 11:45:13,MT
406595,37528,2012-07-04 04:37:34,RT
82951,5503,2012-07-04 17:05:44,RT
33560,99369,2012-07-05 02:26:06,RT
145851,338829,2012-07-07 18:53:19,RE
163009,12928,2012-07-05 22:20:51,MT
188494,3233,2012-07-02 15:47:12,RT
181190,5516,2012-07-04 08:45:40,MT
415984,13854,2012-07-06 08:30:34,MT
101422,16527,2012-07-04 08:26:35,RT
358826,55955,2012-07-03 13:53:34,MT
383796,122207,2012-07-04 05:22:10,RT
139723,52087,2012-07-04 00:04:09,MT
157195,13854,2012-07-06 08:03:29,RT
398638,2180,2012-07-04 08:45:39,RT
292088,26175,2012-07-03 05:34:17,RE
368569,2824,2012-07-05 07:40:32,RT
452011,14648,2012-07-05 14:35:52,RT
134574,134574,2012-07-04 18:18:42,MT
129553,36291,2012-07-04 15:36:49,RT
156686,27723,2012-07-03 06:05:38,RT
443500,390301,2012-07-06 08:37:39,MT
3611,349,2012-07-04 01:02:12,MT
262736,822,2012-07-06 16:14:25,MT
378057,51637,2012-07-04 16:31:41,RT
410795,14648,2012-07-04 11:17:22,RT
300964,13765,2012-07-04 04:19:08,RT
144878,74836,2012-07-04 06:05:28,MT
161892,33355,2012-07-04 02:22:48,RT
390112,21979,2012-07-04 03:50:23,MT
296906,64911,2012-07-02 09:55:51,MT
95538,3549,2012-07-04 10:25:04,MT
59998,70062,2012-07-04 01:16:08,RT
234738,1267,2012-07-04 13:16:57,RT
125525,51715,2012-07-03 10:24:54,RT
82808,82809,2012-07-04 11:09:35,RT
89702,53851,2012-07-04 02:19:24,RT
190193,66394,2012-07-06 09:04:38,RT
313287,677,2012-07-03 02:51:00,RT
430951,1574,2012-07-06 18:14:10,RE
131668,38602,2012-07-04 03:06:43,RT
174817,174817,2012-07-07 12:47:53,MT
92009,349,2012-07-05 14:23:23,MT
444659,2353,2012-07-06 00:56:56,MT
208221,10916,2012-07-04 06:08:07,RT
276179,367051,2012-07-04 14:49:28,RT
195881,16344,2012-07-04 06:21:46,RT
221109,7756,2012-07-04 03:04:45,RT
6716,3024,2012-07-04 10:55:59,MT
643,10987,2012-07-03 13:45:33,MT
131192,220,2012-07-04 09:20:03,MT
441982,88,2012-07-04 02:57:20,RT
88700,15219,2012-07-03 08:17:36,MT
127714,143104,2012-07-04 02:56:19,RT
186603,10054,2012-07-04 04:29:43,MT
156107,677,2012-07-04 09:50:24,RT
177187,85028,2012-07-04 09:12:15,RT
56919,3994,2012-07-03 23:40:07,MT
78345,26530,2012-07-03 23:26:39,RT
401587,9964,2012-07-04 14:42:46,RT
139450,91840,2012-07-04 02:13:03,RE
372301,74030,2012-07-03 12:02:34,RT
286998,7266,2012-07-05 09:31:50,RT
92040,216,2012-07-05 06:36:57,MT
36078,36053,2012-07-04 02:36:33,RE
117915,101201,2012-07-04 15:49:06,MT
249985,7275,2012-07-03 07:20:35,RT
346700,36571,2012-07-04 06:18:54,RT
213560,11991,2012-07-04 01:11:41,MT
120650,5226,2012-07-04 10:16:07,RT
419646,27179,2012-07-04 12:04:28,RT
351389,3998,2012-07-04 01:38:59,MT
382137,13416,2012-07-04 05:54:22,RT
201693,30799,2012-07-04 04:58:11,MT
213325,1988,2012-07-04 12:43:36,RT
280828,110522,2012-07-04 02:33:10,MT
126557,15,2012-07-04 11:57:54,RT
85175,22511,2012-07-04 02:20:20,MT
32721,12264,2012-07-05 06:03:41,RE
181127,47666,2012-07-04 11:24:41,RT
62837,77,2012-07-04 06:23:06,RT
4707,6986,2012-07-04 13:05:48,MT
407374,14454,2012-07-04 06:44:00,RT
291140,10445,2012-07-04 01:37:43,MT
31227,100986,2012-07-04 11:17:08,RT
