207778,137175,2012-07-03 09:36:40,MT
226348,143,2012-07-05 02:34:39,MT
181669,63392,2012-07-04 05:57:52,RT
430043,67032,2012-07-04 01:53:19,RT
207936,39773,2012-07-04 08:02:25,RT
118922,220,2012-07-04 14:15:55,MT
189012,57138,2012-07-04 06:07:47,RT
121384,374,2012-07-04 08:22:40,RT
99065,14570,2012-07-03 14:07:22,RT
26962,16296,2012-07-04 13:33:30,RT
147762,2662,2012-07-04 02:10:59,MT
393751,17538,2012-07-04 06:31:26,RT
105364,2662,2012-07-04 08:33:16,MT
339917,8806,2012-07-04 07:40:55,RT
324359,3726,2012-07-04 01:12:22,RT
11030,13027,2012-07-05 14:50:26,MT
111118,47089,2012-07-04 01:48:48,RT
162402,188238,2012-07-03 04:38:51,MT
431145,6948,2012-07-05 11:26:54,RT
397492,349,2012-07-02 12:23:06,RT
201976,38602,2012-07-07 13:45:39,RE
262921,677,2012-07-04 00:42:46,RT
26692,26153,2012-07-02 11:37:40,MT
400178,2347,2012-07-05 00:05:57,MT
184861,677,2012-07-04 00:41:30,RT
423346,3549,2012-07-04 13:03:24,RT
234931,677,2012-07-03 01:46:17,MT
4834,12687,2012-07-06 18:48:49,MT
413938,6270,2012-07-03 23:37:37,RT
267852,16529,2012-07-04 04:03:29,RT
309047,8767,2012-07-06 11:56:11,MT
75407,640,2012-07-04 00:55:41,RT
3635,68640,2012-07-04 00:56:31,MT
68223,14805,2012-07-04 05:54:20,RT
22307,3629,2012-07-04 00:38:01,RT
76414,8209,2012-07-06 17:19:19,MT
44497,88,2012-07-04 04:09:32,MT
320604,8268,2012-07-07 15:38:35,RT
215243,3972,2012-07-05 00:43:25,RT
33401,62903,2012-07-05 19:00:21,RT
137876,11496,2012-07-04 01:27:01,RT
55734,13813,2012-07-04 06:08:30,MT
181479,7690,2012-07-07 03:20:38,RE
326500,55291,2012-07-07 08:44:45,RT
77562,85738,2012-07-04 09:01:13,MT
129938,14727,2012-07-04 23:40:17,MT
418328,4411,2012-07-05 03:26:16,MT
331189,335,2012-07-02 21:28:52,RT
47009,5921,2012-07-04 14:09:54,RE
147954,323,2012-07-02 16:57:05,RT
437559,14454,2012-07-04 07:42:54,RT
446914,1553,2012-07-03 23:26:01,RT
119067,119067,2012-07-04 17:47:06,MT
314718,266658,2012-07-04 10:56:33,RT
215153,5566,2012-07-03 22:15:42,MT
235920,5335,2012-07-04 03:43:39,RE
96311,16527,2012-07-04 09:38:06,MT
235316,60292,2012-07-04 01:50:07,MT
449432,39420,2012-07-05 08:01:51,RT
50836,5830,2012-07-04 00:48:02,RT
3900,8321,2012-07-04 22:29:36,MT
152665,152665,2012-07-05 03:52:02,MT
238590,14549,2012-07-06 06:32:37,RT
315540,315539,2012-07-04 22:20:05,MT
73043,1037,2012-07-04 02:15:57,RT
214036,21280,2012-07-02 08:20:35,RT
430965,3726,2012-07-04 01:57:40,MT
252642,17129,2012-07-04 13:21:40,RT
62118,3369,2012-07-01 13:24:15,MT
246971,15896,2012-07-04 13:55:02,RT
386123,209526,2012-07-04 02:10:27,RT
48690,88,2012-07-04 03:09:44,RT
17497,1988,2012-07-04 01:53:08,MT
78586,262067,2012-07-04 14:05:49,MT
400710,1988,2012-07-04 10:23:27,RT
331789,13808,2012-07-05 02:17:50,MT
97726,7576,2012-07-04 18:44:37,RE
166733,14454,2012-07-04 03:37:28,RT
335623,4893,2012-07-04 02:14:48,RT
280018,14611,2012-07-02 15:52:55,RT
333492,26070,2012-07-05 01:17:50,RT
82577,88,2012-07-04 11:33:15,MT
50647,62656,2012-07-04 02:05:20,RT
255287,35481,2012-07-05 13:04:49,RT
207788,120179,2012-07-04 17:24:47,RT
33713,34246,2012-07-04 02:29:10,MT
76854,11792,2012-07-04 01:01:22,MT
270730,113099,2012-07-05 00:34:03,RT
16193,16186,2012-07-05 04:27:33,RE
143554,100703,2012-07-01 18:51:47,RT
157347,310674,2012-07-05 13:15:43,RT
104304,38677,2012-07-04 20:23:59,RT
31926,1988,2012-07-04 02:44:18,MT
415785,7592,2012-07-04 04:03:34,RT
4467,1239,2012-07-06 09:23:42,MT
1276,1276,2012-07-04 01:32:16,MT
128352,71218,2012-07-03 15:06:03,RT
148135,23569,2012-07-04 23:14:18,MT
292279,16096,2012-07-04 14:47:06,RT
119471,1231,2012-07-05 08:43:21,RT
2565,1988,2012-07-04 05:42:10,MT
68329,88,2012-07-04 08:59:54,MT
102203,22512,2012-07-04 00:02:09,MT
22674,1988,2012-07-04 00:23:45,RT
53966,88,2012-07-04 02:06:23,MT
224026,56345,2012-07-04 03:52:40,RT
218896,1988,2012-07-04 00:27:32,RT
218736,88,2012-07-04 03:07:35,RT
441510,2287,2012-07-04 03:55:31,MT
36417,36417,2012-07-06 08:29:19,MT
382895,294416,2012-07-05 02:22:26,RT
282067,67774,2012-07-04 00:48:59,RT
349290,294416,2012-07-05 02:56:40,RT
182158,58210,2012-07-04 01:26:43,RT
102076,3259,2012-07-07 05:19:54,MT
77562,3972,2012-07-03 22:30:47,RT
98573,1959,2012-07-05 09:45:47,RT
41714,126401,2012-07-04 14:50:17,RE
221127,6686,2012-07-04 04:27:46,RT
47496,77230,2012-07-04 05:39:49,MT
333251,12389,2012-07-04 07:00:43,MT
451917,88,2012-07-04 00:47:15,RT
282273,253,2012-07-07 09:26:23,MT
74141,74141,2012-07-04 18:17:06,MT
10510,6306,2012-07-04 22:12:17,MT
194733,442065,2012-07-05 01:13:16,RT
287030,149748,2012-07-04 05:34:18,MT
440328,40293,2012-07-04 02:51:27,RT
209683,7569,2012-07-03 17:32:34,MT
103419,88,2012-07-04 05:28:51,RT
102368,152511,2012-07-07 14:00:37,RT
105639,296046,2012-07-05 15:24:25,MT
281025,310907,2012-07-07 11:30:07,RT
341491,6948,2012-07-04 04:26:45,RT
300385,125880,2012-07-04 16:03:26,RT
221185,677,2012-07-04 01:13:57,MT
98225,70426,2012-07-04 19:53:23,MT
113943,2143,2012-07-04 12:19:19,RT
218141,1988,2012-07-04 02:02:46,RT
132557,14584,2012-07-04 08:14:51,MT
27737,132002,2012-07-04 03:05:45,RT
198235,38979,2012-07-05 09:36:14,MT
140741,35109,2012-07-04 02:17:25,RT
326280,85042,2012-07-06 11:55:12,RT
203903,677,2012-07-04 01:01:04,RT
238799,94716,2012-07-04 05:24:32,RT
358032,32333,2012-07-04 18:31:21,RT
27097,56453,2012-07-04 04:09:20,MT
48316,145421,2012-07-05 07:41:24,MT
278093,278092,2012-07-06 06:12:49,MT
13123,13808,2012-07-04 02:03:04,MT
1677,78361,2012-07-04 11:55:52,MT
66088,178243,2012-07-03 08:28:59,MT
184888,129084,2012-07-04 09:26:15,RT
246704,2143,2012-07-05 14:40:41,RT
91032,88,2012-07-04 00:38:11,RT
154304,19870,2012-07-06 06:21:49,RT
44038,26186,2012-07-04 02:08:21,RT
381571,7540,2012-07-04 06:48:54,RT
106256,1988,2012-07-04 00:39:25,RT
360156,360155,2012-07-06 12:57:58,RT
263212,9964,2012-07-04 11:10:47,RT
59045,606,2012-07-05 13:52:46,RT
190966,32088,2012-07-04 06:12:12,MT
69883,242935,2012-07-02 13:58:11,MT
397331,57739,2012-07-04 02:18:20,MT
329261,27185,2012-07-04 14:30:54,RT
75083,91840,2012-07-04 02:36:38,MT
198429,50940,2012-07-02 13:40:40,RT
395878,1292,2012-07-06 13:23:41,RT
11521,13249,2012-07-04 09:10:29,RT
70769,70769,2012-07-04 02:56:33,MT
209877,383,2012-07-04 02:23:14,RT
109402,1988,2012-07-04 03:22:38,RT
382692,50290,2012-07-04 13:49:16,RT
192545,220,2012-07-04 09:05:29,RT
242429,5226,2012-07-02 12:59:51,RT
409890,7592,2012-07-04 10:55:56,RT
11228,41278,2012-07-07 01:30:16,RT
351858,69237,2012-07-05 06:24:13,MT
260150,7568,2012-07-04 21:56:48,RT
72203,44456,2012-07-03 03:01:06,RT
21156,280315,2012-07-05 03:22:44,MT
446241,66278,2012-07-04 00:50:01,RT
43479,1019,2012-07-04 00:04:06,RT
22324,22334,2012-07-04 00:48:19,RT
104858,220,2012-07-04 08:11:25,RT
71140,71140,2012-07-05 07:41:55,MT
356890,56071,2012-07-04 22:55:06,RT
27959,1220,2012-07-04 02:07:54,RT
420038,15,2012-07-04 20:12:38,RT
81422,13808,2012-07-04 03:05:39,RE
42542,3571,2012-07-04 03:10:54,RT
363831,28586,2012-07-05 15:00:42,RE
447593,88,2012-07-04 13:05:45,MT
258099,229,2012-07-04 18:55:51,RT
107443,1988,2012-07-04 00:13:48,RT
169273,1503,2012-07-04 00:47:21,RT
437086,88,2012-07-03 15:47:46,MT
119561,973,2012-07-04 08:53:07,MT
339117,27037,2012-07-06 07:43:44,MT
205755,3571,2012-07-04 06:32:29,RT
263466,51742,2012-07-04 12:37:58,RT
118232,76504,2012-07-05 14:23:24,RT
394730,2014,2012-07-05 08:20:58,RT
168740,5226,2012-07-03 10:30:52,RT
56465,66562,2012-07-04 07:15:41,RT
138327,89925,2012-07-04 04:27:20,RT
153827,16801,2012-07-04 00:43:29,RT
19285,11714,2012-07-04 00:46:50,RT
191940,27738,2012-07-05 09:48:13,RT
274304,236,2012-07-04 07:08:41,RT
231565,2417,2012-07-04 10:03:12,MT
294649,96622,2012-07-04 21:01:40,RT
405838,59195,2012-07-04 13:48:11,MT
157496,7592,2012-07-04 10:34:04,RT
95741,4076,2012-07-04 06:10:35,RT
89805,110903,2012-07-03 13:30:01,MT
15258,11339,2012-07-04 14:33:06,MT
204218,57122,2012-07-05 09:59:56,RT
86703,241536,2012-07-05 05:38:32,MT
230492,352,2012-07-04 04:16:34,MT
70808,321767,2012-07-04 06:49:36,RT
238715,14557,2012-07-04 05:41:11,RT
421377,68278,2012-07-04 03:29:17,RT
195070,125662,2012-07-06 11:54:31,MT
414372,52468,2012-07-05 07:01:18,MT
176767,145375,2012-07-04 15:47:22,RT
255784,677,2012-07-04 09:19:30,RT
121179,121179,2012-07-05 08:23:50,MT
288406,35365,2012-07-05 10:38:57,RT
294081,2266,2012-07-04 01:22:23,MT
268087,7451,2012-07-04 21:19:17,RT
110494,335,2012-07-07 00:19:08,MT
4280,8135,2012-07-04 01:02:47,MT
390712,231877,2012-07-04 03:58:14,RT
9218,5459,2012-07-04 22:16:45,MT
300949,12270,2012-07-05 02:37:35,MT
64022,88,2012-07-04 02:54:56,RT
364756,88,2012-07-04 04:04:53,RT
349532,197921,2012-07-05 17:04:54,RT
320744,2342,2012-07-04 05:42:38,RT
70413,6940,2012-07-04 15:34:16,RE
335342,265181,2012-07-04 09:24:11,MT
188084,14628,2012-07-02 12:38:59,RT
322369,7533,2012-07-04 05:55:09,MT
181433,41525,2012-07-05 09:32:48,MT
90613,88,2012-07-04 01:21:11,MT
244271,55571,2012-07-06 00:16:51,RT
86138,57904,2012-07-04 20:23:58,RT
374336,2010,2012-07-06 13:37:07,MT
179482,121551,2012-07-05 03:37:51,RT
248783,49182,2012-07-05 14:55:54,RT
119972,35375,2012-07-03 11:46:43,RT
148854,76322,2012-07-05 01:50:03,RE
192954,3235,2012-07-06 13:47:16,RT
72169,11036,2012-07-04 11:01:13,RT
454740,52474,2012-07-04 07:10:13,RT
395315,88,2012-07-03 14:05:46,MT
117141,29054,2012-07-05 14:13:24,RT
61935,70073,2012-07-05 08:04:35,RT
202206,23464,2012-07-04 07:23:07,RT
156855,156854,2012-07-04 01:44:37,RT
176595,37502,2012-07-03 05:47:33,RT
239538,51702,2012-07-02 14:42:18,RT
344507,220,2012-07-04 08:00:40,RT
392009,58742,2012-07-04 09:25:03,RT
385014,21749,2012-07-03 05:57:03,RT
174711,323,2012-07-07 00:38:10,RT
52041,27982,2012-07-04 01:12:48,RT
17145,9964,2012-07-06 02:44:19,RT
217108,166317,2012-07-04 10:39:54,RE
344964,134836,2012-07-04 01:55:06,RT
7811,88207,2012-07-02 08:40:09,RT
58016,99135,2012-07-04 03:22:45,RT
257938,41812,2012-07-07 07:44:23,RT
85215,91500,2012-07-04 03:00:43,RT
113339,88,2012-07-04 13:56:36,MT
51129,5193,2012-07-03 09:55:11,MT
44183,4177,2012-07-04 07:25:54,RT
114261,6118,2012-07-05 05:15:05,RT
113568,5438,2012-07-04 09:01:29,RT
205045,519,2012-07-04 11:27:21,RT
305202,43371,2012-07-04 14:58:41,RT
268623,28585,2012-07-04 02:49:19,RT
108927,5113,2012-07-05 08:20:36,RT
167306,26486,2012-07-01 13:13:56,RT
104057,104053,2012-07-05 06:59:24,RT
237169,88,2012-07-04 01:47:08,MT
27512,349,2012-07-04 00:43:09,RT
156794,7266,2012-07-05 09:33:21,RT
181217,96621,2012-07-05 13:36:32,RE
23242,65514,2012-07-04 01:43:43,RT
68285,88,2012-07-04 01:45:59,RT
159518,3808,2012-07-04 02:15:57,RT
352088,256677,2012-07-04 03:29:42,RT
251638,138464,2012-07-05 21:56:04,MT
166669,31443,2012-07-06 19:46:49,RT
110774,30091,2012-07-04 19:25:42,RT
161420,31917,2012-07-07 06:49:01,RT
150510,97599,2012-07-04 05:39:16,RE
301788,95890,2012-07-04 04:11:50,RT
44086,3994,2012-07-05 10:51:39,RT
433454,6661,2012-07-05 10:53:10,RE
5098,138,2012-07-04 00:10:16,MT
369107,58028,2012-07-04 06:59:14,RT
64872,1062,2012-07-07 15:26:07,RT
327909,3998,2012-07-04 00:45:49,MT
176506,6373,2012-07-04 15:40:56,RT
412893,22779,2012-07-04 23:26:00,RT
199372,4957,2012-07-04 04:52:00,RT
335772,38817,2012-07-04 22:08:10,RT
400659,421847,2012-07-05 13:51:16,MT
352433,146785,2012-07-05 12:13:47,RT
164927,12281,2012-07-04 04:52:39,MT
335031,88,2012-07-03 23:25:02,RT
56303,22450,2012-07-05 06:08:04,MT
60120,67867,2012-07-04 02:12:20,MT
437026,2342,2012-07-04 20:22:19,RT
363096,16358,2012-07-04 03:07:17,RT
295953,16783,2012-07-04 02:00:35,RT
281200,281202,2012-07-04 01:04:44,RT
261343,5193,2012-07-04 00:38:37,MT
19207,2138,2012-07-04 04:21:06,RT
141036,20522,2012-07-04 09:00:49,RT
243053,177667,2012-07-07 06:25:47,MT
269376,23713,2012-07-05 11:34:41,RT
291682,35025,2012-07-03 06:22:09,RE
100187,35929,2012-07-04 01:04:01,MT
239424,14577,2012-07-06 05:23:41,MT
212242,7937,2012-07-05 06:37:45,RT
62831,7627,2012-07-04 20:24:39,MT
238671,238671,2012-07-04 02:58:08,RE
196606,245,2012-07-05 06:33:34,RT
270759,22004,2012-07-05 06:28:28,RT
96234,2567,2012-07-04 06:15:38,RT
105234,14577,2012-07-03 02:14:16,RT
380212,29065,2012-07-04 23:52:58,RT
53967,3604,2012-07-01 01:09:18,RT
158155,4134,2012-07-05 15:50:12,RE
450339,76561,2012-07-05 04:40:10,RT
365989,19869,2012-07-04 06:42:29,RT
