161752,9363,2012-07-04 17:44:22,RT
81737,2280,2012-07-05 00:27:50,RT
65689,19952,2012-07-04 10:36:30,MT
277843,188127,2012-07-04 10:58:34,MT
18676,70497,2012-07-04 10:04:34,RT
86017,64502,2012-07-04 00:10:48,RT
263705,54081,2012-07-04 03:16:39,RT
48058,92613,2012-07-04 09:47:40,RT
209018,209019,2012-07-07 08:08:19,RT
144618,88,2012-07-03 14:08:11,MT
202162,7274,2012-07-04 12:31:20,RT
352063,3235,2012-07-07 05:05:38,RT
12338,12281,2012-07-04 02:15:18,MT
428613,34268,2012-07-04 07:32:13,RT
67484,182825,2012-07-04 05:37:48,MT
206511,349,2012-07-04 11:08:59,RT
209556,10121,2012-07-05 05:13:58,RT
352175,236,2012-07-04 18:39:14,RT
5105,150946,2012-07-04 19:13:27,RT
341492,88,2012-07-03 23:19:51,MT
60941,3419,2012-07-03 00:41:32,RE
208287,206,2012-07-04 05:56:26,MT
282921,12709,2012-07-05 21:49:29,RT
16215,260080,2012-07-04 10:35:33,MT
200801,17538,2012-07-03 16:11:21,RT
64725,31304,2012-07-04 03:10:08,RT
28456,1343,2012-07-04 01:34:30,RT
282984,30231,2012-07-04 04:24:10,MT
122348,885,2012-07-02 09:02:09,RT
300671,88,2012-07-04 01:09:19,RT
90532,1988,2012-07-04 01:34:30,RT
306790,14454,2012-07-04 12:21:08,RT
293734,6929,2012-07-02 03:11:33,MT
163015,88,2012-07-04 08:01:57,RT
46473,39782,2012-07-05 09:03:45,RT
107795,3235,2012-07-07 04:31:28,RT
15697,4327,2012-07-04 04:23:11,RT
358920,1852,2012-07-04 06:00:33,RT
134819,19913,2012-07-04 01:08:20,RT
365914,21635,2012-07-04 09:32:17,MT
291826,13249,2012-07-04 12:13:31,RT
221686,21594,2012-07-04 04:05:02,RT
88809,95412,2012-07-04 06:36:29,MT
2157,485,2012-07-06 04:40:16,MT
28643,531,2012-07-04 03:27:27,RT
296865,64342,2012-07-04 09:27:09,RT
209734,76789,2012-07-06 03:27:37,MT
146260,88,2012-07-04 10:11:02,MT
19650,32334,2012-07-06 14:31:53,MT
164199,7698,2012-07-06 08:53:02,RT
154375,154376,2012-07-04 09:39:13,RT
410216,7698,2012-07-06 09:07:46,RT
452284,206,2012-07-02 18:01:30,RT
275683,339872,2012-07-04 10:22:57,RT
244273,36425,2012-07-06 14:17:49,RT
364847,57967,2012-07-01 15:04:38,RT
455539,58574,2012-07-04 09:01:35,MT
149443,92274,2012-07-04 00:36:11,RT
233097,31650,2012-07-04 03:25:07,RT
105360,677,2012-07-04 11:26:43,RT
76389,72286,2012-07-04 01:09:06,MT
283560,349,2012-07-04 03:07:19,RT
362802,95905,2012-07-04 08:20:56,RT
28137,14075,2012-07-04 01:16:13,RT
96067,207170,2012-07-04 01:19:22,RE
104292,1988,2012-07-04 01:10:06,RT
456403,7627,2012-07-05 08:56:31,RT
50467,385,2012-07-04 17:42:53,RT
70491,60739,2012-07-02 09:38:41,RE
127290,16460,2012-07-04 10:59:44,RT
208476,43851,2012-07-04 07:50:36,RT
8959,49701,2012-07-05 14:11:35,RT
125159,2687,2012-07-07 13:32:19,RT
399254,29461,2012-07-03 16:45:32,RT
364536,1988,2012-07-04 03:54:43,RT
334454,19153,2012-07-05 13:26:45,RT
48787,18654,2012-07-05 23:45:28,RT
39878,71,2012-07-04 21:45:37,RT
3637,5123,2012-07-04 01:16:12,RT
125543,82643,2012-07-05 12:09:00,RT
186599,32226,2012-07-04 10:08:43,RT
315387,43701,2012-07-06 11:31:17,MT
41525,41525,2012-07-06 09:50:11,MT
175352,208846,2012-07-04 09:05:48,MT
18926,88,2012-07-04 02:29:10,MT
351634,351633,2012-07-05 06:10:43,RT
101989,1062,2012-07-04 14:20:36,RT
180013,238348,2012-07-04 23:13:28,RE
72217,77173,2012-07-06 06:30:17,MT
78717,88,2012-07-04 03:15:09,MT
16199,9497,2012-07-04 00:33:07,RT
47966,88,2012-07-03 23:10:00,MT
359290,16205,2012-07-04 06:38:13,MT
426153,8016,2012-07-04 22:33:20,RT
1276,1988,2012-07-04 00:18:31,MT
76542,1163,2012-07-02 19:54:00,RE
32592,677,2012-07-04 00:55:51,RT
299808,357,2012-07-05 10:43:28,RT
412760,385062,2012-07-05 00:05:01,RT
294589,65301,2012-07-04 01:20:40,RT
137648,13821,2012-07-03 16:39:45,RT
426950,124242,2012-07-04 07:40:44,RT
51893,11946,2012-07-02 22:35:58,RT
10475,8209,2012-07-03 15:57:21,RT
277035,42,2012-07-04 05:23:57,RT
264696,37726,2012-07-05 00:10:40,RT
185901,2417,2012-06-30 20:16:04,MT
436110,317,2012-07-05 05:31:31,MT
52072,677,2012-07-04 00:04:08,RT
230568,216655,2012-07-04 01:56:16,RT
149651,122613,2012-07-04 12:20:18,MT
11147,280,2012-07-04 06:12:32,RT
186482,147957,2012-07-05 10:41:11,RE
325164,95905,2012-07-04 03:38:26,RT
300314,34306,2012-07-04 02:26:53,RT
368357,283,2012-07-05 16:30:11,RT
20253,20231,2012-07-04 11:58:22,MT
99719,8303,2012-07-03 05:05:52,RT
175863,425186,2012-07-04 09:59:32,RE
113517,250120,2012-07-04 20:00:06,RE
10389,9964,2012-07-04 08:51:02,MT
232651,216655,2012-07-04 02:47:59,RT
72111,205,2012-07-05 05:38:46,MT
239883,249003,2012-07-04 19:18:24,RT
97102,15217,2012-07-04 11:12:36,MT
93551,8,2012-07-02 19:53:08,RT
171473,174608,2012-07-04 22:45:46,RT
251739,17004,2012-07-05 14:16:42,RT
132819,53421,2012-07-02 22:14:23,MT
161999,7698,2012-07-07 06:44:08,RT
64176,64176,2012-07-04 06:30:35,MT
212601,191353,2012-07-04 07:21:46,RE
26275,38234,2012-07-04 15:05:50,MT
351461,28462,2012-07-04 21:20:42,RT
16695,117615,2012-07-04 01:55:11,RE
72924,2342,2012-07-04 04:28:12,RT
177516,1542,2012-07-04 01:11:43,RT
88872,69355,2012-07-04 08:23:50,RT
33291,33305,2012-07-04 23:26:07,RE
96731,3998,2012-07-03 16:53:00,MT
366755,65380,2012-07-02 19:56:43,RT
263940,220,2012-07-04 09:25:21,RT
291185,88,2012-07-04 08:42:34,RT
406318,22084,2012-07-02 23:55:19,RT
189357,2696,2012-07-04 11:15:52,MT
359824,340982,2012-07-04 08:39:16,RT
89025,3199,2012-07-04 07:32:50,RT
87509,6948,2012-07-04 09:10:20,RT
113574,5795,2012-07-04 18:57:25,MT
23236,1988,2012-07-06 09:38:02,RT
310429,143824,2012-07-05 11:07:50,RT
431422,57138,2012-07-04 08:15:11,RT
456248,22349,2012-07-06 23:27:42,RT
338637,35365,2012-07-05 10:30:00,RT
93620,88,2012-07-01 11:40:08,MT
174859,56968,2012-07-04 00:33:38,RT
243324,26186,2012-07-04 02:27:48,RT
223372,88,2012-07-04 00:11:56,RT
78319,29296,2012-07-04 02:13:04,RE
149290,149290,2012-07-04 15:30:43,MT
5308,5450,2012-07-04 09:01:35,RE
402607,23956,2012-07-04 08:55:20,RT
275563,50363,2012-07-04 03:45:40,MT
48172,60500,2012-07-04 01:39:31,RE
294577,295610,2012-07-04 08:30:46,RT
253625,88,2012-07-04 02:04:21,RT
250930,19913,2012-07-04 07:48:35,RT
290114,59195,2012-07-05 11:54:03,MT
235146,14070,2012-07-04 12:07:23,MT
105916,27764,2012-07-06 15:07:15,RT
262971,174437,2012-07-04 06:30:50,RT
149344,6241,2012-07-03 15:57:05,MT
331531,19913,2012-07-04 02:42:26,RT
78193,115093,2012-07-05 08:35:07,RT
295139,88,2012-07-04 06:30:17,RT
266400,19913,2012-07-04 00:40:34,RT
328014,15,2012-07-04 01:37:21,MT
294451,88,2012-07-03 12:02:30,RT
370765,206,2012-07-04 05:20:23,RT
132255,220,2012-07-04 13:35:10,RT
416153,677,2012-07-03 05:42:47,RT
44052,44052,2012-07-05 11:05:30,MT
61255,31551,2012-07-04 06:42:50,RT
359141,13640,2012-07-05 03:34:23,MT
145424,8,2012-07-04 02:52:24,RT
206625,281046,2012-07-04 02:06:19,RT
141756,250519,2012-07-01 15:39:37,RT
16623,17249,2012-07-05 03:37:57,RT
86802,27071,2012-07-03 23:32:25,RT
646,8135,2012-07-04 06:22:00,RT
247091,383,2012-07-04 03:51:30,MT
189393,8381,2012-07-03 08:56:53,RT
375030,31450,2012-07-03 23:15:48,RT
68089,85437,2012-07-04 22:27:42,RT
119001,88,2012-07-04 01:53:23,MT
42172,88,2012-07-03 22:44:41,MT
235473,16521,2012-07-04 02:01:02,RT
134962,92575,2012-07-04 13:39:11,RT
33784,74039,2012-07-04 01:17:09,RT
220551,231650,2012-07-04 23:45:36,RT
59012,137271,2012-07-04 09:52:41,RT
185164,102678,2012-07-04 13:01:03,MT
75620,54829,2012-07-05 11:14:09,RT
63199,34963,2012-07-04 04:39:58,RT
454423,88,2012-07-04 01:08:27,RT
304454,88,2012-07-04 05:58:55,RT
435721,68278,2012-07-04 04:13:10,RT
254201,19,2012-07-06 10:58:24,RE
307001,69417,2012-07-04 15:34:30,RT
62266,88,2012-07-04 00:00:38,MT
2735,25855,2012-07-04 02:31:27,RT
49904,113099,2012-07-04 09:56:50,RT
58926,44456,2012-07-03 01:44:55,RT
331476,220,2012-07-04 05:19:03,MT
106689,185777,2012-07-05 09:59:43,RT
157325,46012,2012-07-06 10:29:16,RT
121428,9278,2012-07-04 15:31:30,MT
106375,73227,2012-07-06 12:34:23,MT
434311,118744,2012-07-04 04:59:17,MT
29106,122175,2012-07-05 18:45:10,RE
376374,14572,2012-07-04 03:57:43,RT
387155,891,2012-07-04 08:57:28,RT
454144,88,2012-07-04 23:01:34,RE
126691,88,2012-07-06 05:22:20,MT
102350,310378,2012-07-04 11:40:05,RE
48050,14934,2012-07-05 11:29:59,MT
309323,7627,2012-07-04 20:34:54,RT
38614,88,2012-07-04 00:28:33,RT
62906,88,2012-07-04 00:31:54,MT
113465,243656,2012-07-03 15:02:47,MT
79377,2417,2012-07-04 14:38:54,MT
428050,39511,2012-07-04 10:47:05,RT
358100,88,2012-07-04 01:28:40,MT
145142,857,2012-07-04 03:36:45,RT
417162,95628,2012-07-04 06:54:48,RE
253147,12473,2012-07-04 00:07:14,RT
72466,24251,2012-07-04 00:03:39,RE
56269,69891,2012-07-04 01:44:22,RT
203345,91163,2012-07-06 03:02:44,RT
29485,12662,2012-07-04 01:22:27,RT
137323,137246,2012-07-02 15:05:01,RT
20385,8136,2012-07-05 08:53:09,RE
176327,192921,2012-07-04 19:09:58,RT
203091,20941,2012-07-04 23:42:12,RT
64903,113367,2012-07-05 08:27:55,MT
58651,1988,2012-07-02 14:07:50,RT
137934,138095,2012-07-04 10:28:31,RT
455128,1984,2012-07-05 01:46:57,RT
370970,2417,2012-07-04 13:17:27,MT
380375,2143,2012-07-04 10:15:44,RT
119018,140183,2012-07-04 15:32:12,MT
196786,1988,2012-07-03 00:20:16,RT
261725,7505,2012-07-04 13:06:17,RE
422281,19913,2012-07-04 01:21:13,RT
120420,55677,2012-07-04 13:21:33,RT
189150,920,2012-07-05 01:35:37,RT
240017,240018,2012-07-04 19:43:07,MT
325330,62217,2012-07-04 02:10:37,RT
159064,88,2012-07-03 23:20:38,MT
97723,56797,2012-07-04 14:57:01,MT
275638,88,2012-07-04 09:14:50,RT
44747,19714,2012-07-06 16:38:47,RT
28973,25280,2012-07-05 22:35:55,RT
344999,3726,2012-07-04 02:26:59,RT
268221,6971,2012-07-03 05:02:46,RT
42468,957,2012-07-04 02:48:18,MT
61711,60169,2012-07-04 02:40:42,RT
164750,3726,2012-07-04 01:27:44,RT
202701,3998,2012-07-04 01:07:36,RT
287120,287121,2012-07-03 23:16:44,MT
17182,9785,2012-07-04 04:53:36,RT
194495,236544,2012-07-05 13:50:55,RE
3597,677,2012-07-04 22:22:50,MT
88273,14919,2012-07-04 09:47:39,RT
60167,7274,2012-07-07 03:45:09,RT
116893,9227,2012-07-04 10:50:44,RT
147149,147149,2012-07-03 15:12:33,MT
35258,16358,2012-07-04 02:11:54,MT
50900,18012,2012-07-05 04:39:33,MT
51174,104567,2012-07-04 09:01:29,MT
320487,14075,2012-07-04 01:23:19,RT
677,85727,2012-07-04 08:01:50,MT
294504,191083,2012-07-04 01:17:39,RT
217778,341194,2012-07-04 12:22:15,RT
453798,216,2012-07-06 04:09:47,RT
157622,1988,2012-07-04 01:32:18,MT
123383,3762,2012-07-03 14:04:45,RT
408217,73485,2012-07-04 22:21:41,RT
251608,190625,2012-07-05 21:59:39,MT
276266,5281,2012-07-05 14:19:37,RT
378310,5193,2012-07-03 16:54:44,MT
198229,2567,2012-07-04 16:38:48,RT
348382,7698,2012-07-06 09:03:10,RT
451520,96827,2012-07-03 04:06:00,RT
70319,511,2012-07-04 05:45:07,MT
412309,80254,2012-07-05 02:41:53,RT
51638,2014,2012-07-05 08:05:40,RT
187393,50733,2012-07-04 01:18:03,RT
125384,15536,2012-07-05 02:16:18,RT
55751,88,2012-07-04 09:09:02,RT
173423,960,2012-07-04 11:19:54,RT
107311,57987,2012-07-05 03:48:13,RE
33529,88,2012-07-04 17:06:36,MT
447714,261883,2012-07-04 17:28:33,MT
59852,88,2012-07-04 01:33:31,RT
54060,36436,2012-07-04 11:34:24,RT
248072,88,2012-07-04 07:58:02,RT
324020,37516,2012-07-04 01:13:44,RT
223784,206,2012-07-04 04:17:36,RT
173948,5282,2012-07-04 22:51:30,RT
251968,7568,2012-07-04 19:34:34,RT
320500,78827,2012-07-04 14:26:23,RT
