329194,154201,2012-07-06 13:44:24,RT
278176,31650,2012-07-04 08:56:22,RT
122175,29106,2012-07-05 19:21:21,MT
17413,13289,2012-07-04 11:33:47,RT
353808,50299,2012-07-04 15:51:07,MT
93915,5226,2012-07-04 11:51:01,RT
77768,77778,2012-07-01 10:17:47,MT
73950,23548,2012-07-05 00:13:58,MT
200810,22512,2012-07-04 02:20:14,MT
109706,67032,2012-07-03 08:36:52,RT
209985,55245,2012-07-06 05:58:06,MT
53321,59915,2012-07-04 01:04:18,RT
63647,88,2012-07-04 02:17:11,MT
73567,11956,2012-07-05 20:11:50,RT
157697,39511,2012-07-04 10:53:54,RT
418547,231873,2012-07-04 08:17:24,RE
247709,228,2012-07-04 14:26:48,MT
445914,979,2012-07-04 12:10:49,RT
202851,69237,2012-07-04 01:54:13,RT
25180,17004,2012-07-05 04:55:10,RT
419580,10645,2012-07-04 01:06:23,RE
418515,30799,2012-07-04 06:10:01,RT
9345,349,2012-07-04 10:02:50,RT
294299,89003,2012-07-04 08:19:53,RT
26565,12464,2012-07-04 12:39:06,RT
222750,14454,2012-07-04 15:58:01,RT
230814,258942,2012-07-06 09:00:35,MT
5442,24676,2012-07-04 02:25:06,RT
127367,127367,2012-07-04 14:39:32,MT
372952,283,2012-07-05 18:59:31,RT
29279,765,2012-07-04 08:57:01,RT
227009,14572,2012-07-04 16:13:41,RT
110218,3994,2012-07-04 01:05:43,RT
299867,138,2012-07-03 07:33:00,RT
183730,1995,2012-07-04 09:18:24,RT
221448,22451,2012-07-04 14:32:40,RT
79631,93181,2012-07-05 08:33:03,RT
318050,291792,2012-07-05 16:19:24,RE
66062,67466,2012-07-04 01:42:05,RT
55489,179945,2012-07-04 12:42:49,MT
53280,19913,2012-07-04 02:06:12,RT
258146,3549,2012-07-04 02:49:49,MT
228758,1988,2012-07-04 01:46:02,RT
295830,352,2012-07-04 03:54:54,RT
429439,1988,2012-07-04 00:56:12,RT
224022,319889,2012-07-04 12:18:40,MT
17421,53513,2012-07-06 21:57:03,MT
307266,68308,2012-07-02 16:32:47,RT
1433,5226,2012-07-02 23:51:04,MT
58569,383,2012-07-04 00:38:19,MT
217246,59702,2012-07-04 02:28:33,MT
580,62906,2012-07-03 18:06:15,MT
223544,8942,2012-07-05 00:32:32,MT
239011,27483,2012-07-03 13:05:59,MT
10253,5011,2012-07-03 10:58:35,MT
391258,12473,2012-07-06 14:17:30,RT
83069,136982,2012-07-04 02:12:04,RT
407835,220,2012-07-04 08:23:29,RT
160956,261987,2012-07-04 21:30:58,RT
404224,7436,2012-07-04 12:54:52,RT
201799,113099,2012-07-04 01:03:32,MT
6481,88,2012-07-04 14:44:53,MT
164904,519,2012-07-04 06:48:36,RT
401640,1852,2012-07-03 15:16:31,RT
453685,2662,2012-07-04 08:03:12,RT
22512,11991,2012-07-02 08:55:09,MT
349460,14587,2012-07-07 08:33:14,RT
222899,2138,2012-07-04 05:04:46,RT
82322,119326,2012-07-02 14:58:58,MT
398158,398158,2012-07-05 11:17:06,MT
423598,3994,2012-07-06 12:40:09,RT
455773,9964,2012-07-04 08:48:00,RT
24082,21686,2012-07-04 08:19:00,MT
360954,178823,2012-07-05 06:47:05,RE
168198,88,2012-07-04 05:03:18,RT
7555,3237,2012-07-05 19:42:36,RT
181611,1880,2012-07-03 16:07:01,RT
220823,88,2012-07-03 10:29:27,MT
293245,266766,2012-07-05 10:41:00,RT
127556,3998,2012-07-05 01:39:16,MT
167083,103612,2012-07-04 06:43:02,RT
44620,18168,2012-07-05 03:55:32,RT
192820,56073,2012-07-04 12:30:02,MT
492,973,2012-07-04 11:11:52,MT
203775,49577,2012-07-04 01:05:19,MT
386303,54229,2012-07-05 08:32:45,RT
254684,19913,2012-07-04 01:22:07,RT
119872,34852,2012-07-05 07:00:20,RT
64305,30228,2012-07-05 13:40:13,MT
270398,67792,2012-07-04 07:05:29,RT
290763,88,2012-07-04 22:32:44,RT
277312,52514,2012-07-04 06:09:49,RT
20202,16607,2012-07-04 09:53:42,MT
189238,16358,2012-07-04 14:22:30,RT
233987,5188,2012-07-05 12:29:18,RT
142114,2700,2012-07-03 13:57:03,RT
313544,35248,2012-07-04 06:08:10,RT
304082,3549,2012-07-04 10:43:34,RT
301660,34796,2012-07-07 11:31:28,MT
264615,3998,2012-07-04 01:43:52,RT
417087,19419,2012-07-04 06:23:09,RT
207151,207149,2012-07-04 03:41:23,MT
127478,5137,2012-07-04 01:15:39,RT
39277,14564,2012-07-04 01:36:17,RT
331633,181181,2012-07-04 08:39:29,RT
69923,88,2012-07-04 08:45:23,MT
447867,7690,2012-07-06 19:01:56,MT
444005,280669,2012-07-05 08:40:19,RT
313357,68285,2012-07-04 07:01:55,MT
132192,3836,2012-07-04 05:38:40,RT
319510,68099,2012-07-04 22:22:04,RT
252853,979,2012-07-04 04:14:11,RT
7134,390830,2012-07-05 20:58:24,MT
383519,33476,2012-07-04 06:47:02,MT
212866,1134,2012-07-01 15:24:31,RT
314356,8252,2012-07-05 10:28:30,RT
103153,67532,2012-07-06 18:12:24,MT
377640,349,2012-07-04 10:30:18,RT
336188,229766,2012-07-04 23:16:17,MT
228870,519,2012-07-04 13:02:42,RE
329731,37341,2012-07-04 15:54:15,RT
12909,150323,2012-07-04 01:27:09,RT
270208,38133,2012-07-05 10:06:58,RT
438694,1577,2012-07-05 03:39:02,MT
136607,5193,2012-07-03 07:41:12,RT
121030,245703,2012-07-06 00:21:20,RT
26004,84840,2012-07-04 04:40:54,MT
209270,88,2012-07-04 02:24:08,RT
74542,40128,2012-07-04 16:12:39,RT
402454,16783,2012-07-04 10:04:42,RT
433074,23576,2012-07-02 07:52:31,RT
45436,58549,2012-07-06 04:59:26,MT
291290,176111,2012-07-04 06:07:02,MT
37768,71792,2012-07-05 20:05:02,RT
122082,1343,2012-07-04 01:25:29,RT
305399,54032,2012-07-05 01:17:56,RT
146637,65013,2012-07-04 10:30:19,MT
182906,14615,2012-07-04 10:49:30,RT
64312,56779,2012-07-05 03:31:44,RT
312701,1988,2012-07-04 13:05:30,MT
185190,110708,2012-07-06 05:57:40,RT
57205,34268,2012-07-04 08:44:25,RT
33842,37162,2012-07-04 09:57:13,RT
413494,27029,2012-07-03 22:56:03,MT
553,50910,2012-07-04 01:02:42,RT
358753,150857,2012-07-04 00:42:35,MT
127837,677,2012-07-04 06:47:30,RT
60916,220,2012-07-04 15:15:59,MT
174327,88,2012-07-04 05:44:02,MT
346684,313605,2012-07-04 04:30:59,RT
123894,531,2012-07-04 17:49:41,MT
19276,79413,2012-07-06 06:30:37,MT
271655,64729,2012-07-04 02:12:39,RT
160762,310,2012-07-04 22:29:56,MT
194331,12751,2012-07-04 06:51:00,RE
283553,2055,2012-07-04 08:12:09,MT
22726,20159,2012-07-06 05:07:52,RE
359115,19604,2012-07-04 01:12:04,MT
335718,19604,2012-07-04 02:13:44,RT
358217,2568,2012-07-05 11:37:43,RT
20385,47710,2012-07-07 01:44:43,MT
41573,1988,2012-07-04 00:57:58,MT
97553,15,2012-07-04 10:11:39,RT
80208,677,2012-07-04 01:36:56,RT
437874,14454,2012-07-04 14:53:13,RT
371140,3237,2012-07-05 12:02:52,RT
207623,31650,2012-07-05 07:20:10,RT
406826,70532,2012-07-04 05:31:41,MT
14721,2014,2012-07-06 08:04:06,MT
241457,17004,2012-07-04 14:38:38,RT
51731,240,2012-07-04 06:25:54,RT
4567,4570,2012-07-02 13:14:58,RT
361206,283,2012-07-04 13:04:56,RT
370993,2870,2012-07-02 17:50:29,RT
137329,2417,2012-07-04 11:17:30,MT
41153,979,2012-07-04 03:50:12,RT
176069,16011,2012-07-04 03:39:54,RT
290062,317,2012-07-04 04:12:15,RE
441650,32226,2012-07-04 13:58:14,RT
128768,88,2012-07-04 03:11:36,RT
424737,677,2012-07-04 09:23:59,MT
118182,73485,2012-07-05 03:58:51,RT
158638,2218,2012-07-06 02:43:24,RT
438695,19343,2012-07-02 18:04:06,MT
250837,14572,2012-07-04 12:04:00,RT
11509,2402,2012-07-04 22:09:28,MT
2908,170974,2012-07-04 08:36:18,MT
51565,703,2012-07-07 09:36:37,RT
109721,130567,2012-07-06 14:33:25,MT
197556,16590,2012-07-04 07:05:13,RE
109021,92575,2012-07-04 22:24:35,RT
290841,54838,2012-07-05 16:23:43,RT
331321,36556,2012-07-04 05:18:53,RT
28120,65008,2012-07-04 00:23:09,RT
429785,194092,2012-07-04 15:38:01,RT
432389,220,2012-07-04 11:15:15,RT
150301,225318,2012-07-04 06:42:01,RT
393520,1298,2012-07-04 00:21:02,RT
334970,7533,2012-07-04 11:16:57,MT
99831,115382,2012-07-04 22:56:35,RT
86963,16527,2012-07-04 03:18:10,RT
359115,677,2012-07-04 01:04:15,RE
285788,12755,2012-07-04 02:40:03,RT
303177,68278,2012-07-04 18:00:48,RT
332948,85960,2012-07-04 05:54:42,RE
431002,5011,2012-07-04 06:31:45,MT
424971,44869,2012-07-04 14:09:52,RT
331389,88,2012-07-04 01:46:38,RT
1244,1251,2012-07-04 00:45:31,RT
37646,117089,2012-07-04 07:10:03,RT
419657,205,2012-07-04 12:53:13,RT
147196,147197,2012-07-04 11:48:27,MT
122019,66350,2012-07-04 17:18:40,RT
339622,8835,2012-07-04 06:46:12,RT
73081,13808,2012-07-05 11:04:50,MT
48842,4635,2012-07-04 07:01:42,RT
411997,88,2012-07-04 03:02:33,MT
14570,5226,2012-07-02 12:13:56,MT
93255,2280,2012-07-05 09:33:56,MT
436352,88,2012-07-04 03:23:05,RT
136111,677,2012-07-04 01:06:26,RT
354739,677,2012-07-03 00:18:51,RT
398326,60512,2012-07-04 06:20:33,MT
86448,16527,2012-07-04 05:28:24,RT
81872,38583,2012-07-04 06:14:19,RE
322955,12270,2012-07-03 23:57:29,RT
116845,5253,2012-07-06 09:20:05,MT
181987,142939,2012-07-04 03:46:54,RT
288197,122488,2012-07-06 04:38:39,MT
248175,383,2012-07-04 01:19:34,MT
300013,113099,2012-07-04 10:08:06,RT
162413,30241,2012-07-04 06:32:29,MT
66986,3518,2012-07-06 01:58:28,RT
89761,77660,2012-07-04 00:30:19,RT
38502,8016,2012-07-05 01:09:58,RT
79399,59,2012-07-04 19:47:42,MT
14767,88,2012-07-04 01:40:33,RT
350113,46527,2012-07-04 03:49:47,RT
267502,267501,2012-07-04 08:06:46,MT
283423,124241,2012-07-04 02:51:13,RT
208312,13416,2012-07-04 08:58:00,RT
93630,71632,2012-07-05 13:37:00,MT
105731,11692,2012-07-04 06:45:36,RE
292647,54207,2012-07-02 18:06:52,RT
23275,2212,2012-07-05 20:18:38,RT
82969,103455,2012-07-04 09:06:55,MT
6854,6017,2012-07-04 02:06:38,MT
216676,1682,2012-07-04 13:45:43,RT
64929,51849,2012-07-04 13:24:08,RT
24274,3998,2012-07-04 00:22:42,MT
380452,283,2012-07-05 16:29:40,RT
67705,45605,2012-07-04 07:35:35,RT
88843,5226,2012-07-02 12:11:17,RT
317497,88,2012-07-04 00:56:13,RT
362925,9964,2012-07-04 09:16:55,RT
424476,35248,2012-07-03 03:53:27,RT
395917,322,2012-07-03 18:18:13,RE
45621,45621,2012-07-06 11:23:20,MT
167376,139524,2012-07-02 19:25:41,MT
48495,19969,2012-07-05 05:29:33,RT
110463,16358,2012-07-06 09:49:54,MT
164924,150915,2012-07-04 14:09:11,MT
365181,5307,2012-07-04 04:22:37,RT
188617,86695,2012-07-04 16:40:24,RT
143770,117243,2012-07-04 11:01:06,RT
409717,29233,2012-07-04 01:38:40,RT
25907,5155,2012-07-04 01:04:28,RT
201009,2353,2012-07-05 12:16:28,RT
37499,16344,2012-07-04 03:48:24,RT
109791,40496,2012-07-05 10:14:21,RT
6947,21267,2012-07-04 02:00:04,MT
129953,8404,2012-07-04 03:10:48,RT
17038,8135,2012-07-04 02:29:28,MT
223664,86822,2012-07-04 02:45:48,RT
24033,37523,2012-07-04 02:04:15,MT
449383,857,2012-07-04 02:20:09,RT
22997,5226,2012-07-05 06:03:34,MT
246484,11329,2012-07-04 19:37:21,RT
35375,35376,2012-07-04 03:05:05,MT
438886,6948,2012-07-04 09:28:07,RT
38052,1993,2012-07-04 07:35:45,MT
229353,677,2012-07-03 00:36:23,RT
223432,216,2012-07-05 04:14:59,MT
93062,88,2012-07-04 22:00:55,RE
342443,367696,2012-07-05 06:26:24,RT
120719,95986,2012-07-05 00:28:32,RT
114268,48226,2012-07-05 12:48:00,MT
109904,30383,2012-07-04 09:38:17,RT
31837,31839,2012-07-06 03:42:11,MT
3115,25558,2012-07-04 10:21:46,RE
244008,3237,2012-07-06 10:33:40,RT
374062,60021,2012-07-06 01:03:27,MT
324571,5716,2012-07-04 00:20:35,RT
218859,92489,2012-07-04 04:35:44,RT
104875,349,2012-07-04 00:58:37,RT
248052,31240,2012-07-07 05:11:52,RT
273117,67774,2012-07-04 05:42:43,MT
256774,43159,2012-07-01 17:56:21,RT
178104,335,2012-07-04 04:46:21,MT
102500,18431,2012-07-04 22:46:40,MT
183866,88,2012-07-04 06:49:07,MT
171489,8959,2012-07-04 09:21:19,RT
273573,226059,2012-07-04 05:03:34,RT
352725,8,2012-07-04 02:57:52,RT
98093,88,2012-07-03 23:32:42,RT
64059,18915,2012-07-04 02:18:17,RT
205656,205657,2012-07-03 09:45:04,MT
315052,31952,2012-07-05 02:34:49,RT
99031,18358,2012-07-04 06:08:29,RT
170689,88,2012-07-04 00:55:07,RT
379461,88,2012-07-04 01:11:07,RT
124093,71,2012-07-06 08:11:45,RT
398429,14454,2012-07-04 05:06:04,RT
120368,5226,2012-07-05 07:20:33,RT
265532,265531,2012-07-04 16:58:20,RT
440953,57094,2012-07-05 12:51:06,MT
56736,40295,2012-07-07 12:00:31,MT
408740,2417,2012-07-05 07:14:49,MT
59573,14648,2012-07-04 11:04:24,RT
441944,13846,2012-07-07 12:28:58,MT
205476,5282,2012-07-05 06:40:09,MT
23345,60139,2012-07-04 19:30:38,RE
356298,51785,2012-07-05 10:23:48,MT
148719,2417,2012-07-04 04:29:17,MT
438287,23680,2012-07-04 10:25:16,RT
184091,13813,2012-07-04 02:51:05,MT
378633,16296,2012-07-04 16:12:54,MT
7572,6948,2012-07-04 07:28:32,RT
72185,72185,2012-07-04 02:49:18,MT
179475,112048,2012-07-05 10:43:24,MT
195859,7690,2012-07-06 00:34:05,RE
126211,149076,2012-07-05 09:50:41,RT
363245,96622,2012-07-04 16:59:26,RT
323259,16460,2012-07-05 12:06:16,RT
378074,7590,2012-07-04 09:48:58,RT
50347,52551,2012-07-02 10:47:56,RT
56327,63,2012-07-02 17:54:18,MT
30455,88,2012-07-04 06:45:23,MT
318226,35216,2012-07-05 04:14:29,MT
109004,109001,2012-07-04 17:41:49,MT
19738,88,2012-07-04 09:08:25,MT
30669,30503,2012-07-04 06:24:27,RE
135273,957,2012-07-04 03:06:57,RT
102228,16533,2012-07-04 06:39:02,RT
124356,89805,2012-07-03 23:23:51,RE
218327,152137,2012-07-04 14:48:07,RT
