45272,45272,2012-07-05 07:52:59,MT
324566,37502,2012-07-04 05:33:02,RT
51730,3845,2012-07-04 06:54:11,RT
101845,50308,2012-07-07 07:03:28,RE
80673,32373,2012-07-05 16:56:27,MT
69883,32972,2012-07-03 13:13:41,MT
300339,110449,2012-07-04 14:13:20,RT
86699,56403,2012-07-04 16:48:49,RT
219375,183182,2012-07-07 06:21:36,MT
284195,14454,2012-07-04 03:11:10,RT
252375,268,2012-07-05 10:23:28,RT
389471,73478,2012-07-04 13:19:46,RT
233091,88,2012-07-04 03:17:54,MT
20604,7698,2012-07-06 09:24:17,RT
351023,72207,2012-07-04 13:12:19,RT
31792,32972,2012-07-04 01:59:39,RT
19192,14167,2012-07-04 02:58:06,RT
325564,122673,2012-07-04 09:22:12,RT
62368,2402,2012-07-04 23:53:04,RT
98552,2417,2012-07-03 07:12:36,RT
302587,370,2012-07-04 03:03:02,MT
201203,857,2012-07-04 01:58:23,RT
161592,30225,2012-07-04 04:09:31,RT
131869,4446,2012-07-04 12:54:11,RT
198364,157245,2012-07-05 14:17:42,MT
285646,62125,2012-07-04 00:55:45,RT
251706,1988,2012-07-04 01:40:03,RT
117422,35354,2012-07-04 01:14:32,MT
9449,11921,2012-07-04 10:25:41,MT
343723,68278,2012-07-04 02:15:24,RT
419887,50230,2012-07-05 09:10:07,RT
92056,85592,2012-07-04 04:06:28,RT
71888,38819,2012-07-04 17:29:10,RT
403253,14572,2012-07-04 02:26:14,RT
287516,113099,2012-07-04 09:55:29,MT
339701,230264,2012-07-04 06:38:50,RT
384545,192273,2012-07-04 21:53:51,MT
207556,138,2012-07-02 23:54:04,MT
37443,26158,2012-07-04 00:10:01,RT
48920,88,2012-07-04 00:19:53,MT
132554,58555,2012-07-04 07:30:19,RT
271623,3726,2012-07-04 08:55:32,RT
220014,327,2012-07-04 17:25:27,RT
4089,3808,2012-07-04 03:02:54,RT
87442,13813,2012-07-04 00:33:28,RT
346573,31650,2012-07-04 12:41:44,RT
62246,59281,2012-07-04 07:37:29,RT
416374,78666,2012-07-04 04:04:13,RT
258326,19604,2012-07-04 02:40:35,RT
11501,2368,2012-07-04 05:44:46,RT
36436,36436,2012-07-04 01:41:29,MT
257275,18076,2012-07-05 02:08:52,RT
55401,220600,2012-07-04 08:29:22,RE
369023,54985,2012-07-04 11:30:56,RT
5568,86845,2012-07-04 01:05:55,RT
47275,42354,2012-07-05 11:57:02,RE
292819,6971,2012-07-05 18:40:08,RT
348211,88,2012-07-04 01:39:32,RT
217924,52087,2012-07-04 03:17:51,MT
440332,11036,2012-07-05 15:25:04,RT
223208,979,2012-07-04 03:50:32,MT
74040,74021,2012-07-04 05:06:42,MT
292316,216,2012-07-05 07:27:12,MT
107640,16589,2012-07-07 11:36:56,RT
207475,11991,2012-07-04 10:29:56,MT
348414,677,2012-07-04 02:53:14,MT
261275,2280,2012-07-05 07:06:21,RT
92166,1276,2012-07-04 10:39:00,MT
111794,51,2012-07-04 14:03:17,MT
284015,2280,2012-07-04 05:14:57,RT
303098,6948,2012-07-04 10:31:27,RT
220438,7960,2012-07-06 15:05:42,RT
173439,246305,2012-07-07 08:39:13,RT
50698,1988,2012-07-04 01:08:18,RT
284852,59195,2012-07-05 06:29:31,MT
102083,2874,2012-07-04 04:57:34,RT
3331,2169,2012-07-05 09:01:29,RT
135369,2417,2012-07-04 08:27:00,MT
178302,20191,2012-07-04 02:05:08,MT
181590,174836,2012-07-04 00:55:07,RT
397436,14648,2012-07-04 11:09:53,RT
440678,74369,2012-07-05 01:39:59,MT
379630,13892,2012-07-03 18:06:20,MT
113786,19009,2012-07-04 16:38:35,MT
82940,14650,2012-07-04 03:36:17,RT
234564,220,2012-07-04 08:53:28,RT
120209,250412,2012-07-04 03:30:21,RT
412992,7533,2012-07-05 02:32:46,RT
396462,34306,2012-07-04 02:25:50,RT
245244,677,2012-07-04 00:46:00,RT
129489,5948,2012-07-04 04:30:41,MT
34747,44796,2012-07-03 18:08:31,RE
50643,3998,2012-07-04 00:57:06,MT
59654,11991,2012-07-04 01:48:32,MT
313426,99235,2012-07-04 11:49:07,MT
434450,19604,2012-07-02 08:02:26,RT
20140,44133,2012-07-04 23:00:44,MT
81602,250519,2012-07-01 13:54:18,MT
340820,216,2012-07-05 04:49:30,RT
234951,45582,2012-07-04 10:50:37,MT
3752,42699,2012-07-04 09:38:29,MT
42894,28976,2012-07-04 03:41:15,RT
72324,54291,2012-07-04 03:43:34,MT
272336,6940,2012-07-04 03:18:58,RT
105364,105363,2012-07-04 08:33:16,MT
228947,205,2012-07-03 15:23:00,MT
116646,349,2012-07-04 14:10:40,RT
32643,7783,2012-07-05 00:06:52,RT
231125,93108,2012-07-04 02:01:38,RT
438719,220,2012-07-04 09:56:01,RT
83190,61448,2012-07-04 02:54:24,RT
34116,16527,2012-07-04 01:39:52,RT
248523,5792,2012-07-02 11:18:22,RT
239087,151045,2012-07-04 01:36:11,RT
188620,5226,2012-07-06 02:12:43,RT
185266,7960,2012-07-07 01:33:52,RT
376845,59195,2012-07-03 02:27:52,MT
175914,15538,2012-07-04 09:48:29,RT
273267,410517,2012-07-04 07:29:59,RT
96937,3369,2012-07-01 13:32:14,MT
114373,88,2012-07-05 03:06:04,RT
32243,32243,2012-07-05 12:59:17,MT
5861,12966,2012-07-04 08:00:42,MT
1516,46117,2012-07-05 10:44:03,MT
191468,2156,2012-07-05 15:37:42,RT
352589,65380,2012-07-02 20:22:56,RT
244280,4364,2012-07-05 09:58:55,RT
260031,260032,2012-07-04 02:03:15,RT
134435,75796,2012-07-04 11:49:48,MT
4322,86496,2012-07-05 00:29:42,RT
58569,3998,2012-07-04 00:51:14,MT
322303,31949,2012-07-04 01:55:44,RT
62995,7569,2012-07-03 17:29:59,MT
175868,519,2012-07-02 12:23:16,RT
96497,2662,2012-07-05 01:11:30,RT
191461,403295,2012-07-06 21:24:50,RE
133190,242839,2012-07-05 12:09:51,RT
151304,14642,2012-07-04 10:15:42,RT
37803,12751,2012-07-03 01:13:48,MT
282022,282023,2012-07-05 20:06:48,MT
165636,5011,2012-07-04 05:54:38,RT
109402,10340,2012-07-04 03:15:08,RT
49031,85221,2012-07-07 04:53:51,MT
300858,29233,2012-07-04 11:36:17,RT
156861,14454,2012-07-05 04:19:46,RT
227827,322,2012-07-04 11:17:12,RT
147904,34277,2012-07-06 13:45:53,RT
158667,260287,2012-07-04 04:36:20,RT
314777,222675,2012-07-04 02:50:10,MT
380375,322,2012-07-03 19:28:52,MT
90070,90073,2012-07-04 03:24:07,RE
130434,88,2012-07-04 03:54:54,MT
265440,9903,2012-07-04 06:14:46,MT
141168,274702,2012-07-05 11:56:37,RT
367184,15,2012-07-04 10:27:14,RT
338924,14572,2012-07-04 11:14:45,RT
241327,12465,2012-07-04 03:03:29,RT
48933,22775,2012-07-04 05:54:50,RT
411648,31576,2012-07-04 10:37:36,MT
347860,2177,2012-07-04 04:10:55,MT
57656,1348,2012-07-03 09:46:32,RT
331912,6940,2012-07-04 02:09:53,MT
71084,31534,2012-07-07 11:21:22,MT
452130,42,2012-07-04 06:22:48,RT
138142,3237,2012-07-05 14:20:23,RT
454761,716,2012-07-02 03:51:50,RT
186900,677,2012-07-04 11:17:04,RT
453902,141991,2012-07-04 07:46:26,RT
268665,88,2012-07-04 02:01:54,MT
195595,677,2012-07-03 11:56:16,RE
184880,677,2012-07-04 01:37:12,RT
362394,88,2012-07-04 04:42:59,RT
9366,1163,2012-07-02 19:55:13,RT
253972,9143,2012-07-04 20:37:49,RT
396128,49577,2012-07-04 01:02:05,MT
207714,11991,2012-07-04 02:27:32,RT
13383,27907,2012-07-04 01:20:23,MT
253453,11991,2012-07-04 02:17:07,RT
188616,677,2012-07-04 01:36:14,RT
156210,1988,2012-07-04 02:14:01,RT
4,88,2012-07-04 02:14:25,RT
44567,88,2012-07-03 12:30:15,MT
67500,2765,2012-07-04 00:38:29,MT
379356,20733,2012-07-04 23:48:06,RT
20744,46187,2012-07-04 07:32:32,RT
368153,14650,2012-07-04 03:33:40,RT
370060,88,2012-07-04 02:06:33,RT
56732,14625,2012-07-05 14:10:37,RT
253091,12281,2012-07-05 06:22:17,RT
88812,14454,2012-07-04 03:52:39,RT
156345,29542,2012-07-05 21:54:13,RT
53532,42275,2012-07-04 03:09:35,RT
452579,68099,2012-07-04 04:10:05,RT
89805,13808,2012-07-04 02:24:04,MT
73472,15261,2012-07-05 02:41:52,RE
420846,81235,2012-07-04 10:05:07,RT
322222,6948,2012-07-04 07:39:30,RT
271528,57882,2012-07-04 19:30:28,RT
288877,4446,2012-07-04 12:38:36,RT
253523,57543,2012-07-04 01:36:40,RT
44814,4200,2012-07-05 01:12:54,RT
293179,10647,2012-07-04 01:21:20,RT
94889,163609,2012-07-04 23:01:26,RT
76803,19870,2012-07-04 02:29:25,RE
154689,247,2012-07-04 05:39:14,RT
93017,39417,2012-07-04 03:09:42,RT
259085,283,2012-07-05 13:40:16,RT
38520,16460,2012-07-04 10:29:45,MT
194887,14611,2012-07-02 11:46:13,RT
357515,3549,2012-07-05 12:33:25,MT
54809,10287,2012-07-04 08:57:16,RT
65866,13799,2012-07-04 09:21:00,RT
228749,1988,2012-07-04 01:00:47,RT
241161,90374,2012-07-04 19:14:28,RT
354384,31031,2012-07-04 07:20:21,RT
292574,31534,2012-07-06 20:40:27,MT
394798,39511,2012-07-04 14:40:28,RT
177272,2014,2012-07-04 02:07:18,MT
81105,48920,2012-07-04 02:59:51,RT
56733,32972,2012-07-03 18:08:24,MT
39205,14650,2012-07-07 10:51:10,RT
93354,519,2012-07-04 06:45:31,MT
61225,61225,2012-07-05 02:54:38,MT
394695,3549,2012-07-04 11:44:38,RT
374516,48920,2012-07-02 21:55:15,RT
271149,88,2012-07-04 01:29:32,RT
454885,95896,2012-07-04 02:41:45,RT
184757,677,2012-07-04 09:32:12,MT
125971,9797,2012-07-05 04:27:13,MT
39885,42172,2012-07-04 00:47:38,RT
57525,57114,2012-07-05 02:16:34,RE
207447,209865,2012-07-04 14:18:57,RT
30097,47234,2012-07-06 04:58:47,MT
349388,88572,2012-07-04 07:32:41,RT
161579,1988,2012-07-04 00:41:11,RT
122121,68278,2012-07-04 02:37:26,RT
337296,51666,2012-07-05 16:03:49,MT
283473,69237,2012-07-03 02:11:59,RT
235541,294416,2012-07-05 01:21:56,RT
126502,14179,2012-07-04 03:15:08,RT
162709,40973,2012-07-03 13:42:29,MT
4735,17175,2012-07-04 23:28:25,MT
211753,30225,2012-07-06 03:14:36,RT
328379,14625,2012-07-04 06:01:00,RT
142455,383,2012-07-04 02:20:31,MT
360341,80247,2012-07-07 01:53:38,RT
401880,519,2012-07-04 15:25:23,RT
189196,88,2012-07-04 05:08:31,RT
93393,61101,2012-07-04 08:03:32,RT
139882,214117,2012-07-04 01:59:41,RE
268235,268236,2012-07-05 18:02:54,RT
191257,27384,2012-07-05 01:24:58,RT
454568,95905,2012-07-04 08:45:57,RT
238570,42178,2012-07-04 01:54:12,MT
416676,88,2012-07-04 04:47:22,RT
417603,12281,2012-07-04 02:21:34,RT
162402,7436,2012-07-04 07:15:21,MT
444150,23680,2012-07-05 10:48:26,RT
76668,4076,2012-07-04 06:21:59,RT
1420,15210,2012-07-03 23:59:35,RT
178577,89460,2012-07-05 23:56:20,MT
43387,56,2012-07-05 18:43:56,RT
293564,4730,2012-07-02 10:35:29,RT
163009,12928,2012-07-05 22:21:12,MT
230884,3393,2012-07-04 17:07:32,RT
135496,3861,2012-07-05 18:53:48,RE
32188,87584,2012-07-04 09:42:30,RT
26364,59196,2012-07-04 04:05:09,MT
310856,22990,2012-07-04 21:29:05,MT
448913,112503,2012-07-04 08:24:48,RT
238852,8603,2012-07-04 17:38:57,MT
259869,1285,2012-07-05 19:45:57,RT
221273,88,2012-07-04 02:29:37,RT
231146,8005,2012-07-05 01:51:14,MT
39610,39624,2012-07-06 05:08:15,RE
281733,198081,2012-07-04 03:41:11,RT
361492,37803,2012-07-05 00:36:35,RT
303217,72382,2012-07-03 16:51:12,RT
199102,88,2012-07-04 03:49:45,RT
68585,51520,2012-07-05 21:17:54,RT
290147,6929,2012-07-04 15:49:59,MT
187174,187175,2012-07-04 18:11:59,RE
129966,45454,2012-07-05 05:05:42,RE
84858,32067,2012-07-04 03:58:33,MT
20389,13383,2012-07-04 01:39:50,RT
118632,4720,2012-07-04 00:08:35,MT
38204,1134,2012-07-01 15:58:24,RT
280469,402197,2012-07-05 18:38:10,RT
10018,10018,2012-07-05 02:50:08,MT
307230,88,2012-07-04 03:46:04,MT
38291,759,2012-07-05 23:00:10,MT
50097,88,2012-07-04 02:10:55,MT
109491,109487,2012-07-04 01:16:56,RT
4125,19870,2012-07-02 07:52:04,RT
277192,36371,2012-07-05 02:12:02,RT
141705,30231,2012-07-04 11:38:45,MT
173993,22779,2012-07-05 03:11:14,RT
157340,147665,2012-07-04 15:24:41,MT
50965,330145,2012-07-04 08:30:00,MT
146600,12698,2012-07-04 09:26:18,RT
419275,95913,2012-07-04 23:48:36,RT
200703,22176,2012-07-04 23:55:01,MT
88286,1988,2012-07-02 15:26:59,RT
98674,51637,2012-07-04 15:39:11,RT
183904,5335,2012-07-04 10:02:37,MT
366460,31681,2012-07-04 07:21:20,RT
155731,4336,2012-07-04 07:00:13,MT
137982,206,2012-07-04 01:53:28,RT
11998,159599,2012-07-06 00:46:15,MT
337524,283,2012-07-06 04:12:23,RT
70031,2417,2012-07-04 20:59:37,MT
119027,22349,2012-07-07 02:48:18,RT
39133,60021,2012-07-04 01:06:07,RT
115705,103612,2012-07-04 01:49:22,RT
210870,750,2012-07-05 14:40:13,RT
268982,268981,2012-07-05 01:54:00,RE
382883,1880,2012-07-05 06:45:07,MT
345033,81,2012-07-05 14:09:21,MT
3287,1988,2012-07-04 01:06:46,RT
306822,23680,2012-07-04 10:28:17,RT
63762,14625,2012-07-05 14:19:09,RT
410053,37502,2012-07-04 01:13:39,MT
231105,677,2012-07-05 11:31:07,MT
239425,6940,2012-07-05 13:44:19,RT
444044,387,2012-07-04 20:50:23,RT
450950,450951,2012-07-03 08:58:04,RT
237651,237652,2012-07-06 15:41:22,RT
185164,36108,2012-07-04 13:01:03,RE
53220,22630,2012-07-04 02:33:00,MT
19819,3795,2012-07-04 19:04:39,RT
44845,13027,2012-07-05 11:33:26,RT
96398,304636,2012-07-04 09:25:42,RE
183451,3341,2012-07-06 18:29:19,MT
289088,88857,2012-07-04 08:28:23,MT
117432,10914,2012-07-04 01:39:25,MT
97795,61211,2012-07-04 10:45:38,MT
353001,387,2012-07-04 17:12:31,RT
169332,59397,2012-07-04 07:10:12,MT
77024,27817,2012-07-03 23:24:04,RT
6786,14454,2012-07-04 08:06:58,RT
244223,26930,2012-07-04 13:13:07,RT
75084,6373,2012-07-04 14:49:24,MT
72906,98411,2012-07-04 08:46:08,RT
3106,17295,2012-07-04 05:49:02,RT
163737,14070,2012-07-04 12:02:13,MT
110379,510,2012-07-05 02:36:52,MT
267317,68307,2012-07-02 15:00:27,RT
37582,7593,2012-07-05 16:50:30,RT
103422,219189,2012-07-04 08:23:42,RT
235067,88,2012-07-05 12:42:39,MT
92920,114224,2012-07-03 07:08:32,MT
159994,44014,2012-07-04 12:14:31,RE
186215,6644,2012-07-05 00:00:38,MT
408006,44133,2012-07-04 23:26:42,MT
6688,1988,2012-07-03 23:27:36,MT
82979,14588,2012-07-02 14:28:22,MT
20922,88,2012-07-04 01:29:26,RT
282895,88,2012-07-04 08:37:31,RT
391558,370,2012-07-04 04:30:36,RT
298638,6968,2012-07-05 06:16:23,RT
88151,14454,2012-07-04 01:42:31,RT
217514,198337,2012-07-02 14:10:40,RE
20849,57702,2012-07-04 02:08:21,MT
333692,2870,2012-07-02 17:57:11,MT
69609,93176,2012-07-04 12:21:48,RT
27823,88,2012-07-04 00:52:36,MT
365948,30992,2012-07-05 16:53:34,RT
70491,60739,2012-07-02 09:01:11,RT
118975,2874,2012-07-04 04:48:14,RT
355398,34282,2012-07-04 11:09:47,MT
264666,677,2012-07-03 01:42:15,MT
99943,2410,2012-07-05 08:08:11,RT
427476,1276,2012-07-06 10:06:09,RT
67069,88,2012-07-04 10:07:46,MT
340889,97963,2012-07-04 03:49:45,RT
208838,2417,2012-07-04 02:22:28,MT
236236,2662,2012-07-04 01:04:58,RT
169368,355428,2012-07-04 07:36:56,RE
118724,1945,2012-07-04 10:27:13,MT
361713,26677,2012-07-04 19:55:43,RT
62107,2662,2012-07-03 13:04:03,RT
205246,2567,2012-07-04 23:44:52,RT
59966,14571,2012-07-05 00:36:20,MT
401938,68671,2012-07-04 00:11:04,RT
268603,1988,2012-07-04 02:48:48,RT
259522,17729,2012-07-04 08:00:30,RE
77393,9937,2012-07-04 18:56:52,RT
422762,5193,2012-07-07 09:21:10,RT
193340,220,2012-07-04 08:21:36,MT
264878,3571,2012-07-04 21:07:53,RT
403943,356,2012-07-04 05:01:04,RT
445399,220,2012-07-04 08:03:20,RT
242244,131323,2012-07-04 02:34:05,RT
117854,658,2012-07-04 15:12:48,RT
53966,15821,2012-07-04 09:41:36,RT
122730,14454,2012-07-04 15:58:19,RT
58751,138717,2012-07-04 02:15:28,MT
229989,14662,2012-07-04 23:49:19,MT
50242,26158,2012-07-04 02:42:59,RT
333632,19153,2012-07-04 04:02:54,RT
359456,268,2012-07-04 10:30:05,RT
25700,7885,2012-07-04 11:35:02,RT
452896,677,2012-07-04 03:15:42,RT
117287,40282,2012-07-04 07:39:02,RT
51684,14075,2012-07-04 01:20:46,RT
361802,8,2012-07-03 12:53:04,MT
415806,11792,2012-07-03 00:33:42,RT
37844,959,2012-07-04 09:07:50,RT
98499,39524,2012-07-04 10:35:53,RT
84580,6932,2012-07-05 10:02:42,MT
176984,75458,2012-07-04 16:58:07,MT
358028,88,2012-07-03 12:11:30,MT
450113,11822,2012-07-04 06:04:59,RT
308443,54207,2012-07-03 08:04:53,MT
417523,30225,2012-07-06 05:56:26,RT
22731,8662,2012-07-04 03:35:44,RT
4371,13147,2012-07-04 15:00:21,MT
281771,34045,2012-07-04 10:17:08,RT
373937,3369,2012-07-03 06:36:11,MT
241794,531,2012-07-04 05:12:54,RT
12117,77,2012-07-06 06:11:53,RT
345068,6948,2012-07-04 04:13:57,RT
16139,154642,2012-07-04 00:32:47,MT
406543,376053,2012-07-04 09:02:17,RT
85511,485,2012-07-05 18:00:11,RT
136964,80648,2012-07-04 04:03:18,RT
36750,35843,2012-07-05 14:24:13,RT
68206,11991,2012-07-02 08:59:36,MT
300987,6679,2012-07-06 06:32:15,RT
293886,28174,2012-07-04 00:37:37,RT
168835,88,2012-07-04 02:00:14,RT
