225126,3419,2012-07-03 01:30:11,RT
77243,77279,2012-07-04 21:52:57,RT
62963,175166,2012-07-04 17:28:59,MT
412558,4444,2012-07-05 13:44:43,RT
444840,132690,2012-07-04 09:44:51,RT
135102,280,2012-07-04 06:33:13,RT
66827,1988,2012-07-04 02:00:39,RT
51135,154227,2012-07-04 14:28:21,RT
229518,979,2012-07-04 05:30:36,RT
172525,2262,2012-07-04 09:14:43,RE
95118,6897,2012-07-04 03:03:46,RT
80881,677,2012-07-04 00:53:21,RE
452894,68278,2012-07-04 02:28:06,RT
208868,6914,2012-07-04 22:39:50,MT
24543,2417,2012-07-04 03:31:36,MT
38559,38620,2012-07-05 23:26:22,RE
70477,3482,2012-07-06 02:04:09,RT
349117,349116,2012-07-04 03:59:38,MT
26566,25440,2012-07-03 03:01:40,MT
39779,84716,2012-07-06 04:36:31,RT
158860,226972,2012-07-04 02:13:06,RT
142513,16783,2012-07-04 00:20:50,RT
103157,64933,2012-07-04 17:37:38,MT
75500,220,2012-07-04 08:10:13,MT
74049,156136,2012-07-04 16:52:51,MT
13905,212510,2012-07-04 04:37:59,RT
252944,40978,2012-07-04 05:50:00,MT
146761,4885,2012-07-04 01:40:33,RT
367056,16452,2012-07-06 14:00:56,RT
51191,2164,2012-07-07 10:25:45,MT
61193,97756,2012-07-02 06:54:13,RT
410236,338110,2012-07-05 08:56:52,RT
97817,2138,2012-07-04 03:06:52,RT
385330,22990,2012-07-04 14:18:34,MT
170788,16783,2012-07-04 11:36:51,MT
29209,187700,2012-07-04 10:19:45,RT
66778,104248,2012-07-04 10:35:44,RT
174103,1248,2012-07-04 10:02:51,RT
403526,4599,2012-07-05 05:12:11,RT
293603,43905,2012-07-04 06:08:09,RT
33654,88,2012-07-04 01:19:41,MT
299264,31650,2012-07-05 05:00:10,RT
154394,14650,2012-07-04 04:13:50,RT
396857,31248,2012-07-05 04:44:22,RT
369993,66702,2012-07-04 09:45:29,RT
65507,7569,2012-07-07 15:56:40,MT
136625,61574,2012-07-05 23:40:52,RE
58822,8135,2012-07-04 01:09:33,MT
54066,21949,2012-07-02 04:42:51,MT
415058,28455,2012-07-04 14:19:05,RT
163690,2813,2012-07-04 06:22:47,RT
204218,4895,2012-07-04 17:14:13,RT
387981,31957,2012-07-04 04:47:18,RT
289117,172083,2012-07-04 15:32:44,RT
145558,26171,2012-07-04 00:43:14,MT
62586,14625,2012-07-04 07:53:36,RT
121605,1574,2012-07-05 04:47:31,RT
147623,36875,2012-07-04 04:23:32,RT
6241,220962,2012-07-04 02:19:41,RE
109535,15538,2012-07-03 10:07:38,RT
32594,677,2012-07-04 01:38:27,RT
303402,24773,2012-07-05 09:58:49,RT
239657,387,2012-07-02 13:55:06,RT
332183,6940,2012-07-04 12:50:14,MT
192116,58875,2012-07-04 02:16:41,MT
66371,51364,2012-07-02 15:39:40,RE
109755,45312,2012-07-04 01:33:53,MT
208398,8016,2012-07-05 03:10:14,MT
211742,14648,2012-07-04 12:00:06,RT
82118,52888,2012-07-04 07:19:04,MT
99499,1062,2012-07-05 20:02:02,MT
78546,126242,2012-07-04 06:51:43,RT
333817,102472,2012-07-04 01:45:09,RT
107949,49110,2012-07-04 16:33:43,MT
164656,677,2012-07-04 01:22:02,MT
384499,283,2012-07-05 16:51:30,RT
413997,2055,2012-07-04 08:56:08,RT
233119,31650,2012-07-04 06:09:27,RT
372582,14454,2012-07-04 02:11:23,MT
267080,677,2012-07-04 09:03:52,MT
36729,1503,2012-07-04 01:33:47,RT
45918,7540,2012-07-04 03:20:43,RT
190624,7275,2012-07-03 07:20:19,RT
6351,161699,2012-07-03 20:41:27,RT
96255,7215,2012-07-05 09:47:10,MT
199165,27872,2012-07-04 11:06:56,MT
218261,79959,2012-07-04 01:19:57,RT
344022,30230,2012-07-04 05:54:24,RT
300430,1988,2012-07-04 00:01:19,RT
455540,88,2012-07-05 03:55:56,RT
276071,100802,2012-07-04 05:31:07,RT
11778,3549,2012-07-04 10:27:06,RT
5918,24704,2012-07-04 07:53:24,MT
371371,121028,2012-07-04 18:13:27,RT
302529,44183,2012-07-06 04:00:38,RT
46841,1988,2012-07-04 02:38:27,RT
259275,88,2012-07-03 12:06:25,RT
38920,38920,2012-07-03 02:36:18,MT
402770,1988,2012-07-04 09:00:36,RT
98572,50227,2012-07-04 16:27:45,RE
389701,20103,2012-07-05 02:47:13,RT
98853,960,2012-07-04 12:00:08,RT
143543,95855,2012-07-04 19:58:16,RT
106596,13089,2012-07-04 02:53:26,RT
7999,677,2012-07-04 13:10:44,RT
288456,23,2012-07-06 10:28:35,RT
315296,260697,2012-07-04 02:26:39,RT
27987,29588,2012-07-04 06:31:25,MT
304656,13813,2012-07-04 12:58:41,RT
403728,42,2012-07-04 05:16:52,RT
97129,88,2012-07-04 01:00:12,RT
143579,26486,2012-07-01 10:22:33,RT
115969,26651,2012-07-04 10:24:40,RE
283614,88,2012-07-04 03:33:06,RT
198129,30513,2012-07-03 17:08:42,RT
383930,88,2012-07-04 02:36:53,RT
125436,88,2012-07-04 01:11:16,RT
391321,4446,2012-07-04 15:50:35,RT
400996,14648,2012-07-05 01:29:48,RT
165008,97437,2012-07-04 07:48:35,RE
99792,88,2012-07-04 00:53:47,RT
263282,4910,2012-07-04 02:22:28,RT
369481,88,2012-07-06 07:52:15,MT
261360,3998,2012-07-04 06:32:54,MT
25855,81422,2012-07-04 00:18:33,MT
69615,124796,2012-07-03 07:59:24,RT
373379,88,2012-07-03 12:11:36,MT
388680,165066,2012-07-03 18:54:47,RT
18767,875,2012-07-04 12:29:08,RT
50948,88,2012-07-04 00:56:51,RT
360358,390301,2012-07-06 08:56:49,MT
117561,88,2012-07-03 12:49:45,MT
355307,34719,2012-07-04 03:19:01,RT
246061,7274,2012-07-04 11:45:03,RT
390293,28707,2012-07-04 02:23:44,RT
430727,39885,2012-07-04 18:21:42,RT
319512,319512,2012-07-06 21:30:24,MT
169778,451709,2012-07-04 15:06:13,RT
378310,6,2012-07-06 08:13:09,RT
50265,134319,2012-07-04 03:55:13,MT
9497,120372,2012-07-04 00:19:17,MT
4528,22406,2012-07-06 15:52:25,MT
449288,5793,2012-07-04 04:13:50,RT
90442,19604,2012-07-04 01:32:40,RT
358462,19,2012-07-06 11:35:38,RT
403255,3795,2012-07-04 19:24:10,RT
64911,13813,2012-07-03 05:03:35,MT
72166,5155,2012-07-03 22:20:14,MT
419556,138,2012-07-02 23:20:47,RT
298793,88,2012-07-04 10:59:41,RT
191980,49741,2012-07-06 18:15:26,RT
217199,73948,2012-07-04 10:17:35,RE
117514,2218,2012-07-06 00:19:42,RT
442963,15,2012-07-04 11:01:19,RT
40520,88,2012-07-04 02:03:07,MT
347588,54229,2012-07-05 15:15:54,RT
337337,11139,2012-07-02 14:43:00,RT
14075,88,2012-07-04 01:08:18,MT
144938,31650,2012-07-05 03:23:47,RT
133004,27145,2012-07-04 01:08:17,RT
261274,677,2012-07-04 00:55:11,RT
252636,3369,2012-07-01 14:13:12,MT
215057,519,2012-07-04 07:05:42,RT
214247,88,2012-07-04 00:38:18,RT
167083,30230,2012-07-04 06:16:46,RT
312235,12914,2012-07-04 13:15:42,RT
101314,17507,2012-07-04 10:26:59,MT
300680,243271,2012-07-04 17:22:39,RT
451300,95909,2012-07-04 09:18:05,RT
344943,12648,2012-07-04 10:37:20,RT
41621,1757,2012-07-04 05:46:48,RT
319925,21280,2012-07-04 01:27:25,RT
439398,6406,2012-07-04 17:41:59,RE
197990,51757,2012-07-04 07:09:13,MT
374192,81822,2012-07-04 12:21:19,RT
131531,7266,2012-07-05 09:35:02,RT
137742,88,2012-07-04 13:57:45,RT
432192,383,2012-07-04 07:41:37,MT
197321,22990,2012-07-04 14:26:21,MT
114163,38001,2012-07-04 08:15:37,RT
128482,57114,2012-07-05 02:22:48,MT
163890,11792,2012-07-04 01:18:51,MT
309283,40558,2012-07-07 03:08:22,RT
128142,37526,2012-07-04 06:11:13,RT
124592,11007,2012-07-04 16:37:28,MT
281821,235907,2012-07-03 12:30:11,MT
355880,38250,2012-07-05 05:33:16,RT
364817,68099,2012-07-06 02:15:24,RT
278160,20073,2012-07-04 02:24:47,RE
339054,32972,2012-07-03 17:34:21,MT
313256,5282,2012-07-04 18:41:56,RT
374439,61753,2012-07-03 08:33:23,RT
439769,439769,2012-07-05 16:10:36,RE
325321,5907,2012-07-04 05:12:57,MT
390043,382594,2012-07-05 00:42:48,RE
328962,16542,2012-07-06 02:35:22,MT
441892,37009,2012-07-03 06:16:14,MT
37428,88,2012-07-04 01:14:01,MT
440013,14615,2012-07-05 01:35:33,RT
167982,677,2012-07-04 12:08:28,MT
79081,209539,2012-07-04 14:22:12,RT
401933,8767,2012-07-07 15:45:49,RT
240344,11946,2012-07-05 02:11:54,MT
52711,2567,2012-07-02 14:37:07,MT
183018,7533,2012-07-04 10:04:45,MT
30632,42901,2012-07-06 08:12:23,RT
341649,350169,2012-07-03 07:18:34,MT
391977,7698,2012-07-06 10:33:11,RT
197454,69799,2012-07-04 03:26:34,RT
37428,980,2012-07-04 01:08:23,RT
314470,23037,2012-07-04 08:31:52,RT
442661,112815,2012-07-04 05:07:29,RE
167,13808,2012-07-04 06:33:37,MT
111233,3239,2012-07-05 00:01:53,MT
450449,51757,2012-07-04 19:01:09,MT
448539,96178,2012-07-04 10:45:43,RT
127975,88,2012-07-04 00:39:36,MT
212967,105491,2012-07-04 05:32:10,RT
168247,78499,2012-07-04 03:08:40,RT
128047,306556,2012-07-04 14:28:04,RT
47441,403,2012-07-05 06:54:24,MT
169323,29805,2012-07-05 06:30:27,MT
239864,3393,2012-07-04 16:11:18,RT
314994,45796,2012-07-05 12:42:05,RT
266143,266142,2012-07-04 14:24:07,RE
101774,1837,2012-07-04 08:02:51,RT
68758,19913,2012-07-04 01:49:10,RT
193192,138,2012-07-04 04:59:07,MT
54598,165693,2012-07-04 08:44:34,RT
240196,39889,2012-07-04 06:44:25,RT
278748,8942,2012-07-04 01:13:00,RT
25931,88,2012-07-04 00:26:29,MT
406115,6940,2012-07-04 03:37:21,MT
145134,677,2012-07-04 09:05:05,RT
14589,49179,2012-07-04 22:56:30,MT
252790,64266,2012-07-04 03:46:37,MT
360872,59195,2012-07-05 01:11:11,MT
24238,9691,2012-07-04 13:07:04,MT
177594,88,2012-07-04 04:50:48,RT
142020,11977,2012-07-04 03:04:11,MT
330859,22734,2012-07-04 04:46:21,RT
315176,186050,2012-07-04 02:41:56,RT
232850,41854,2012-07-04 00:16:52,MT
312015,3237,2012-07-05 12:46:47,RT
372619,138,2012-07-04 01:52:49,RT
369843,14549,2012-07-04 15:17:11,RT
277663,957,2012-07-04 08:05:16,RT
382594,677,2012-07-04 00:51:57,MT
335729,35352,2012-07-03 06:09:16,RT
306261,90363,2012-07-05 09:44:24,MT
174713,57916,2012-07-05 09:52:28,RT
71339,236405,2012-07-02 05:24:24,RT
121303,121305,2012-07-04 21:03:38,RE
206545,82643,2012-07-05 11:46:59,RT
182700,2671,2012-07-03 23:54:12,RT
241410,9964,2012-07-04 08:57:47,RT
79134,4665,2012-07-04 02:12:48,MT
266740,220,2012-07-04 08:04:53,RT
123384,9785,2012-07-04 04:28:42,RT
244966,465,2012-07-04 21:00:23,RE
262988,241903,2012-07-07 04:04:16,MT
369953,63856,2012-07-05 06:21:54,RT
296918,128559,2012-07-04 15:47:57,RT
153454,88,2012-07-04 00:11:53,MT
270470,236,2012-07-04 15:12:51,RT
290714,148805,2012-07-04 01:30:08,RT
99029,16527,2012-07-03 08:50:23,RT
35609,13278,2012-07-04 12:53:07,RT
50980,2417,2012-07-04 08:33:56,MT
231334,245,2012-07-04 19:18:58,RT
140573,36436,2012-07-04 01:02:57,RT
57821,40769,2012-07-05 05:15:48,RT
73709,27484,2012-07-03 23:42:27,MT
180018,3237,2012-07-05 11:40:12,RT
297624,3369,2012-07-01 14:26:49,MT
346223,960,2012-07-04 11:50:34,RT
259876,11854,2012-07-04 05:04:26,RT
404496,149637,2012-07-04 07:28:10,MT
371568,24384,2012-07-06 08:45:23,RT
100489,88,2012-07-04 01:35:11,RT
350841,28250,2012-07-04 02:10:19,MT
391727,4730,2012-07-02 15:07:42,RT
178699,88,2012-07-03 23:19:57,RT
268443,1858,2012-07-05 07:45:42,RT
16970,62864,2012-07-04 14:49:56,MT
66443,3998,2012-07-03 11:02:39,MT
45745,27065,2012-07-04 14:27:15,MT
108118,142183,2012-07-05 04:53:57,RT
182011,68206,2012-07-04 00:37:37,MT
450950,450950,2012-07-03 08:58:04,MT
223432,216,2012-07-05 04:14:59,RE
396669,396668,2012-07-01 08:04:25,MT
199551,19913,2012-07-04 07:52:19,RT
426456,7783,2012-07-05 00:02:05,RT
104537,39566,2012-07-03 12:25:22,RE
382728,28462,2012-07-04 12:04:03,RT
303723,1503,2012-07-04 01:06:42,RT
76008,39351,2012-07-05 14:45:07,MT
304996,68278,2012-07-04 02:53:24,RT
162063,9278,2012-07-04 04:43:49,RE
372079,68079,2012-07-05 01:30:38,RT
93295,39074,2012-07-05 02:08:15,MT
112484,197621,2012-07-04 01:09:09,RT
308212,11036,2012-07-04 10:48:15,RT
1912,13813,2012-07-04 01:50:24,RT
20716,86,2012-07-05 23:53:27,MT
43701,77186,2012-07-05 23:56:18,RT
328826,60169,2012-07-03 06:54:07,RT
340953,37832,2012-07-05 01:16:47,RT
277232,209396,2012-07-05 12:35:49,RT
262851,7627,2012-07-05 00:06:34,RT
8117,77,2012-07-04 13:13:20,RT
73366,60818,2012-07-04 11:06:14,RT
9792,54275,2012-07-02 14:03:50,RE
158445,33442,2012-07-04 19:29:25,RT
452096,14454,2012-07-04 04:05:04,RT
156111,5508,2012-07-04 09:01:09,RT
171983,128781,2012-07-02 03:29:01,RT
122678,88,2012-07-04 02:38:48,RT
299877,38237,2012-07-04 02:31:18,MT
311283,313216,2012-07-05 17:29:13,MT
132076,3571,2012-07-04 09:28:37,RT
295556,194360,2012-07-04 09:28:33,RT
135251,4098,2012-07-04 08:30:32,RT
227416,285776,2012-07-05 04:37:32,MT
356762,3549,2012-07-04 10:52:58,RT
107862,2862,2012-07-04 19:23:51,MT
124099,57092,2012-07-06 08:26:21,RT
267681,8959,2012-07-05 15:09:56,MT
87477,24031,2012-07-04 11:34:09,RT
343476,5411,2012-07-07 13:38:01,MT
102584,26195,2012-07-06 09:50:03,RT
186722,114007,2012-07-04 18:30:33,RT
169914,30151,2012-07-04 12:15:44,MT
428266,88,2012-07-04 08:07:51,MT
88860,122488,2012-07-06 01:14:03,RT
252162,68278,2012-07-04 09:16:01,RT
331078,88,2012-07-04 00:23:15,MT
18912,29699,2012-07-04 07:45:16,RT
183904,16209,2012-07-04 10:02:24,RT
382887,143824,2012-07-05 12:47:59,RT
64990,21082,2012-07-04 05:20:25,RT
274069,191083,2012-07-04 01:10:06,RT
109368,109398,2012-07-05 23:28:58,MT
5048,983,2012-07-04 12:30:02,RT
14945,30323,2012-07-03 22:15:27,MT
86783,105519,2012-07-04 02:25:54,MT
107531,20192,2012-07-04 01:20:38,RT
94325,8016,2012-07-04 02:43:05,MT
30930,6241,2012-07-04 00:55:45,MT
102364,49180,2012-07-04 07:39:54,MT
303194,131209,2012-07-04 02:15:13,RT
392143,433454,2012-07-05 05:41:54,MT
195490,5635,2012-07-04 09:12:32,MT
45352,64147,2012-07-06 14:56:15,MT
128520,12465,2012-07-05 03:08:25,RT
160164,11202,2012-07-04 03:29:10,RT
384231,88,2012-07-06 11:24:12,MT
38796,88,2012-07-04 03:14:40,RT
447011,39420,2012-07-05 19:47:26,RT
67647,50761,2012-07-04 18:12:37,MT
53383,32972,2012-07-04 01:45:01,MT
62391,88,2012-07-04 08:25:44,RT
3970,8030,2012-07-04 06:59:42,MT
348184,250519,2012-07-01 13:47:40,RT
70613,88,2012-07-04 01:19:07,RT
227951,1988,2012-07-03 22:36:23,RT
367752,960,2012-07-04 11:15:00,RT
244389,677,2012-07-04 02:48:25,RT
270427,3235,2012-07-06 12:59:11,RT
173488,503,2012-07-04 11:27:25,RT
409691,18057,2012-07-05 13:18:33,MT
68285,160376,2012-07-04 00:00:48,MT
338516,66893,2012-07-05 04:00:05,RT
253503,88,2012-07-03 23:58:00,RT
3371,107169,2012-07-04 01:01:04,RE
274505,31650,2012-07-04 03:01:43,RT
66050,66050,2012-07-05 07:02:27,MT
208967,32318,2012-07-05 13:44:42,MT
391050,301,2012-07-04 02:13:52,RT
55021,44907,2012-07-03 23:11:09,RT
430780,92570,2012-07-04 07:51:29,RT
76165,88,2012-07-02 08:16:37,MT
69581,816,2012-07-04 08:14:14,RE
111358,93502,2012-07-03 06:17:24,MT
80800,88,2012-07-04 01:52:54,MT
4177,1988,2012-07-04 00:56:14,MT
428060,88861,2012-07-04 02:50:40,RT
353972,5011,2012-07-04 18:19:08,MT
436582,88,2012-07-03 08:37:25,RT
371219,65380,2012-07-02 19:19:24,RT
204889,80507,2012-07-04 03:59:52,RT
357538,6940,2012-07-05 10:56:19,RT
166685,5226,2012-07-04 08:40:10,RT
52905,52155,2012-07-04 09:04:56,MT
83737,7274,2012-07-04 16:48:32,RT
316998,220,2012-07-04 23:42:13,RT
52171,137939,2012-07-04 02:44:09,MT
421127,421127,2012-07-04 07:18:15,MT
149833,13416,2012-07-04 07:53:36,RT
415372,390301,2012-07-06 08:57:54,MT
398604,1988,2012-07-04 03:15:48,MT
4300,188,2012-07-05 11:35:49,RT
394197,20359,2012-07-05 00:45:35,RT
173467,380827,2012-07-03 01:35:40,RE
312820,11946,2012-07-04 03:43:02,MT
53288,7533,2012-07-04 05:33:33,MT
378235,7533,2012-07-04 01:26:16,RT
16759,5907,2012-07-04 06:45:04,MT
10980,8,2012-07-03 19:17:06,RT
78599,191958,2012-07-04 09:24:17,RT
304653,3479,2012-07-05 17:03:19,RT
49743,14648,2012-07-04 11:27:48,RT
318641,213,2012-07-04 04:45:51,RT
327563,88,2012-07-04 03:35:19,MT
224337,7533,2012-07-04 00:32:50,RT
361348,61099,2012-07-04 17:12:14,RT
71229,59195,2012-07-04 04:15:56,MT
294544,26139,2012-07-06 07:44:26,MT
280960,39374,2012-07-05 05:55:05,RT
6080,29620,2012-07-05 02:53:45,RE
55534,40703,2012-07-07 15:48:18,MT
132968,2417,2012-07-04 14:26:27,MT
60899,23464,2012-07-04 09:13:02,RT
233372,3549,2012-07-04 05:53:10,RT
243906,61939,2012-07-04 08:48:47,MT
248433,26677,2012-07-04 08:07:18,MT
333105,68278,2012-07-04 02:43:18,RT
267269,267269,2012-07-02 23:19:50,MT
181190,1971,2012-07-03 16:02:59,MT
279278,34801,2012-07-05 05:07:05,MT
57364,42914,2012-07-04 06:24:18,RT
148058,88,2012-07-03 23:20:47,RT
229264,677,2012-07-04 03:05:33,RT
