443004,88,2012-07-04 01:08:50,RT
269553,381804,2012-07-04 09:48:50,RE
436902,677,2012-07-03 00:09:20,RT
44023,61877,2012-07-04 01:15:07,RT
31723,37095,2012-07-07 16:00:06,RT
21423,27256,2012-07-04 04:49:15,MT
206063,677,2012-07-04 00:42:10,RT
30845,7533,2012-07-04 06:21:59,MT
311886,230590,2012-07-04 14:31:23,RT
20922,120816,2012-07-04 21:41:20,MT
74741,63590,2012-07-04 21:05:20,MT
292401,72339,2012-07-04 05:17:39,RT
45082,6047,2012-07-04 01:09:43,MT
107433,88,2012-07-04 07:21:43,RT
120111,11714,2012-07-05 06:21:41,RT
309547,1276,2012-07-04 02:44:36,RT
62485,677,2012-07-04 09:36:34,MT
128071,3726,2012-07-04 02:24:21,RT
116784,6940,2012-07-04 02:42:45,MT
276120,88572,2012-07-04 07:17:33,RT
227528,13799,2012-07-04 08:39:26,RT
23972,4345,2012-07-04 05:39:19,RT
253230,5011,2012-07-04 04:22:12,MT
63526,11792,2012-07-04 06:37:21,MT
173269,249574,2012-07-05 14:09:58,RT
138490,2567,2012-07-04 03:10:09,RT
287849,199877,2012-07-04 07:42:03,RT
252646,216,2012-07-05 05:55:50,MT
122188,1343,2012-07-04 02:55:22,RT
335384,178018,2012-07-05 02:48:38,RT
58157,20997,2012-07-04 06:50:36,RT
152359,26677,2012-07-04 08:28:00,MT
101034,60169,2012-07-03 03:38:54,MT
32774,8016,2012-07-05 04:24:26,RT
329349,168247,2012-07-04 03:35:15,RT
350850,79647,2012-07-04 07:36:10,RT
93529,50901,2012-07-04 02:00:39,MT
170114,3604,2012-07-06 11:28:23,MT
67053,8062,2012-07-05 09:19:30,RT
442606,32254,2012-07-04 18:03:32,RT
398868,398869,2012-07-05 14:37:16,MT
246662,12281,2012-07-06 02:47:59,RT
116063,88,2012-07-04 07:59:36,RT
23135,299,2012-07-05 12:17:46,RE
266417,3726,2012-07-04 02:13:45,RT
286037,59530,2012-07-06 00:06:20,RT
337662,7756,2012-07-04 05:34:03,MT
81959,17989,2012-07-04 02:13:04,RT
98116,2055,2012-07-04 08:10:10,RT
141794,372691,2012-07-05 11:03:54,MT
98007,25623,2012-07-07 03:20:20,RE
48813,137392,2012-07-03 22:31:08,RT
374156,55955,2012-07-04 14:57:17,MT
511,8391,2012-07-05 03:30:10,MT
100414,88,2012-07-03 12:02:37,RT
326093,189,2012-07-04 04:50:38,RT
336573,13920,2012-07-06 11:15:34,RT
264949,248,2012-07-04 06:07:29,RT
133976,3629,2012-07-04 00:38:50,RT
97171,138,2012-07-04 01:27:21,RT
79247,110095,2012-07-04 07:57:53,RT
103447,93032,2012-07-07 01:03:40,RT
136743,36135,2012-07-04 01:25:48,RT
138105,31604,2012-07-04 06:18:32,MT
248374,283,2012-07-05 16:53:08,RT
195375,14454,2012-07-04 03:15:28,RT
150102,81053,2012-07-04 07:05:27,RT
68747,297,2012-07-04 09:39:28,RT
211150,13799,2012-07-04 09:14:12,RT
288039,4368,2012-07-04 01:10:00,MT
245086,1988,2012-07-02 16:10:18,MT
322557,88,2012-07-03 23:47:34,MT
241087,519,2012-07-04 04:24:30,RT
297457,37523,2012-07-04 09:25:55,RT
196883,677,2012-07-04 01:14:03,RT
52126,52125,2012-07-04 02:58:12,MT
172984,2347,2012-07-04 18:42:26,RT
294317,7533,2012-07-05 00:27:41,RT
71274,116808,2012-07-04 01:00:44,MT
89332,3604,2012-07-05 15:31:12,RT
424030,33355,2012-07-04 01:49:13,RT
409390,5226,2012-07-04 02:00:09,RT
269846,8021,2012-07-04 05:30:55,RT
171289,3235,2012-07-04 04:15:19,MT
244312,197132,2012-07-04 00:46:16,RT
411809,40558,2012-07-04 09:33:26,RT
113517,327163,2012-07-04 23:55:49,MT
118194,47706,2012-07-04 13:32:19,RT
9964,218730,2012-07-04 01:26:25,MT
404052,1988,2012-07-04 03:06:40,RT
25626,1988,2012-07-04 02:00:19,RT
53464,14549,2012-07-05 15:37:17,RT
363535,73979,2012-07-03 18:01:23,MT
341293,54217,2012-07-04 05:24:25,RT
25132,18431,2012-07-04 02:17:04,RT
141612,80502,2012-07-07 02:23:30,RT
98641,5335,2012-07-04 02:14:52,MT
24932,677,2012-07-06 15:17:36,RT
248695,248695,2012-07-05 10:22:23,MT
227063,7756,2012-07-04 03:03:24,RT
245786,1267,2012-07-03 21:41:45,RT
166502,54030,2012-07-05 15:08:10,RT
16038,376,2012-07-04 08:44:24,RT
443007,14454,2012-07-04 10:30:23,RT
427285,152137,2012-07-04 18:43:55,RT
320244,35352,2012-07-04 04:38:32,MT
81723,27037,2012-07-03 02:55:00,RT
8848,353920,2012-07-04 00:16:41,RT
58744,40263,2012-07-04 03:05:14,MT
137247,137246,2012-07-02 15:04:44,RT
214510,55330,2012-07-06 20:20:14,RT
118654,408,2012-07-05 03:44:36,MT
143489,28951,2012-07-04 01:44:14,MT
118637,243008,2012-07-04 17:55:01,MT
422890,92658,2012-07-04 16:47:11,RT
53501,19153,2012-07-04 04:03:34,RT
29699,82858,2012-07-05 03:12:44,MT
25486,3571,2012-07-04 01:33:24,RT
178211,3259,2012-07-07 07:29:23,MT
328655,2356,2012-07-04 01:27:37,RE
24996,8135,2012-07-04 01:06:31,RT
83761,27179,2012-07-04 12:11:26,RT
438371,57122,2012-07-05 03:12:50,RT
95846,6687,2012-07-03 20:12:05,RT
370727,14454,2012-07-04 14:27:09,RT
106469,106469,2012-07-05 02:53:39,MT
248156,4,2012-07-01 17:42:41,MT
24263,88,2012-07-02 05:11:19,MT
205037,34268,2012-07-04 15:57:51,RT
363899,1881,2012-07-04 06:24:53,RT
17193,5188,2012-07-05 12:58:16,RT
162198,101327,2012-07-05 14:28:25,RT
52267,47794,2012-07-04 14:42:28,RT
362471,14584,2012-07-04 13:03:11,MT
187704,9704,2012-07-04 13:33:15,RT
260079,88,2012-07-04 01:38:36,RT
119001,20359,2012-07-04 01:53:23,RT
36521,293801,2012-07-01 13:09:54,MT
1635,10789,2012-07-04 00:41:33,RT
185041,71,2012-07-06 19:32:30,MT
39272,14577,2012-07-02 03:13:42,MT
179227,26,2012-07-04 11:15:06,RT
114523,42936,2012-07-04 21:45:08,MT
32068,52190,2012-07-04 05:24:01,RE
156189,4893,2012-07-04 01:38:40,MT
133504,37439,2012-07-04 09:38:52,MT
243022,34268,2012-07-04 03:32:21,RT
110203,1988,2012-07-04 01:46:05,RT
169261,120908,2012-07-02 14:52:18,RT
20922,88,2012-07-04 01:08:51,RT
308566,65536,2012-07-05 03:19:06,RT
138782,88,2012-07-05 07:02:04,MT
241862,9881,2012-07-04 08:27:10,RT
68527,59195,2012-07-04 01:48:09,MT
405201,37430,2012-07-04 01:55:06,RT
414901,519,2012-07-01 00:53:07,RT
112542,12272,2012-07-02 15:29:30,MT
141878,1945,2012-07-03 08:50:49,RT
235830,5307,2012-07-04 04:21:18,RT
973,4713,2012-07-04 08:46:04,RT
155609,1988,2012-07-04 07:42:49,RT
335721,7533,2012-07-04 01:26:16,RT
395796,1267,2012-07-03 13:57:51,RT
178801,1373,2012-07-04 03:32:20,RT
380767,6657,2012-07-04 21:29:10,MT
342388,54039,2012-07-04 01:42:13,RT
91953,75551,2012-07-06 05:53:02,RT
22853,142784,2012-07-05 05:12:41,RT
278139,3237,2012-07-06 12:17:57,RT
365210,64266,2012-07-04 08:26:17,MT
302856,11991,2012-07-04 06:11:15,RT
199235,37502,2012-07-04 02:55:57,MT
71649,88,2012-07-04 07:53:41,RT
328381,88,2012-07-03 23:06:17,RT
97896,677,2012-07-04 00:38:40,RT
440099,62428,2012-07-06 01:19:59,RT
125573,65709,2012-07-03 18:54:15,MT
95642,12755,2012-07-04 02:36:57,MT
283685,2941,2012-07-04 19:21:11,RT
153057,88,2012-07-04 02:38:42,RT
207688,6971,2012-07-04 20:39:11,RT
125760,128143,2012-07-04 03:54:54,RT
277816,68278,2012-07-04 05:36:43,RT
56310,88,2012-07-04 08:27:35,MT
81181,17527,2012-07-03 14:33:20,MT
20707,14454,2012-07-04 02:20:38,RT
287121,6241,2012-07-04 00:12:08,MT
126375,248253,2012-07-04 03:18:37,RE
232262,191083,2012-07-04 01:05:20,RT
150306,54486,2012-07-05 03:51:12,RT
410721,1322,2012-07-05 15:35:44,RT
44670,677,2012-07-04 00:52:09,MT
92781,5137,2012-07-04 00:39:08,RT
417048,75830,2012-07-04 07:04:41,RT
56752,449,2012-07-05 14:26:17,MT
441944,18012,2012-07-05 03:51:19,MT
85138,8135,2012-07-04 02:26:37,RT
174027,677,2012-07-04 01:52:22,MT
42956,7414,2012-07-04 05:26:07,MT
341882,180126,2012-07-06 08:53:55,MT
185651,69998,2012-07-04 02:53:34,MT
454487,1988,2012-07-04 05:36:25,RT
58507,49988,2012-07-04 14:23:25,RT
234290,33804,2012-07-05 03:46:44,RT
180886,14564,2012-07-03 09:29:55,RT
226005,2417,2012-07-02 23:55:55,RT
315015,56797,2012-07-04 10:03:20,RT
236069,88,2012-07-03 23:36:31,MT
387632,31957,2012-07-04 03:43:23,RT
12164,330145,2012-07-06 10:26:55,RE
9895,66275,2012-07-04 02:38:55,RT
30455,3471,2012-07-06 13:30:06,RT
420304,283,2012-07-06 07:39:08,RT
418835,1893,2012-07-03 07:58:25,RT
101705,67681,2012-07-04 12:48:50,RT
143834,38785,2012-07-04 12:22:41,RE
80339,16210,2012-07-04 05:35:49,RT
14893,9704,2012-07-05 00:25:54,RT
41336,124521,2012-07-03 04:53:03,MT
372271,233483,2012-07-04 03:48:13,RT
445621,26139,2012-07-02 18:40:25,MT
102502,5226,2012-07-02 12:12:33,RE
237113,213453,2012-07-04 08:21:26,RE
183891,18536,2012-07-05 02:52:45,MT
240122,88,2012-07-04 05:53:45,RT
261859,95913,2012-07-04 13:17:45,RT
257961,138,2012-07-02 23:39:11,RT
456491,39885,2012-07-05 20:57:09,RT
360689,327449,2012-07-05 11:51:39,RT
198544,11946,2012-07-04 03:02:34,RT
52908,107830,2012-07-03 12:52:19,MT
78625,135564,2012-07-04 14:42:24,MT
23904,14454,2012-07-04 03:53:52,RT
102973,10399,2012-07-04 00:39:03,MT
53694,28285,2012-07-04 02:25:11,RT
41827,11341,2012-07-04 18:29:49,MT
149857,3777,2012-07-04 12:15:51,RT
93751,9605,2012-07-02 16:05:17,RT
384842,11792,2012-07-04 02:41:42,RT
130173,223370,2012-07-05 03:04:28,RE
303354,37545,2012-07-04 02:37:49,RT
417,8016,2012-07-04 20:14:30,RT
90237,15,2012-07-04 13:14:23,MT
352020,34519,2012-07-04 01:39:41,RT
24386,349,2012-07-04 17:37:15,RT
26640,51071,2012-07-04 13:29:10,MT
11950,7634,2012-07-04 02:26:56,RT
157183,5508,2012-07-04 10:02:37,RT
453732,519,2012-07-03 15:07:25,RT
45843,2177,2012-07-04 02:17:17,MT
179691,16542,2012-07-06 06:52:02,MT
420902,11946,2012-07-06 01:49:33,MT
11587,679,2012-07-04 00:50:42,MT
375534,2417,2012-07-02 06:06:01,MT
73852,43952,2012-07-04 06:07:34,RT
52634,165641,2012-07-04 06:32:47,RT
410245,64186,2012-07-05 01:06:37,RT
101307,42459,2012-07-04 02:24:03,MT
14560,6940,2012-07-04 03:46:49,RT
7583,7533,2012-07-04 04:49:52,RT
55097,28990,2012-07-04 17:52:52,RT
136846,8135,2012-07-04 02:21:28,RT
343888,505,2012-07-04 17:39:12,RT
29880,20141,2012-07-04 11:57:04,MT
253350,7627,2012-07-05 05:04:40,RT
98935,50209,2012-07-04 12:09:16,MT
278848,30230,2012-07-04 04:29:36,RT
131327,162402,2012-07-03 07:53:31,MT
286696,519,2012-07-05 06:23:24,RT
393908,14558,2012-07-05 07:27:34,RT
132758,49550,2012-07-07 14:25:43,RT
50341,35376,2012-07-05 13:31:36,RT
339219,88,2012-07-04 01:48:06,MT
281862,6674,2012-07-05 00:44:12,MT
75617,167261,2012-07-04 12:26:02,RT
105322,38387,2012-07-04 09:42:52,RT
232287,7682,2012-07-03 13:37:00,RT
305569,54863,2012-07-04 09:40:39,RT
127771,14677,2012-07-04 03:35:30,RT
139567,47470,2012-07-07 11:29:13,RE
363681,31510,2012-07-04 17:11:18,MT
19987,87305,2012-07-04 07:15:16,RT
275608,13813,2012-07-04 04:59:22,MT
275969,335,2012-07-03 04:26:00,MT
93421,37545,2012-07-04 12:13:31,RT
18448,49720,2012-07-05 19:38:47,RT
209524,95081,2012-07-04 02:52:22,RT
21674,12440,2012-07-04 02:21:12,MT
29352,16708,2012-07-04 03:02:31,RT
227365,2312,2012-07-05 21:39:57,RT
393842,393841,2012-07-05 20:35:47,MT
195528,88,2012-07-04 03:13:25,RT
244355,64911,2012-07-02 08:48:04,MT
308,33,2012-07-05 15:25:37,RE
245227,167755,2012-07-05 09:11:01,MT
32883,3604,2012-07-04 00:30:33,MT
325676,1553,2012-07-06 08:45:57,RT
399057,5793,2012-07-04 08:16:37,RT
444142,250519,2012-07-01 19:47:08,RT
269445,240987,2012-07-06 01:10:17,MT
167560,288958,2012-07-04 17:13:36,MT
408955,94775,2012-07-04 22:57:19,RT
117919,40297,2012-07-04 12:41:28,RT
206119,2417,2012-07-04 00:47:39,MT
393813,46987,2012-07-04 13:03:44,RT
143104,88,2012-07-04 05:23:56,RE
161289,14207,2012-07-04 05:46:27,RT
60180,1665,2012-07-02 14:25:50,RT
328881,68278,2012-07-04 04:29:47,RT
100129,14454,2012-07-04 08:10:41,MT
73802,147644,2012-07-04 07:41:07,MT
435832,50227,2012-07-04 08:58:42,RT
375803,95012,2012-07-04 07:36:12,RT
75794,2373,2012-07-03 12:49:09,RT
48961,20251,2012-07-04 00:40:38,RE
103511,80145,2012-07-04 08:33:02,RT
239439,71,2012-07-06 17:58:58,RT
42172,677,2012-07-04 00:28:02,MT
27670,201771,2012-07-04 06:04:06,MT
89805,13813,2012-07-04 01:21:23,MT
288709,315454,2012-07-04 13:55:36,RT
73263,62125,2012-07-04 01:06:27,RT
209045,387,2012-07-02 16:19:03,RT
419971,4730,2012-07-02 10:37:37,RT
64228,88,2012-07-03 15:44:00,RT
287945,2824,2012-07-05 07:47:35,RT
286772,14519,2012-07-04 03:51:07,RT
42729,370,2012-07-04 07:15:51,MT
284100,190280,2012-07-05 03:19:06,MT
9786,1988,2012-07-04 00:51:38,RT
129974,6793,2012-07-06 06:03:23,MT
314671,77068,2012-07-02 07:47:27,RT
184353,64485,2012-07-04 03:52:22,RT
324955,324955,2012-07-04 13:03:52,MT
439103,85042,2012-07-04 12:39:45,RT
242595,6948,2012-07-07 01:55:50,RT
85769,4909,2012-07-04 02:14:10,RT
174492,301,2012-07-04 01:56:44,RE
914,16117,2012-07-04 13:37:25,RE
58526,38009,2012-07-04 09:00:35,RT
50297,31850,2012-07-04 10:25:25,RT
285589,28516,2012-07-04 20:55:12,RT
227774,702,2012-07-03 21:46:00,RT
349434,274,2012-07-05 05:36:44,RT
2323,2417,2012-07-04 05:36:44,MT
441844,3998,2012-07-04 01:20:09,MT
141321,2237,2012-07-05 15:32:56,MT
177076,23569,2012-07-04 23:19:01,MT
176967,24676,2012-07-04 04:25:27,RT
344287,26486,2012-07-01 10:42:11,RT
165615,79592,2012-07-05 12:19:30,RT
181190,1971,2012-07-07 15:14:59,MT
170227,50052,2012-07-04 08:21:01,RT
153211,225180,2012-07-04 00:54:35,RE
300418,206628,2012-07-04 10:28:55,RT
441046,14600,2012-07-04 05:11:58,RT
42842,64911,2012-07-06 07:25:17,RT
241870,96622,2012-07-04 17:01:10,RT
13678,16768,2012-07-06 22:42:54,RT
142289,205,2012-07-04 13:56:04,MT
44065,9363,2012-07-04 10:52:34,RT
209054,219683,2012-07-04 07:07:26,MT
294358,25094,2012-07-06 15:18:31,MT
350312,40124,2012-07-04 20:17:22,RT
62171,18431,2012-07-05 04:47:15,MT
229447,27483,2012-07-04 00:15:18,MT
31783,71822,2012-07-04 06:11:27,RE
454511,677,2012-07-04 11:52:34,RT
334052,10159,2012-07-04 00:37:19,MT
251613,91,2012-07-05 06:37:43,RT
369055,88,2012-07-04 02:07:45,RT
436387,7698,2012-07-06 09:37:39,RT
69642,3998,2012-07-04 00:21:41,MT
123068,208289,2012-07-04 00:44:30,RT
145502,86792,2012-07-04 02:33:57,RT
311827,139912,2012-07-04 04:34:41,MT
67880,32143,2012-07-03 23:22:38,MT
209478,7691,2012-07-04 07:03:27,RT
453093,3549,2012-07-04 15:38:03,RT
384482,138,2012-07-03 04:57:56,RT
308431,135232,2012-07-04 20:40:30,RE
174448,105710,2012-07-05 12:36:24,MT
20081,20076,2012-07-06 01:07:06,MT
128224,677,2012-07-04 22:30:05,RT
379413,58118,2012-07-04 00:54:56,RT
233372,396,2012-07-06 10:11:41,MT
209498,9964,2012-07-06 13:27:50,RT
98224,222050,2012-07-07 07:00:25,RT
3341,139269,2012-07-04 11:28:15,MT
399394,677,2012-07-04 10:16:12,RT
344800,1503,2012-07-04 01:22:46,RT
401805,57138,2012-07-04 08:09:00,RT
383768,677,2012-07-04 10:57:58,RT
254437,19604,2012-07-04 04:49:52,RT
25289,6777,2012-07-04 13:31:05,RT
225558,26755,2012-07-04 12:19:55,RT
224759,7698,2012-07-06 08:57:57,RT
32540,81,2012-07-06 08:31:44,RT
145972,1988,2012-07-04 02:29:19,RT
377893,2055,2012-07-04 10:58:35,MT
288019,3998,2012-07-04 01:25:28,MT
394367,14672,2012-07-05 01:26:15,MT
184233,408,2012-07-04 00:53:05,MT
368087,59195,2012-07-05 02:43:47,MT
182972,30896,2012-07-04 07:07:03,MT
272580,279520,2012-07-04 05:35:23,RT
395745,214664,2012-07-04 08:55:01,MT
38557,28913,2012-07-05 12:08:59,RT
291285,10916,2012-07-04 03:43:44,RT
141864,88,2012-07-04 07:47:36,RT
332312,69417,2012-07-05 01:14:19,RT
76854,20194,2012-07-06 07:49:22,MT
342847,88,2012-07-04 01:39:16,MT
161414,206,2012-07-04 03:59:46,RT
161131,9964,2012-07-06 08:05:09,RT
130333,14577,2012-07-05 01:42:33,MT
78028,957,2012-07-04 02:49:26,RT
228319,30642,2012-07-04 09:02:22,RE
45916,30652,2012-07-04 12:03:04,RT
385020,111139,2012-07-04 04:05:56,RT
215322,27644,2012-07-04 23:59:37,MT
87349,12281,2012-07-02 13:30:52,MT
278651,40214,2012-07-04 00:14:47,RT
238434,85766,2012-07-04 13:54:35,RT
448859,12687,2012-07-05 15:43:21,RT
84030,349,2012-07-04 01:45:14,RT
77955,5907,2012-07-04 05:12:42,MT
318474,28654,2012-07-05 00:28:53,RT
265492,128972,2012-07-06 10:28:07,MT
21382,84219,2012-07-04 17:40:59,RT
215531,88,2012-07-04 01:30:26,RT
383509,95921,2012-07-04 07:12:06,RT
117472,102611,2012-07-04 06:52:59,RE
79748,36710,2012-07-07 11:01:17,RT
30136,885,2012-07-02 10:34:29,RT
