297707,115059,2012-07-05 13:52:21,RE
309951,31031,2012-07-04 12:13:02,RT
50250,50228,2012-07-04 01:44:09,MT
7242,4509,2012-07-04 01:58:06,RT
61704,16527,2012-07-04 05:29:49,RT
11080,57848,2012-07-04 11:27:30,MT
234888,39124,2012-07-04 00:39:33,RT
159234,89809,2012-07-04 10:13:27,RT
86501,1276,2012-07-04 00:14:17,RT
79134,47486,2012-07-04 01:41:58,MT
371590,8,2012-07-02 20:32:38,RT
61975,131894,2012-07-04 09:58:57,RT
403833,88,2012-07-04 06:25:00,RE
92237,60532,2012-07-04 01:54:21,RE
197545,3571,2012-07-04 05:09:32,RT
223087,227066,2012-07-05 03:28:29,RT
306802,8789,2012-07-04 21:47:35,RT
214968,979,2012-07-04 03:38:29,RT
331789,3998,2012-07-04 00:43:52,MT
47515,67216,2012-07-06 04:24:32,MT
133023,16460,2012-07-04 14:24:44,RT
233867,11792,2012-07-05 07:45:30,MT
276176,73185,2012-07-04 13:21:20,MT
360967,37532,2012-07-04 05:49:56,RT
61446,35375,2012-07-04 15:13:14,RT
121667,1276,2012-07-06 08:54:07,RT
225071,960,2012-07-04 11:35:35,RT
69382,27723,2012-07-03 15:26:44,MT
126742,15114,2012-07-04 13:01:36,RT
342386,53434,2012-07-04 09:17:51,RT
300683,7428,2012-07-04 10:37:38,RT
31783,71822,2012-07-04 06:11:27,MT
94551,33386,2012-07-05 21:58:53,MT
10317,14146,2012-07-04 06:04:38,RT
415905,14572,2012-07-04 00:09:05,RT
318062,1988,2012-07-04 00:39:05,MT
218344,322,2012-07-04 11:04:12,MT
216456,88,2012-07-04 00:32:23,RT
290183,26195,2012-07-07 09:38:37,RT
423768,14572,2012-07-04 00:37:02,RT
111649,40254,2012-07-04 01:46:24,MT
33104,3191,2012-07-05 00:47:45,RE
142798,407,2012-07-04 16:48:11,RT
46445,15251,2012-07-04 15:35:25,RE
12320,6231,2012-07-04 03:40:10,RT
110345,180524,2012-07-04 00:14:12,MT
38144,38149,2012-07-05 12:37:56,MT
53972,19913,2012-07-04 01:27:12,MT
432119,85592,2012-07-04 05:28:25,RT
390914,428209,2012-07-04 07:12:01,RE
180763,30324,2012-07-04 00:43:44,RT
104418,130884,2012-07-04 08:24:22,RT
341562,50297,2012-07-04 20:59:21,RT
18612,7279,2012-07-06 13:19:52,MT
22040,7758,2012-07-04 06:10:29,MT
50965,13158,2012-07-04 12:43:21,RT
391662,4076,2012-07-04 05:43:09,RT
182214,14454,2012-07-04 05:37:05,RT
439197,4526,2012-07-04 05:48:06,RT
400366,8563,2012-07-04 14:11:52,RT
108134,3547,2012-07-04 01:43:09,RT
181535,2417,2012-07-04 19:26:32,MT
179203,67580,2012-07-03 17:19:50,MT
138865,6948,2012-07-05 11:05:47,RT
369228,2055,2012-07-04 10:53:10,MT
69147,35481,2012-07-05 13:07:36,RT
96814,14650,2012-07-04 03:00:35,RT
60239,88,2012-07-04 21:16:18,RT
21600,21643,2012-07-04 05:41:42,RT
79194,1896,2012-07-04 06:45:51,RE
387177,25934,2012-07-04 17:19:50,MT
39885,26158,2012-07-04 01:17:33,RT
13798,39889,2012-07-04 00:36:21,MT
320112,34268,2012-07-04 06:58:44,RT
216056,2014,2012-07-05 07:28:03,MT
378528,677,2012-07-04 09:53:48,RT
298206,94,2012-07-03 12:19:43,RT
366618,31952,2012-07-04 02:38:18,RT
229481,19913,2012-07-04 01:34:30,RT
260829,519,2012-07-04 03:53:27,RT
409203,2055,2012-07-04 20:34:08,MT
167973,88,2012-07-04 04:20:31,RT
252516,2941,2012-07-05 01:50:27,RT
25112,8005,2012-07-04 04:11:36,MT
93341,141627,2012-07-04 10:58:29,RT
108032,16783,2012-07-04 00:10:45,RT
377961,2941,2012-07-04 13:27:34,RT
262057,677,2012-07-04 09:19:23,RT
393423,2417,2012-07-04 02:20:56,RT
345004,88,2012-07-02 10:24:58,MT
428447,88,2012-07-03 23:18:20,MT
87136,280827,2012-07-04 23:46:36,RT
124591,178,2012-07-04 11:30:17,RT
86962,190664,2012-07-04 19:48:56,MT
71870,33601,2012-07-05 06:51:08,RT
48301,9176,2012-07-05 18:47:17,MT
347362,24950,2012-07-04 02:25:21,RT
21704,148155,2012-07-04 03:30:56,MT
245870,245872,2012-07-05 17:54:08,MT
38333,12687,2012-07-05 13:05:31,RT
39885,89814,2012-07-04 22:09:38,RT
194333,11395,2012-07-04 03:07:37,RT
4203,206,2012-07-04 01:22:20,RT
418773,88,2012-07-04 09:19:06,RT
63205,8806,2012-07-04 07:33:45,RT
282601,150118,2012-07-04 19:28:05,RT
86188,3121,2012-07-04 14:53:36,RT
214629,3549,2012-07-04 03:16:00,RT
145408,88,2012-07-03 08:24:26,RT
311773,1267,2012-07-03 10:26:08,RT
296655,186957,2012-07-04 22:48:31,RT
102336,132134,2012-07-04 01:22:16,MT
167484,17004,2012-07-04 14:13:25,RT
318926,13821,2012-07-04 04:36:44,RT
34524,88,2012-07-04 12:15:25,MT
420049,6948,2012-07-04 09:22:58,RT
36854,32204,2012-07-04 00:11:43,RT
397205,19995,2012-07-04 06:23:25,MT
66730,56968,2012-07-04 01:54:39,RT
64429,7533,2012-07-04 00:55:49,RT
419748,1988,2012-07-04 01:07:04,MT
291790,27483,2012-07-04 08:35:20,RT
51853,1270,2012-07-04 19:19:34,RT
39198,7533,2012-07-04 02:31:26,RT
168779,88,2012-07-04 07:09:24,MT
370143,14454,2012-07-04 13:30:29,RT
52808,14355,2012-07-04 08:10:14,RT
331964,111232,2012-07-04 09:24:30,RT
6216,2308,2012-07-04 00:14:30,RT
221832,283,2012-07-05 13:21:53,RT
126424,511,2012-07-05 09:20:19,MT
200066,172858,2012-07-04 07:12:23,RT
44191,14628,2012-07-02 11:16:38,RT
277973,7533,2012-07-04 20:50:30,MT
110497,200265,2012-07-04 09:20:08,RE
53694,3998,2012-07-04 02:22:05,MT
150800,26139,2012-07-03 23:49:36,MT
177327,202845,2012-07-04 05:47:14,RE
264826,10855,2012-07-04 09:02:16,RT
289224,25094,2012-07-05 08:43:52,RT
421437,2941,2012-07-04 07:12:06,RT
102492,14611,2012-07-05 00:35:08,RT
454026,8942,2012-07-04 12:03:35,MT
609,17129,2012-07-05 01:40:24,RE
246770,22084,2012-07-03 00:26:59,RT
117251,1042,2012-07-07 11:20:07,RT
229410,229412,2012-07-04 04:26:42,MT
341379,349,2012-07-07 11:15:11,RE
317879,2014,2012-07-02 23:10:04,RT
267409,39420,2012-07-05 08:31:56,RT
227835,56878,2012-07-03 10:42:59,RT
362317,362318,2012-07-05 15:31:53,RT
124554,40305,2012-07-04 02:30:26,RT
184390,82259,2012-07-04 04:51:33,RT
13879,3604,2012-07-02 19:05:51,MT
17178,1988,2012-07-04 00:17:46,RT
57496,27738,2012-07-04 01:25:31,RT
272461,165551,2012-07-04 14:20:35,MT
149409,77066,2012-07-04 00:18:48,RT
69127,8806,2012-07-04 07:30:50,RT
7953,3604,2012-07-05 15:39:14,MT
311435,14572,2012-07-04 02:24:06,RT
201207,13416,2012-07-04 03:36:42,RT
420643,205,2012-07-05 01:11:02,RT
424337,5193,2012-07-05 10:59:40,RT
144513,71261,2012-07-04 01:25:19,RE
137253,60686,2012-07-02 12:54:04,RT
221864,134837,2012-07-04 01:03:49,RT
249185,7590,2012-07-04 09:34:11,RT
418702,14648,2012-07-04 12:11:31,RT
341850,55512,2012-07-05 12:24:10,MT
28829,216,2012-07-01 07:10:20,RE
211780,60163,2012-07-05 14:26:07,RT
17178,1988,2012-07-03 23:38:51,RT
259036,44133,2012-07-04 22:27:36,MT
33749,86728,2012-07-04 07:13:13,MT
20190,16607,2012-07-04 01:24:45,RT
244928,356,2012-07-04 03:14:06,RT
65031,768,2012-07-04 09:43:04,MT
204267,677,2012-07-05 08:08:12,MT
377720,220173,2012-07-04 09:09:58,MT
142644,88,2012-07-01 10:19:28,MT
167166,1837,2012-07-06 09:05:01,MT
454592,25784,2012-07-05 19:50:49,RT
255805,2689,2012-07-06 07:10:54,RT
296635,1062,2012-07-04 11:59:36,RT
103275,677,2012-07-04 09:26:26,RT
279561,4730,2012-07-04 23:29:06,RT
107481,107484,2012-07-04 13:05:34,MT
167274,2662,2012-07-05 01:18:46,RT
181575,5907,2012-07-04 06:38:06,MT
264419,68278,2012-07-04 02:57:52,RT
210476,33067,2012-07-04 11:09:25,RT
445089,32204,2012-07-04 00:17:25,MT
404827,1276,2012-07-04 22:27:31,MT
42014,88,2012-07-04 06:04:59,RT
265975,1343,2012-07-05 01:14:59,RT
49179,88,2012-07-05 04:51:48,MT
88091,88091,2012-07-04 03:14:55,MT
389192,492,2012-07-02 12:40:49,RT
11680,114243,2012-07-04 00:32:39,RT
206199,206130,2012-07-04 21:17:05,RT
231300,143824,2012-07-05 11:44:31,RT
405878,5907,2012-07-04 17:44:44,MT
358518,358517,2012-07-04 14:22:54,MT
142740,42172,2012-07-05 21:43:49,RT
370898,3979,2012-07-05 14:38:12,RT
76585,19913,2012-07-04 18:29:46,MT
236760,677,2012-07-04 10:22:29,RT
312399,62209,2012-07-05 12:31:44,RT
395499,88,2012-07-04 02:09:42,RT
184516,48984,2012-07-04 05:30:36,RT
124557,14625,2012-07-04 06:52:35,RT
383635,56860,2012-07-04 12:26:53,RT
319824,2348,2012-07-04 12:57:10,RT
437031,3549,2012-07-04 10:25:51,RE
209668,13808,2012-07-04 00:29:07,RT
220773,220,2012-07-04 11:48:04,RT
194513,141619,2012-07-04 20:25:49,RT
14300,26004,2012-07-04 02:59:27,RT
140300,54838,2012-07-05 13:45:13,MT
110305,90236,2012-07-05 03:21:30,RT
221109,7756,2012-07-04 03:04:45,MT
196714,138,2012-07-04 08:16:35,RT
13316,13416,2012-07-04 16:14:37,MT
232887,9610,2012-07-04 09:49:25,MT
331230,677,2012-07-05 16:38:04,MT
64919,65669,2012-07-05 12:38:09,RE
3031,11947,2012-07-05 04:41:35,RT
354093,354092,2012-07-04 08:28:17,MT
21795,20644,2012-07-04 01:31:21,MT
87803,35216,2012-07-04 06:11:24,MT
409274,67997,2012-07-04 08:45:40,RT
62948,16529,2012-07-04 04:59:52,RT
116374,33181,2012-07-04 03:35:22,RT
60112,653,2012-07-04 03:39:04,RT
91528,26044,2012-07-04 02:40:31,RE
256454,24227,2012-07-03 18:33:37,MT
410607,227552,2012-07-05 23:04:34,RT
98430,278192,2012-07-05 05:51:43,RT
185202,6322,2012-07-04 05:50:26,MT
131291,2164,2012-07-07 10:41:54,MT
432584,19870,2012-07-04 07:22:25,RT
395510,68278,2012-07-04 05:58:53,RT
418221,14602,2012-07-04 02:48:57,RT
47891,126603,2012-07-03 05:36:45,RT
9165,6703,2012-07-04 02:01:58,MT
117119,6971,2012-07-04 20:16:50,RT
412350,64911,2012-07-07 06:23:08,RT
376644,5859,2012-07-04 00:10:51,MT
403226,65,2012-07-06 12:24:23,RT
55780,5335,2012-07-04 03:35:33,MT
69644,143,2012-07-06 11:26:17,RT
34662,7533,2012-07-05 10:58:43,MT
388126,14454,2012-07-04 04:05:02,RT
198181,219036,2012-07-07 02:42:29,RT
449767,45884,2012-07-05 07:52:32,RT
83180,57966,2012-07-04 03:19:11,RT
166150,88,2012-07-05 08:07:45,RT
85456,65682,2012-07-04 21:00:35,RT
41828,13813,2012-07-04 01:24:34,MT
416885,3726,2012-07-04 12:45:09,RT
167584,7533,2012-07-04 00:31:49,MT
447374,1988,2012-07-04 03:43:46,RT
91381,143861,2012-07-03 15:22:39,MT
201846,245,2012-07-04 19:20:17,MT
4800,1056,2012-07-03 23:10:27,MT
64124,8321,2012-07-04 04:53:10,MT
42453,42503,2012-07-04 04:10:51,RT
335175,122488,2012-07-06 01:34:50,RT
182052,1253,2012-07-04 03:38:27,RT
210458,56095,2012-07-07 11:56:25,RT
39442,43952,2012-07-05 02:27:21,RT
227779,677,2012-07-04 05:11:46,RT
47047,23030,2012-07-05 10:48:20,RT
347069,806,2012-07-05 11:45:03,RT
69152,34719,2012-07-04 16:26:41,RT
208552,1134,2012-07-03 00:50:23,RT
108600,11909,2012-07-04 00:12:39,MT
89921,15285,2012-07-02 08:36:44,MT
160541,13923,2012-07-04 20:53:46,MT
51064,46192,2012-07-04 06:20:01,RT
153248,8942,2012-07-04 06:31:23,RT
214431,677,2012-07-04 04:21:07,MT
80881,349,2012-07-02 08:04:28,RT
99999,6940,2012-07-04 14:07:55,MT
309688,67951,2012-07-04 10:57:06,RT
173968,1553,2012-07-04 05:08:09,MT
135369,677,2012-07-04 00:38:26,MT
15319,39576,2012-07-02 20:14:43,RT
202647,3549,2012-07-04 12:29:11,MT
147880,38009,2012-07-05 11:00:59,MT
416222,416221,2012-07-04 14:34:11,RE
92066,120416,2012-07-05 02:34:22,RT
263681,101872,2012-07-05 06:32:59,RT
325768,14572,2012-07-03 23:46:45,RT
137523,57882,2012-07-04 18:34:14,RT
288533,126607,2012-07-04 09:35:45,RT
155235,14572,2012-07-05 08:17:05,RT
330261,6968,2012-07-05 09:04:35,RT
215057,215063,2012-07-04 00:52:27,RT
200789,2166,2012-07-04 00:39:10,RT
346401,4730,2012-07-04 17:26:40,RT
344696,8835,2012-07-04 03:44:27,RT
37580,88,2012-07-04 02:07:02,RT
234587,356,2012-07-04 11:55:14,RT
43571,2417,2012-07-04 20:54:40,MT
84112,153606,2012-07-04 01:36:22,MT
321404,37532,2012-07-04 08:38:08,MT
173598,284518,2012-07-04 15:33:26,RT
429544,138,2012-07-03 04:55:10,RT
6291,171,2012-07-04 09:26:15,RT
23494,531,2012-07-04 04:41:44,RT
10626,88,2012-07-04 00:54:09,RT
213257,8398,2012-07-04 15:05:22,RT
245889,6644,2012-07-04 15:12:28,MT
89805,677,2012-07-04 01:11:46,MT
2558,1267,2012-07-04 13:07:36,RT
177053,5113,2012-07-05 07:45:02,RT
344883,16783,2012-07-06 06:16:42,MT
128476,69237,2012-07-04 04:43:08,RT
143674,88,2012-07-03 23:11:45,RT
407377,60798,2012-07-05 21:15:47,RT
321941,317,2012-07-06 12:13:55,MT
367979,14572,2012-07-04 06:42:00,RT
262649,35255,2012-07-05 01:58:03,RT
75798,2941,2012-07-06 01:15:42,MT
172593,205,2012-07-02 09:14:44,MT
417275,11792,2012-07-04 01:13:50,MT
451746,68278,2012-07-04 03:39:45,RT
255249,13813,2012-07-04 01:44:17,MT
332547,8711,2012-07-04 15:21:06,RT
357406,88,2012-07-04 15:28:08,MT
246856,106951,2012-07-04 03:04:30,RT
118941,69417,2012-07-04 20:47:45,RT
3832,26674,2012-07-04 05:37:39,MT
263078,88,2012-07-04 02:17:05,MT
268533,885,2012-07-02 09:39:55,RT
136482,123308,2012-07-04 10:14:42,RT
340570,9797,2012-07-04 03:29:06,RT
81867,3726,2012-07-04 02:58:30,RT
5485,10232,2012-07-06 02:38:28,RT
148778,335432,2012-07-05 13:43:01,RT
26175,519,2012-07-03 12:52:13,RT
269226,15499,2012-07-04 06:21:23,RT
246175,331433,2012-07-04 12:50:14,MT
56865,14549,2012-07-04 12:34:20,RT
234478,3549,2012-07-04 10:32:17,RT
270506,283,2012-07-05 16:30:51,RT
412225,140893,2012-07-05 05:02:55,RT
185902,73812,2012-07-03 03:08:34,RT
105870,19913,2012-07-04 00:00:50,RT
150187,154451,2012-07-04 10:12:22,RT
55214,45510,2012-07-05 05:51:15,RT
20615,99851,2012-07-04 01:58:27,RT
293265,293265,2012-07-06 08:04:37,MT
276033,13809,2012-07-03 22:57:48,RT
375900,16783,2012-07-04 01:05:58,RT
294262,37726,2012-07-04 11:29:57,RT
178169,88,2012-07-04 02:11:06,RT
345284,20988,2012-07-04 14:49:38,MT
200816,4526,2012-07-04 05:18:43,RT
76592,832,2012-07-03 12:31:19,MT
448628,12510,2012-07-04 12:36:44,RT
153562,124553,2012-07-03 03:30:47,RT
451156,143548,2012-07-04 04:18:00,MT
238541,176263,2012-07-04 02:05:53,MT
446126,4446,2012-07-04 17:06:54,RT
182339,8942,2012-07-04 02:27:23,RT
235854,88,2012-07-04 06:40:08,RT
3587,383,2012-07-04 07:31:24,MT
182261,34071,2012-07-04 10:11:44,RT
92620,92643,2012-07-04 01:47:52,RE
92460,10907,2012-07-04 17:02:14,RT
20117,223577,2012-07-05 14:20:33,RE
271038,349,2012-07-04 11:29:47,RT
132797,115047,2012-07-04 04:02:03,MT
37502,49179,2012-07-06 02:52:05,RT
354913,88,2012-07-04 01:32:03,RE
216910,216912,2012-07-04 07:16:58,MT
125613,30642,2012-07-04 10:36:51,MT
58569,349,2012-07-04 01:53:15,RT
427489,297362,2012-07-04 05:17:45,RE
291664,296518,2012-07-04 18:12:52,RT
74375,88,2012-07-04 00:47:10,RT
429956,23498,2012-07-05 00:19:49,RT
395119,2417,2012-07-04 08:46:33,MT
138211,11946,2012-07-04 03:47:15,MT
83206,75224,2012-07-04 12:24:22,RT
85904,677,2012-07-04 04:47:35,RT
280168,35248,2012-07-03 07:45:59,RT
233344,33450,2012-07-04 08:50:59,MT
442491,421311,2012-07-04 03:18:38,RT
24395,40185,2012-07-02 10:38:25,RT
85855,4592,2012-07-04 00:01:21,RT
57433,57433,2012-07-05 14:16:02,MT
346269,12510,2012-07-03 10:14:44,RT
272131,2176,2012-07-04 07:28:42,RT
359790,397650,2012-07-05 01:48:51,RT
320133,335,2012-07-05 08:02:25,RT
186071,9964,2012-07-06 01:46:31,RT
314592,13799,2012-07-04 10:28:45,RT
391254,349931,2012-07-06 10:07:44,RT
354620,336177,2012-07-04 13:43:40,MT
141023,88,2012-07-03 23:18:50,RT
90041,45004,2012-07-02 14:45:09,RT
289756,64911,2012-07-02 08:16:12,MT
51914,88,2012-07-04 10:35:10,MT
124957,115506,2012-07-07 06:05:21,MT
104329,88,2012-07-04 02:18:59,RT
250600,15,2012-07-04 13:34:44,RE
216994,91244,2012-07-04 09:38:45,MT
25018,5021,2012-07-01 13:49:01,MT
157319,67523,2012-07-04 15:56:17,RT
313298,28476,2012-07-03 03:46:46,MT
236713,205,2012-07-04 07:34:27,MT
22226,154218,2012-07-03 14:31:09,MT
367507,252560,2012-07-04 15:44:57,RT
429,2157,2012-07-06 04:23:41,MT
31986,22555,2012-07-03 13:26:21,RT
21984,1988,2012-07-04 01:08:13,RT
9107,28951,2012-07-03 18:07:48,RT
409503,2342,2012-07-06 13:20:22,RT
65901,18157,2012-07-04 06:13:17,RT
83629,88,2012-07-04 01:18:40,RT
3683,1343,2012-07-04 01:45:47,RT
386319,179125,2012-07-04 12:32:55,RT
36729,32204,2012-07-04 01:29:46,RT
263341,7540,2012-07-04 09:24:57,RT
213042,5193,2012-07-07 10:38:13,RT
195849,9101,2012-07-06 22:09:09,RT
292770,88,2012-07-04 01:29:14,MT
212747,212746,2012-07-04 14:14:59,RT
51134,149009,2012-07-05 16:04:30,RT
142080,14167,2012-07-04 04:58:17,MT
131267,88,2012-07-04 02:31:13,RT
82750,3999,2012-07-07 01:29:09,RT
166049,80429,2012-07-04 06:29:25,RT
437165,4888,2012-07-04 12:34:49,RT
395164,2347,2012-07-04 12:41:38,RT
47328,3571,2012-07-04 04:24:49,RT
286517,16193,2012-07-05 02:59:56,MT
3657,3808,2012-07-04 06:01:12,RT
116514,161920,2012-07-05 06:25:31,RT
36724,37437,2012-07-04 01:49:11,RT
256488,19159,2012-07-04 01:23:40,RT
276137,2813,2012-07-04 06:48:36,RT
262074,192740,2012-07-05 00:43:28,RT
195364,62125,2012-07-04 00:48:13,MT
324334,2667,2012-07-07 11:27:06,RT
234344,13640,2012-07-04 05:06:41,MT
312957,312957,2012-07-04 14:03:17,MT
