117435,2662,2012-07-04 05:42:17,MT
244504,182792,2012-07-04 04:57:58,MT
233867,108607,2012-07-04 08:37:35,RT
176252,519,2012-07-04 21:46:00,RT
239752,88,2012-07-05 02:53:43,MT
92770,88,2012-07-04 11:56:14,MT
47477,130735,2012-07-04 16:04:35,MT
365825,1274,2012-07-05 10:21:15,RT
407786,26186,2012-07-04 02:35:38,RT
49639,88,2012-07-04 02:57:54,RT
221182,39590,2012-07-06 13:11:53,RT
3188,2417,2012-07-04 09:38:36,MT
331644,14454,2012-07-05 05:38:45,RT
316538,220,2012-07-04 09:23:05,RT
132281,1360,2012-07-04 01:29:31,RT
389890,677,2012-07-04 00:52:35,RT
58210,58074,2012-07-04 04:59:56,MT
426653,283,2012-07-04 08:03:29,RT
248567,175933,2012-07-05 20:14:07,RT
158663,88,2012-07-04 02:03:03,MT
11679,229369,2012-07-04 07:19:19,MT
10643,18431,2012-07-04 01:21:42,MT
172742,88,2012-07-04 01:24:19,MT
307429,6644,2012-07-05 10:08:23,MT
39267,40303,2012-07-03 15:37:46,RT
445050,24676,2012-07-04 06:42:38,RT
306754,9762,2012-07-04 08:35:46,RT
250658,265686,2012-07-04 11:36:50,RE
139112,10719,2012-07-06 01:43:08,MT
54217,54217,2012-07-04 01:55:23,MT
319845,37568,2012-07-04 16:10:10,RT
367153,34719,2012-07-04 14:17:33,RT
146860,2055,2012-07-03 18:14:16,MT
438570,5226,2012-07-04 03:16:17,MT
93756,17041,2012-07-04 12:02:24,RT
103008,37545,2012-07-04 02:42:59,RT
63624,67521,2012-07-03 23:53:11,MT
122888,352,2012-07-04 05:07:44,RE
178222,2218,2012-07-04 04:09:34,RT
294575,88,2012-07-04 01:23:02,MT
173637,37341,2012-07-04 23:59:01,RT
150120,88,2012-07-04 05:51:33,RT
446337,867,2012-07-04 06:55:19,RT
161546,88,2012-07-04 13:34:15,MT
6322,11714,2012-07-05 06:20:06,RT
118963,7956,2012-07-04 10:11:22,RT
38481,38542,2012-07-04 11:12:47,RE
150371,140725,2012-07-04 01:48:25,RT
340683,386318,2012-07-04 04:46:47,MT
329349,329349,2012-07-03 12:55:29,MT
428028,88,2012-07-04 14:04:08,MT
50652,26540,2012-07-04 14:45:17,RT
71207,16525,2012-07-05 02:00:30,RT
162216,47626,2012-07-04 09:20:51,MT
167626,88,2012-07-05 06:54:53,MT
143957,335,2012-07-04 07:11:17,MT
340169,6948,2012-07-04 05:58:54,MT
410643,14615,2012-07-04 14:44:25,RT
109385,68266,2012-07-06 03:26:58,RT
402365,330551,2012-07-05 01:13:01,RT
50836,80068,2012-07-04 01:03:37,RT
223767,1941,2012-07-05 20:59:42,MT
22445,23769,2012-07-02 01:15:57,RE
258686,8208,2012-07-04 04:11:19,RT
261344,8603,2012-07-04 17:18:21,RT
96853,96854,2012-07-04 19:57:54,RE
261604,322,2012-07-04 09:19:59,RT
225657,6948,2012-07-04 06:17:53,RT
5114,63931,2012-07-01 14:59:31,MT
257218,88,2012-07-04 05:03:43,RT
194973,231650,2012-07-04 23:27:38,RT
396091,16783,2012-07-04 02:28:57,MT
119124,40980,2012-07-04 04:08:23,RT
9968,9968,2012-07-05 11:31:26,MT
280164,280159,2012-07-04 15:01:46,MT
245084,40973,2012-07-07 11:18:20,RT
10214,64938,2012-07-05 22:52:50,MT
234318,1988,2012-07-04 04:52:58,RT
391414,14454,2012-07-04 07:16:55,RT
36184,16783,2012-07-04 07:46:31,MT
89091,17341,2012-07-04 05:38:12,MT
12334,22004,2012-07-04 01:23:36,RT
19679,38602,2012-07-07 04:20:31,MT
49548,19264,2012-07-04 02:11:19,RT
64011,88,2012-07-04 01:04:19,RT
7770,6651,2012-07-06 06:37:30,MT
437416,12281,2012-07-02 16:47:47,RT
11998,80565,2012-07-06 00:19:44,RT
281394,3998,2012-07-04 00:27:18,RT
172124,34268,2012-07-04 06:19:31,RT
181190,6,2012-07-05 23:46:17,RT
75893,26162,2012-07-06 05:02:22,RT
383397,250519,2012-07-01 21:53:15,RT
437464,1037,2012-07-04 04:15:11,RT
417654,677,2012-07-06 17:23:29,RE
68206,88,2012-07-04 00:45:35,MT
119578,1877,2012-07-04 09:11:04,MT
383523,62940,2012-07-04 08:06:41,RT
432542,53359,2012-07-04 03:48:38,RT
337327,188805,2012-07-05 21:34:19,RT
57750,1945,2012-07-04 10:32:05,RT
249950,12465,2012-07-04 02:15:47,RT
30353,55658,2012-07-04 10:59:23,RT
12904,11597,2012-07-04 21:04:36,MT
66669,4693,2012-07-05 04:44:41,RT
282887,90718,2012-07-02 17:01:48,RT
259849,519,2012-07-04 07:22:10,RT
4996,459,2012-07-06 06:31:17,MT
353220,331606,2012-07-04 01:52:42,RT
103077,1880,2012-07-06 10:50:08,MT
143768,54090,2012-07-05 14:20:14,RT
16967,957,2012-07-04 02:09:50,RT
369515,14564,2012-07-04 07:43:45,RT
425815,88,2012-07-04 16:22:22,MT
87474,14454,2012-07-04 01:27:51,RT
11176,550,2012-07-02 13:04:05,MT
192882,2417,2012-07-05 00:13:10,MT
186378,111726,2012-07-06 13:29:35,MT
184761,34519,2012-07-04 01:02:12,RT
43719,88,2012-07-03 23:55:36,RT
38001,38673,2012-07-04 05:47:44,RT
273505,59397,2012-07-04 07:06:01,RT
439233,254246,2012-07-04 06:58:53,RT
411756,32977,2012-07-04 20:49:07,MT
369813,253,2012-07-06 17:04:29,MT
260890,14454,2012-07-04 10:03:58,RT
317874,12490,2012-07-04 04:04:51,RT
283570,14621,2012-07-04 04:59:06,MT
5711,89,2012-07-04 11:45:55,MT
441781,39523,2012-07-04 02:55:05,RT
10682,47794,2012-07-04 14:24:46,RT
11180,13416,2012-07-04 05:48:42,RT
194744,74030,2012-07-04 06:58:18,RT
379378,85766,2012-07-04 13:51:56,RT
218345,1858,2012-07-05 07:44:33,RT
209979,2347,2012-07-05 00:41:05,RT
26072,37001,2012-07-01 09:43:22,MT
84122,138747,2012-07-04 11:04:09,MT
121937,88,2012-07-06 13:20:50,RT
386609,220,2012-07-04 09:27:07,RT
7683,52093,2012-07-04 00:41:55,RT
29315,88,2012-07-03 23:59:08,RT
117447,96638,2012-07-06 21:54:39,RT
252806,1503,2012-07-04 02:10:22,RT
322956,12606,2012-07-05 01:43:16,RT
281130,65377,2012-07-04 02:24:12,MT
7029,2662,2012-07-04 06:44:57,RT
101619,69792,2012-07-05 08:26:35,RT
190464,1988,2012-07-04 07:57:07,RT
91840,18431,2012-07-04 01:06:27,MT
100439,21949,2012-07-05 13:50:47,RT
34963,6940,2012-07-04 06:08:23,RT
21368,349,2012-07-04 00:39:43,MT
65000,35352,2012-07-04 02:13:15,RT
292658,4446,2012-07-04 12:46:47,RT
207196,7436,2012-07-04 07:36:33,RT
82589,2567,2012-07-04 00:06:09,RT
178316,12281,2012-07-02 13:07:54,RT
392523,15573,2012-07-04 08:28:22,RT
154969,198919,2012-07-05 05:15:49,RT
189429,220,2012-07-04 08:04:43,RT
326604,2280,2012-07-04 05:51:52,MT
76132,38790,2012-07-01 11:16:30,RT
305710,4259,2012-07-04 03:12:10,MT
252113,138262,2012-07-04 16:24:08,RE
393791,531,2012-07-04 06:21:25,RT
82350,49159,2012-07-04 05:38:23,RT
351888,36368,2012-07-04 16:43:48,RT
182603,158400,2012-07-03 10:35:11,MT
23422,3571,2012-07-04 02:55:31,RT
78008,9964,2012-07-06 06:55:19,RE
30496,88,2012-07-03 15:34:07,RT
285126,376316,2012-07-04 03:21:47,RT
104130,344681,2012-07-07 08:36:39,MT
217106,163479,2012-07-03 20:38:45,RT
169137,220,2012-07-04 08:12:36,MT
205083,82063,2012-07-06 14:15:19,RT
127975,1276,2012-07-04 01:15:59,RT
237751,117007,2012-07-04 12:19:47,RT
434262,15536,2012-07-04 23:12:14,RT
444601,24099,2012-07-07 11:35:01,RT
315639,12465,2012-07-04 10:33:35,RT
677,11267,2012-07-04 06:32:25,MT
139468,1988,2012-07-04 02:37:14,RT
51297,132433,2012-07-04 05:35:08,RT
390747,107206,2012-07-04 06:16:07,RT
108971,108971,2012-07-04 06:35:52,MT
30069,84206,2012-07-04 01:39:11,RE
176540,30383,2012-07-04 09:32:21,RT
321354,106504,2012-07-06 12:24:04,MT
268830,283,2012-07-04 12:59:13,RT
92066,13813,2012-07-04 01:45:48,RT
239060,104550,2012-07-05 15:59:55,RT
441939,287610,2012-07-04 04:48:14,RT
53287,8795,2012-07-04 12:13:24,RE
318579,12473,2012-07-04 01:49:46,RT
114633,53477,2012-07-04 01:26:16,MT
191048,45924,2012-07-01 21:22:41,MT
253754,37532,2012-07-04 07:09:38,RT
121522,5226,2012-07-04 01:59:25,MT
179516,89012,2012-07-06 06:20:20,RT
410514,88,2012-07-04 13:01:42,MT
54715,492,2012-07-04 22:34:32,RT
25258,150520,2012-07-03 19:48:57,MT
181789,363375,2012-07-05 07:28:31,MT
405446,51,2012-07-04 12:39:42,RT
61604,94038,2012-07-06 14:52:07,MT
215057,118818,2012-07-04 07:05:35,RT
82750,88,2012-07-04 01:34:41,RT
284162,7029,2012-07-04 08:52:39,RE
99631,113099,2012-07-04 09:37:54,RT
44183,113190,2012-07-04 07:25:02,RT
101084,1945,2012-07-04 09:10:54,RT
370937,3549,2012-07-04 11:17:45,RT
50052,60818,2012-07-04 10:52:22,RT
117493,19944,2012-07-04 06:56:05,MT
38819,9021,2012-07-04 15:06:43,MT
149922,138611,2012-07-06 06:51:10,MT
32587,1935,2012-07-05 15:01:22,RT
338221,6644,2012-07-05 00:55:54,MT
175865,26158,2012-07-04 02:44:11,MT
346425,292206,2012-07-04 05:58:02,RT
2157,20050,2012-07-04 05:36:15,RT
53508,88,2012-07-04 08:42:56,RT
296637,390830,2012-07-06 08:38:45,RE
405805,5907,2012-07-04 12:29:48,MT
24694,133233,2012-07-04 04:57:37,RT
120274,22636,2012-07-06 14:50:09,RT
381414,9704,2012-07-03 06:58:10,RT
60589,8,2012-07-03 18:27:32,RT
140242,407,2012-07-04 15:42:11,RT
83116,87491,2012-07-06 09:07:37,RT
385254,73185,2012-07-04 08:44:32,MT
379686,14454,2012-07-05 01:52:07,RT
264901,1837,2012-07-04 09:15:59,MT
417334,28476,2012-07-04 15:12:23,MT
116635,14577,2012-07-04 12:53:08,MT
203863,2670,2012-07-04 09:00:07,MT
47319,9492,2012-07-04 20:15:45,RE
222012,759,2012-07-04 08:48:19,MT
280873,349,2012-07-04 01:23:08,RT
31311,31240,2012-07-07 15:15:04,MT
268787,88,2012-07-03 11:25:45,RT
379317,366361,2012-07-04 06:37:49,RT
296360,14838,2012-07-05 22:37:58,RT
383574,44125,2012-07-05 09:25:28,MT
360077,7274,2012-07-04 10:33:52,RT
98202,34802,2012-07-04 14:39:28,MT
377286,19047,2012-07-04 22:24:02,RE
45336,8135,2012-07-04 11:41:41,RT
232024,231650,2012-07-05 10:27:06,RT
11596,8,2012-07-04 02:39:22,RT
279564,35481,2012-07-05 16:00:34,RT
139722,5907,2012-07-04 05:12:29,MT
26334,3571,2012-07-04 01:51:54,RT
28234,216,2012-07-04 08:34:12,RT
97260,33088,2012-07-04 05:16:30,RT
276752,3549,2012-07-04 10:20:32,RT
332535,95081,2012-07-05 00:54:49,RE
214090,62514,2012-07-04 08:18:25,RT
82889,14415,2012-07-03 19:39:59,RT
404575,19908,2012-07-04 07:27:01,RT
371212,35248,2012-07-04 11:48:38,RT
152463,14454,2012-07-04 14:58:12,RT
115783,115785,2012-07-05 12:15:46,RE
101628,2847,2012-07-05 08:35:53,RT
190017,335,2012-07-02 22:34:49,RT
245206,228,2012-07-04 14:31:22,MT
8950,115476,2012-07-03 18:11:36,RE
436682,62190,2012-07-05 09:38:03,RE
66871,68021,2012-07-04 19:44:48,RT
185490,91,2012-07-05 06:33:58,RT
167376,139524,2012-07-02 18:39:58,RE
11522,28677,2012-07-04 00:34:24,RT
103363,14075,2012-07-04 00:58:38,RE
98472,14625,2012-07-05 14:46:17,RT
133756,3369,2012-07-01 17:12:55,MT
128947,126613,2012-07-04 11:40:38,RT
231933,69417,2012-07-04 23:45:19,RT
353354,28730,2012-07-04 14:51:53,MT
56786,343593,2012-07-04 02:20:26,RT
286525,286140,2012-07-05 12:52:12,MT
25843,2662,2012-07-03 13:48:06,MT
54060,88,2012-07-04 00:10:40,MT
316088,39511,2012-07-05 13:08:01,RT
210056,11213,2012-07-04 10:02:00,RT
399674,27744,2012-07-04 11:01:20,RT
271195,205,2012-07-04 08:09:07,RT
11051,485,2012-07-06 14:39:51,RT
26674,26674,2012-07-04 06:29:12,MT
154463,283,2012-07-05 16:28:30,RT
241644,88,2012-07-03 08:25:41,RT
182719,3998,2012-07-04 02:10:14,MT
248056,35248,2012-07-04 07:46:42,RT
391661,8745,2012-07-04 07:45:48,RE
370282,57122,2012-07-05 02:27:47,RT
369237,308,2012-07-02 11:40:46,RT
6383,5112,2012-07-04 07:04:54,MT
254214,27439,2012-07-04 06:58:23,RT
105744,55242,2012-07-04 06:23:32,RT
70838,14454,2012-07-04 03:04:33,RT
71737,213,2012-07-04 12:06:31,RT
336956,960,2012-07-04 11:34:25,RT
151791,176263,2012-07-04 01:40:03,RE
45605,21517,2012-07-04 10:59:36,MT
88515,95020,2012-07-04 01:17:48,MT
337301,7533,2012-07-05 11:34:13,RT
349477,402538,2012-07-05 07:54:01,MT
93266,93323,2012-07-05 21:26:35,MT
137255,137271,2012-07-04 09:52:32,RT
160464,5193,2012-07-04 02:53:55,RT
287421,88,2012-07-04 03:53:02,RT
359452,14584,2012-07-04 06:35:56,MT
4355,205,2012-07-04 08:01:20,RT
282286,50297,2012-07-04 06:47:41,MT
371320,133572,2012-07-04 06:51:34,RT
292751,124247,2012-07-04 06:56:13,RT
92055,171,2012-07-04 05:30:00,RT
77713,383,2012-07-04 00:42:12,RT
205466,9964,2012-07-04 10:16:32,RT
422737,857,2012-07-03 21:35:53,RT
31346,16006,2012-07-03 23:33:14,MT
437956,677,2012-07-04 12:45:42,RT
324727,116495,2012-07-04 04:54:53,MT
281432,11792,2012-07-03 13:51:51,MT
439741,89925,2012-07-04 05:45:35,RT
116867,23626,2012-07-04 02:05:34,RE
272562,5005,2012-07-05 16:35:02,RT
159917,248,2012-07-04 07:53:46,RT
429920,519,2012-07-04 07:36:16,RT
331016,93500,2012-07-06 03:29:52,MT
305787,69417,2012-07-04 21:33:01,RT
247847,54882,2012-07-05 10:25:18,MT
186127,104073,2012-07-04 17:04:12,RT
355375,258488,2012-07-05 13:35:18,RT
158827,10819,2012-07-04 12:08:01,RT
69970,141619,2012-07-05 22:48:52,MT
38150,88,2012-07-04 00:57:02,RT
14971,503,2012-07-07 00:33:42,RE
142935,79494,2012-07-04 00:27:45,RT
6701,118818,2012-07-04 06:58:07,RT
47844,46433,2012-07-05 22:05:34,RT
44243,20729,2012-07-05 07:08:29,RT
69796,27147,2012-07-04 16:04:34,RT
51141,2280,2012-07-04 23:21:38,RE
31628,3691,2012-07-04 04:19:42,RE
306090,319003,2012-07-04 13:31:51,RT
166113,18431,2012-07-04 18:36:29,MT
245045,245046,2012-07-06 22:57:07,MT
442767,349,2012-07-04 10:05:26,RT
215090,215091,2012-07-07 12:22:15,MT
298375,39011,2012-07-05 04:28:03,RT
96674,34669,2012-07-05 09:29:06,MT
381452,208257,2012-07-04 03:27:54,RT
75470,12937,2012-07-04 01:32:24,MT
57795,43549,2012-07-04 02:31:31,RT
45729,12507,2012-07-04 02:34:39,MT
101239,59,2012-07-05 08:56:11,MT
323644,71711,2012-07-06 11:07:27,RT
84494,5038,2012-07-04 10:49:05,RT
138605,14577,2012-07-06 23:52:19,MT
402758,75721,2012-07-06 10:38:04,MT
250450,3237,2012-07-05 11:55:36,RT
186758,1503,2012-07-04 01:23:30,RT
390628,1292,2012-07-04 11:51:57,RT
204760,302869,2012-07-04 06:33:15,RE
157400,17632,2012-07-04 00:16:58,RT
196600,180530,2012-07-07 11:00:11,RT
209971,980,2012-07-04 01:20:01,RT
176485,7274,2012-07-04 12:54:43,RT
193510,26139,2012-07-06 14:56:09,MT
249682,39363,2012-07-06 17:37:06,RT
186792,58631,2012-07-04 03:30:35,RT
80864,37532,2012-07-04 01:18:18,RT
121697,9910,2012-07-05 11:43:00,RT
344192,280130,2012-07-07 09:12:53,RT
273555,35315,2012-07-04 14:43:36,RT
99403,1988,2012-07-03 23:53:35,RT
13798,7383,2012-07-05 10:10:10,RT
181216,35646,2012-07-05 23:18:24,RT
384921,31443,2012-07-07 07:32:59,RT
219277,98622,2012-07-05 01:27:27,RE
10210,10210,2012-07-04 03:26:02,MT
6241,6241,2012-07-03 09:23:05,MT
168961,2180,2012-07-04 04:08:32,RT
15962,16011,2012-07-04 02:08:14,RT
177970,100005,2012-07-04 12:23:23,MT
157147,25931,2012-07-04 01:10:52,RE
349896,26799,2012-07-04 04:53:42,MT
206163,3298,2012-07-04 17:13:33,RT
146821,1267,2012-07-04 13:00:09,RT
12945,12922,2012-07-04 01:22:18,RE
50291,33833,2012-07-03 23:57:39,RE
442308,14454,2012-07-04 08:23:17,RT
137274,59012,2012-07-06 17:44:40,RT
8217,13778,2012-07-03 12:32:24,RT
