388009,176111,2012-07-04 23:25:48,RT
410340,979,2012-07-05 05:46:21,RT
207296,54023,2012-07-04 04:22:41,MT
100318,44456,2012-07-03 14:25:41,RT
227059,14454,2012-07-04 04:06:33,RT
260012,354,2012-07-06 04:27:54,MT
414960,6929,2012-07-02 03:51:12,MT
329476,90324,2012-07-04 10:42:22,MT
199433,677,2012-07-04 09:17:58,RE
272765,88,2012-07-01 15:19:23,MT
44969,42256,2012-07-06 12:36:02,MT
3812,3224,2012-07-04 08:20:31,RT
153739,2567,2012-07-04 18:03:39,RT
271031,216,2012-07-05 03:58:57,RT
419110,3604,2012-07-06 11:22:44,MT
125651,42380,2012-07-04 08:20:22,RT
215140,1988,2012-07-04 02:25:44,RT
73303,3571,2012-07-04 01:40:38,RT
38819,33833,2012-07-04 17:36:20,RE
42092,32663,2012-07-06 07:13:01,RE
231570,3233,2012-07-02 17:13:07,MT
212334,148318,2012-07-04 03:14:24,RE
115038,88,2012-07-04 01:03:01,RT
252594,383,2012-07-04 02:45:31,RT
325879,16460,2012-07-04 10:29:28,RT
287539,6968,2012-07-05 07:13:28,MT
52908,195925,2012-07-04 12:55:02,MT
42216,865,2012-07-04 08:18:48,RT
414482,59195,2012-07-04 06:14:51,MT
292135,2874,2012-07-04 04:51:15,RT
199519,1988,2012-07-04 01:51:10,RT
116853,206,2012-07-04 11:05:17,MT
318397,68,2012-07-07 14:50:05,RT
453224,24993,2012-07-05 08:47:14,RT
410684,28476,2012-07-03 11:53:36,MT
299287,88,2012-07-03 23:12:33,RT
97437,19997,2012-07-04 17:40:29,MT
313657,12318,2012-07-04 06:14:26,RT
190555,245,2012-07-04 21:48:27,RT
254667,29614,2012-07-04 01:41:24,RT
421389,11714,2012-07-04 06:49:40,RT
95578,13383,2012-07-04 00:28:04,RT
350898,8321,2012-07-04 05:16:52,MT
174518,3604,2012-07-04 00:24:13,MT
72295,3726,2012-07-05 03:26:29,RT
122151,122151,2012-07-05 12:43:40,MT
268935,268936,2012-07-05 21:26:47,RT
212716,19870,2012-07-04 02:05:30,RT
8712,6971,2012-07-04 20:22:21,RT
129525,18012,2012-07-06 11:50:00,MT
345442,233737,2012-07-04 15:25:29,RE
346083,128425,2012-07-04 12:47:18,RT
211841,3770,2012-07-04 01:15:29,MT
59355,16338,2012-07-04 10:55:41,RT
17012,88,2012-07-03 23:10:04,RT
204372,26139,2012-07-05 17:15:02,MT
28941,316,2012-07-05 23:33:09,MT
287616,58744,2012-07-03 08:37:42,RT
85795,14813,2012-07-04 03:53:34,RT
136607,1276,2012-07-04 00:48:40,RT
348529,141703,2012-07-04 04:10:56,MT
237837,1988,2012-07-04 04:18:39,RT
387129,7698,2012-07-06 08:55:47,RT
30478,14957,2012-07-04 07:08:26,RE
200451,3571,2012-07-04 05:05:50,RT
285050,179960,2012-07-04 01:27:14,MT
413116,122873,2012-07-04 04:10:06,RT
292927,68099,2012-07-06 01:50:27,RT
319415,216,2012-07-05 04:13:10,RT
131759,4368,2012-07-03 14:45:21,RT
102531,111674,2012-07-06 03:54:48,RT
167343,361687,2012-07-04 04:57:12,MT
243995,167070,2012-07-04 08:50:04,RT
46368,5226,2012-07-03 23:35:16,RT
243698,2055,2012-07-04 09:00:11,RT
168332,2287,2012-07-04 00:50:30,RT
177992,73343,2012-07-04 03:26:38,RT
348551,88,2012-07-04 01:13:48,RT
333632,37502,2012-07-04 01:54:57,RT
28153,14615,2012-07-04 01:10:53,RT
49959,88,2012-07-04 09:25:13,RT
4170,3606,2012-07-05 09:53:40,RT
80462,33491,2012-07-04 23:21:33,RT
64685,47631,2012-07-04 13:28:47,MT
134395,301,2012-07-04 00:11:19,MT
107524,2417,2012-07-04 03:09:21,MT
393039,32972,2012-07-04 02:00:17,RT
43435,356,2012-07-04 03:00:56,RT
382629,36252,2012-07-04 09:30:37,RT
309210,191752,2012-07-05 10:30:14,RT
223694,9964,2012-07-04 08:50:41,RT
47662,88,2012-07-04 02:09:39,RT
337896,31650,2012-07-04 03:32:53,RT
20024,2000,2012-07-04 13:46:25,MT
39605,37505,2012-07-04 02:48:31,RT
148055,6585,2012-07-02 22:45:23,MT
235687,206,2012-07-02 15:53:12,RT
424557,5516,2012-07-03 22:38:50,RT
278921,35468,2012-07-05 12:01:23,RT
113034,77,2012-07-04 01:10:22,RT
58147,49022,2012-07-05 11:17:40,RE
281350,11267,2012-07-04 07:41:40,MT
453313,349,2012-07-04 01:39:11,RT
68599,88,2012-07-04 06:59:03,MT
15216,3237,2012-07-06 10:30:27,RT
136014,5640,2012-07-04 08:55:29,RE
28537,677,2012-07-04 01:58:35,RT
89381,89380,2012-07-02 13:03:29,MT
379689,31650,2012-07-04 03:10:28,RT
46877,5011,2012-07-03 19:10:06,MT
4556,15076,2012-07-04 13:46:23,RT
118424,6940,2012-07-03 08:46:41,RT
305373,7569,2012-07-04 15:57:18,MT
42136,88309,2012-07-04 07:55:40,RT
305045,2417,2012-07-05 02:37:54,MT
331640,1298,2012-07-04 00:24:07,RT
303217,5193,2012-07-03 16:58:34,RT
428445,50558,2012-07-04 10:11:39,RT
445898,16452,2012-07-04 07:47:45,RT
228914,33651,2012-07-02 10:28:44,MT
287134,716,2012-07-01 23:39:43,RT
27488,1852,2012-07-03 12:58:03,MT
232730,3998,2012-07-04 00:46:49,RT
124625,34690,2012-07-04 04:47:02,RT
139524,26367,2012-07-04 00:55:48,MT
130782,11150,2012-07-05 12:57:42,RT
143638,677,2012-07-04 08:44:52,MT
114163,114163,2012-07-04 11:16:17,MT
208631,19593,2012-07-03 17:02:04,RT
181950,36556,2012-07-04 05:18:39,RT
293612,6963,2012-07-07 04:10:34,RT
251269,67792,2012-07-04 14:30:38,RT
69043,22740,2012-07-06 10:06:20,MT
22409,7167,2012-07-04 01:07:28,MT
156715,2572,2012-07-04 10:20:21,RT
176544,598,2012-07-04 19:17:44,RT
137365,5011,2012-07-04 08:48:08,MT
39049,7698,2012-07-06 08:57:55,MT
106708,1988,2012-07-03 00:51:54,MT
22059,2662,2012-07-04 11:17:56,MT
321159,24148,2012-07-04 15:22:59,RT
177642,236,2012-07-04 05:19:39,MT
143384,349,2012-07-04 01:00:24,MT
421317,12755,2012-07-04 03:01:34,MT
228520,228534,2012-07-04 04:18:54,RT
142148,29483,2012-07-06 05:56:35,RE
325054,1503,2012-07-04 07:14:09,RT
424424,104802,2012-07-05 09:33:01,RT
5992,1858,2012-07-05 11:13:49,MT
129527,195647,2012-07-07 06:09:43,RT
55763,677,2012-07-04 00:31:04,RE
440673,448361,2012-07-04 01:36:20,RT
259723,50230,2012-07-05 08:19:42,RT
74304,48940,2012-07-03 23:49:34,RT
40886,677,2012-07-04 00:55:50,RT
43009,83412,2012-07-05 22:02:11,RT
23979,349,2012-07-03 10:45:41,MT
89805,12751,2012-07-04 10:06:47,MT
320891,105601,2012-07-06 08:40:14,RT
131208,17004,2012-07-04 14:17:18,RT
20730,88,2012-07-04 01:55:41,MT
273257,88,2012-07-04 06:32:08,MT
292904,16783,2012-07-04 21:33:18,MT
7442,115653,2012-07-07 09:19:22,RT
453178,14572,2012-07-04 17:05:24,RT
244854,56968,2012-07-04 22:04:37,RT
146579,2353,2012-07-05 12:23:46,RT
348713,7533,2012-07-04 17:25:12,RT
32113,677,2012-07-04 00:45:19,MT
138202,511,2012-07-02 10:30:18,RT
350402,69237,2012-07-04 02:42:53,RT
233358,2342,2012-07-04 04:17:32,RT
64587,24,2012-07-04 10:56:45,RT
308329,33476,2012-07-02 13:51:44,MT
11999,2417,2012-07-05 22:42:02,MT
90281,15480,2012-07-05 08:29:27,RE
51832,26153,2012-07-04 00:56:02,RT
166333,73756,2012-07-05 01:32:07,RT
226161,138625,2012-07-07 12:19:54,RT
115074,6674,2012-07-06 10:30:18,RT
344580,88695,2012-07-04 03:50:47,RT
79201,2417,2012-07-03 15:17:16,MT
325808,19870,2012-07-02 06:23:50,RT
305381,1037,2012-07-04 04:16:08,RT
386302,3547,2012-07-07 05:05:47,RT
126241,7756,2012-07-04 04:42:17,RT
67356,11438,2012-07-05 01:04:46,RT
339666,14611,2012-07-03 14:23:39,RT
392341,70532,2012-07-04 06:14:15,RT
119670,27738,2012-07-02 15:17:01,RT
113475,140258,2012-07-04 06:17:21,RE
190636,519,2012-07-06 06:20:51,RT
361272,30487,2012-07-04 16:30:13,RT
364668,2417,2012-07-04 02:16:24,RT
80241,32972,2012-07-03 13:13:19,RT
375160,30992,2012-07-04 07:39:51,RT
112916,26538,2012-07-05 00:11:54,MT
127805,13821,2012-07-03 20:31:42,RT
301360,17004,2012-07-05 03:46:04,RT
232166,274,2012-07-04 11:24:02,RT
374916,14454,2012-07-05 08:33:03,RT
390555,93181,2012-07-04 07:20:43,RT
335926,31650,2012-07-04 02:12:32,RT
181607,39511,2012-07-04 04:03:04,RT
351318,64280,2012-07-04 03:55:56,MT
199372,352288,2012-07-05 15:19:32,MT
259849,2280,2012-07-05 00:09:24,RT
59559,7761,2012-07-05 16:32:16,RE
368899,6948,2012-07-04 08:09:46,MT
219373,13808,2012-07-04 00:55:33,RT
36840,1988,2012-07-03 22:36:10,MT
426246,54039,2012-07-04 04:37:19,RT
230370,19913,2012-07-04 00:47:40,RT
295468,274,2012-07-04 11:22:29,RT
397421,64280,2012-07-04 07:13:42,MT
382358,14577,2012-07-04 01:28:13,MT
153877,8398,2012-07-04 22:22:48,MT
37994,1343,2012-07-04 00:59:38,RT
401539,80245,2012-07-04 07:00:47,RT
161659,88,2012-07-04 01:15:47,MT
81942,7962,2012-07-03 23:57:39,RT
26151,677,2012-07-04 00:40:43,RT
77227,136887,2012-07-03 04:35:40,MT
256361,9964,2012-07-04 09:38:02,RT
348606,191752,2012-07-05 13:11:39,RT
58436,53331,2012-07-05 00:30:42,MT
54459,8942,2012-07-04 04:58:50,RT
396304,356,2012-07-04 08:02:46,RT
103235,151327,2012-07-04 18:47:03,MT
121316,3603,2012-07-04 17:14:47,RT
453494,30383,2012-07-04 10:09:33,RT
136415,6525,2012-07-05 01:23:56,RT
300445,300442,2012-07-04 20:50:31,RT
249642,27439,2012-07-04 07:58:34,MT
127083,2487,2012-07-05 20:50:29,MT
92085,30466,2012-07-04 12:01:14,RT
408909,408910,2012-07-04 16:08:19,MT
301624,59336,2012-07-04 18:23:55,RT
110117,14454,2012-07-04 12:00:11,RT
94310,2417,2012-07-04 08:12:15,RT
37160,117988,2012-07-04 09:12:15,RE
154591,9881,2012-07-04 04:19:05,RT
400552,327,2012-07-06 14:44:04,RT
220058,303072,2012-07-06 11:38:46,RT
279848,34719,2012-07-04 16:05:37,RT
70198,88,2012-07-04 01:11:54,RT
26949,1267,2012-07-03 10:34:33,RT
125593,134319,2012-07-04 04:15:02,MT
67741,33461,2012-07-04 00:58:54,RT
67220,28664,2012-07-04 07:00:49,RT
97433,857,2012-07-03 21:27:54,RT
110515,9964,2012-07-04 11:54:51,RT
250056,4730,2012-07-02 10:53:10,RT
167007,167007,2012-07-04 14:44:13,MT
59904,59904,2012-07-06 06:26:57,MT
403260,89003,2012-07-04 12:21:24,RT
25243,5259,2012-07-02 18:32:25,MT
111452,78800,2012-07-07 14:09:57,RT
331941,7533,2012-07-04 23:55:53,MT
358224,43578,2012-07-04 14:46:45,RT
160814,41337,2012-07-04 14:15:25,RE
204271,88,2012-07-04 01:03:54,RT
182158,14549,2012-07-05 13:47:31,RT
342441,95905,2012-07-04 08:26:33,RT
129474,206,2012-07-04 03:34:51,RT
427870,69417,2012-07-04 12:32:44,RT
19258,13795,2012-07-06 07:22:30,RT
57103,16618,2012-07-04 02:27:14,RT
113372,113372,2012-07-04 08:41:21,MT
242995,5986,2012-07-04 07:46:28,RE
442571,35248,2012-07-04 06:09:30,RT
147317,147316,2012-07-04 18:28:55,RT
22078,86,2012-07-03 04:41:31,RT
233265,4368,2012-07-04 01:26:16,RT
296032,30230,2012-07-04 06:06:25,RT
370004,10030,2012-07-03 04:51:08,MT
223269,3237,2012-07-06 10:38:40,RT
277929,14454,2012-07-04 14:17:54,RT
61459,63519,2012-07-05 09:26:33,RT
36264,677,2012-07-04 02:47:10,RT
81433,349,2012-07-04 03:20:45,RT
369463,44795,2012-07-04 13:54:49,RT
166185,88,2012-07-04 03:33:46,MT
67053,8062,2012-07-05 09:19:08,RT
89709,9905,2012-07-04 15:32:07,MT
89337,158105,2012-07-04 06:12:14,RT
9390,22682,2012-07-06 09:51:01,RE
55193,2696,2012-07-03 15:42:52,RT
313732,42922,2012-07-04 07:14:11,RT
398629,93,2012-07-04 08:29:02,RE
207849,19604,2012-07-04 01:46:30,MT
261107,283,2012-07-05 16:47:35,RT
327793,68278,2012-07-04 02:52:18,RT
17403,7691,2012-07-05 00:25:46,MT
10690,2179,2012-07-04 00:57:23,RT
346871,307987,2012-07-04 00:29:41,RE
122595,13633,2012-07-06 03:11:12,MT
98017,98134,2012-07-04 18:07:00,RE
286555,3998,2012-07-04 05:21:46,MT
382178,225908,2012-07-04 08:19:14,RT
42483,77432,2012-07-04 00:21:36,RT
58081,14615,2012-07-04 01:51:27,RT
169025,55338,2012-07-05 06:54:03,MT
53575,41278,2012-07-04 01:12:32,RT
153091,101479,2012-07-06 02:06:41,MT
107181,119256,2012-07-05 04:19:03,RE
351288,351287,2012-07-05 09:28:29,RT
89891,12389,2012-07-04 10:57:06,MT
264565,264561,2012-07-05 22:18:17,RT
295238,519,2012-07-04 14:03:51,RT
90065,14075,2012-07-05 10:39:04,RT
188050,67681,2012-07-04 13:07:38,RT
137311,137271,2012-07-04 09:53:56,RT
13110,1852,2012-07-03 23:19:28,RT
398218,265613,2012-07-04 14:46:22,RT
229799,11891,2012-07-05 08:57:40,RT
437087,138,2012-07-04 04:52:40,RT
400995,14557,2012-07-04 07:48:58,RT
220954,1988,2012-07-04 01:50:33,RT
29871,15590,2012-07-04 05:18:38,RT
114074,90771,2012-07-04 09:24:43,MT
255384,61896,2012-07-04 10:08:00,RT
437883,957,2012-07-04 09:30:07,MT
291291,270046,2012-07-04 08:18:46,RE
235865,25464,2012-07-07 12:06:18,RT
78908,16096,2012-07-04 15:12:31,RT
26158,32204,2012-07-04 01:34:36,MT
59083,17464,2012-07-04 18:36:11,RT
34827,220,2012-07-04 09:18:42,RT
69264,677,2012-07-04 01:44:01,MT
100785,190207,2012-07-04 12:36:31,MT
175642,6958,2012-07-05 12:09:34,RT
408717,301,2012-07-04 14:01:56,RT
124384,11921,2012-07-03 06:59:03,RT
167954,47794,2012-07-03 22:56:29,RT
165769,383951,2012-07-04 06:40:56,RT
206270,31231,2012-07-04 05:57:00,MT
152518,245,2012-07-04 20:08:56,RT
317220,30735,2012-07-04 09:22:03,MT
349771,321155,2012-07-04 12:18:50,RT
149467,12751,2012-07-04 13:11:53,MT
131851,7192,2012-07-04 00:02:21,RT
212028,86301,2012-07-05 13:30:14,RT
107713,107689,2012-07-04 04:07:23,MT
349662,88,2012-07-04 08:02:35,RT
157712,2179,2012-07-04 01:15:30,RT
86725,50218,2012-07-03 11:32:32,RE
160953,29743,2012-07-05 00:00:00,RT
168960,31650,2012-07-07 13:54:06,RT
410910,519,2012-07-04 11:35:46,RT
411776,7436,2012-07-05 01:30:29,RT
66635,220,2012-07-04 08:31:33,MT
128585,228257,2012-07-04 15:17:32,RE
29483,51138,2012-07-04 14:46:57,MT
37443,202931,2012-07-04 15:07:22,RE
13131,94232,2012-07-04 08:02:44,RT
48390,88,2012-07-04 02:20:09,RT
429378,677,2012-07-04 03:40:41,RT
356234,7942,2012-07-05 06:15:51,RE
101942,52840,2012-07-04 13:40:56,MT
72989,36425,2012-07-06 13:46:55,RT
444156,1267,2012-07-04 14:28:05,RT
103707,14454,2012-07-04 02:59:00,RT
113859,14454,2012-07-04 06:11:00,RT
245321,69417,2012-07-04 12:24:26,RT
252945,16452,2012-07-06 06:27:54,RT
102592,59141,2012-07-04 15:12:12,MT
6692,73370,2012-07-01 01:39:07,RT
267876,19880,2012-07-03 10:21:22,RT
14487,14462,2012-07-06 17:39:34,RT
197612,28516,2012-07-06 13:29:22,RT
89719,48325,2012-07-05 11:39:38,RE
296045,57159,2012-07-05 19:05:12,RT
116846,5762,2012-07-05 05:15:41,MT
310153,88,2012-07-04 09:00:24,RT
5137,18018,2012-07-01 19:29:13,MT
448817,308,2012-07-02 10:22:54,RE
65832,301250,2012-07-04 00:01:18,RT
396559,220,2012-07-04 08:12:34,RT
247507,247506,2012-07-04 21:40:30,RT
42491,17188,2012-07-04 09:18:49,MT
26302,26307,2012-07-05 00:17:35,RT
86548,216,2012-07-04 10:24:41,RE
344846,44456,2012-07-03 15:58:28,RT
163347,20464,2012-07-01 11:35:14,RT
114163,394812,2012-07-04 13:09:21,RT
42475,677,2012-07-04 00:29:09,RT
376078,7533,2012-07-04 12:01:59,RT
55489,349,2012-07-04 00:45:16,MT
206848,7690,2012-07-04 06:18:56,MT
25746,43876,2012-07-04 08:57:25,RT
