158551,217579,2012-07-05 00:30:52,RE
74779,1134,2012-07-02 15:47:06,RT
361645,88,2012-07-04 06:42:56,RT
87547,31651,2012-07-04 00:34:21,RT
255104,130884,2012-07-04 08:03:27,RT
241601,88,2012-07-04 06:22:27,RT
8835,165916,2012-07-04 01:13:17,MT
205885,81064,2012-07-04 03:40:12,RT
347833,51,2012-07-04 16:29:02,MT
342553,20329,2012-07-04 07:38:22,RT
49397,157845,2012-07-04 00:56:36,MT
188507,33013,2012-07-04 10:07:46,RT
39892,62906,2012-07-04 02:15:11,RT
108742,12751,2012-07-02 05:04:51,MT
261046,322852,2012-07-05 20:44:32,MT
75558,93233,2012-07-05 23:02:19,RT
142786,43722,2012-07-04 00:52:10,RT
72311,120430,2012-07-04 12:01:22,MT
4830,4693,2012-07-05 09:46:37,MT
223200,37820,2012-07-04 16:18:54,MT
28664,113977,2012-07-04 12:40:36,RT
291184,677,2012-07-03 03:51:48,RE
354907,7514,2012-07-04 09:01:01,MT
34933,35376,2012-07-04 05:58:18,MT
9301,9289,2012-07-06 11:13:06,RT
338253,37523,2012-07-04 08:30:44,RT
306140,88,2012-07-04 04:09:55,MT
146422,23200,2012-07-04 00:37:20,RT
201665,283,2012-07-05 16:37:40,RT
38902,319196,2012-07-05 00:29:29,MT
144099,88,2012-07-02 06:27:14,MT
222876,66651,2012-07-05 11:45:08,RT
8899,8797,2012-07-05 09:00:49,RT
299994,76165,2012-07-03 08:26:08,RT
625,7735,2012-07-04 15:07:09,MT
221917,17004,2012-07-04 23:22:07,RT
355369,352,2012-07-04 07:07:08,MT
451344,7627,2012-07-04 22:24:29,RT
391226,7533,2012-07-05 21:10:57,MT
278179,245731,2012-07-06 06:19:03,RT
138865,64280,2012-07-05 11:05:43,MT
328522,979,2012-07-04 04:04:21,RT
78692,78692,2012-07-04 18:23:45,RE
286627,677,2012-07-04 10:17:05,MT
252129,53946,2012-07-05 05:07:51,RT
296335,9881,2012-07-04 04:11:30,RT
41783,677,2012-07-04 01:38:24,RT
40582,27738,2012-07-04 13:52:59,RT
384212,6940,2012-07-04 13:50:03,MT
354895,34798,2012-07-04 15:55:48,MT
19268,45975,2012-07-04 13:34:03,MT
53321,79052,2012-07-04 01:23:03,MT
262218,51754,2012-07-04 17:42:46,RT
79803,90648,2012-07-04 06:23:19,RT
401391,111658,2012-07-04 08:52:35,RT
114311,31849,2012-07-04 08:18:57,RT
234893,234893,2012-07-04 11:18:04,MT
414385,4208,2012-07-04 09:55:07,RT
444554,217713,2012-07-04 07:26:24,RT
180430,17161,2012-07-04 07:49:27,RT
256865,7533,2012-07-05 03:58:50,RT
50222,71888,2012-07-03 20:39:13,RT
289926,31534,2012-07-06 13:27:28,RT
4352,42420,2012-07-04 00:50:16,MT
26677,26684,2012-07-06 18:23:05,RT
55256,18815,2012-07-04 09:50:34,MT
277596,25784,2012-07-05 16:18:47,RT
154535,54550,2012-07-04 06:17:45,RT
402804,6940,2012-07-04 06:07:08,RT
206077,51,2012-07-04 11:57:52,RT
197283,1988,2012-07-03 23:52:16,RT
157908,88,2012-07-04 01:51:29,RT
37758,35078,2012-07-03 23:33:50,MT
37502,278806,2012-07-04 02:38:51,RT
72715,11103,2012-07-05 17:04:56,MT
349457,30997,2012-07-05 08:51:07,RT
283258,5226,2012-07-04 02:55:21,RT
79133,3604,2012-07-06 11:17:38,MT
346254,129563,2012-07-04 03:43:14,RT
179784,677,2012-07-04 03:43:08,MT
223030,17004,2012-07-04 14:18:07,RT
177266,12666,2012-07-04 02:43:32,RT
224366,88,2012-07-04 02:21:04,RT
351537,6940,2012-07-03 16:18:43,MT
189878,702,2012-07-03 20:06:58,RT
264414,157359,2012-07-04 03:36:36,RT
102581,176243,2012-07-04 13:36:42,RT
324883,58028,2012-07-04 13:10:42,RT
188817,756,2012-07-04 06:57:34,RT
139516,3571,2012-07-04 01:37:04,RT
53519,27370,2012-07-04 01:48:41,RE
99810,88804,2012-07-04 07:26:03,RT
156000,4427,2012-07-07 14:02:10,RT
88951,59195,2012-07-04 01:16:42,MT
336099,95905,2012-07-04 03:40:32,RE
16460,38176,2012-07-05 13:24:05,MT
449397,88,2012-07-04 12:29:03,RE
1315,129960,2012-07-06 09:13:58,RT
243924,677,2012-07-04 01:16:44,MT
51662,349,2012-07-04 12:28:48,RT
114744,88,2012-07-04 01:51:23,RT
227541,11443,2012-07-06 11:52:36,RT
176515,200527,2012-07-04 08:22:33,RE
392187,2280,2012-07-04 03:04:33,RT
4032,50408,2012-07-04 15:29:43,MT
335798,333838,2012-07-02 10:29:10,RE
19192,438202,2012-07-04 23:31:18,RT
203619,88,2012-07-04 00:03:41,MT
55110,130884,2012-07-04 11:24:24,MT
214646,3604,2012-07-02 23:55:40,RT
379634,23464,2012-07-04 10:07:50,RT
204466,18361,2012-07-04 05:36:29,RE
130695,11714,2012-07-04 00:45:47,RT
256246,31248,2012-07-05 06:10:44,RT
96244,220,2012-07-04 08:53:57,RT
366664,88,2012-07-07 02:30:11,MT
185612,7783,2012-07-04 23:58:51,RT
380449,103612,2012-07-04 02:55:21,RT
87713,3571,2012-07-04 05:29:07,RT
67910,26812,2012-07-04 20:37:27,MT
176499,22084,2012-07-04 01:58:01,RT
444871,16801,2012-07-03 23:58:31,RT
2907,38716,2012-07-04 04:22:33,MT
343678,96622,2012-07-04 17:19:20,RT
233708,31650,2012-07-04 00:30:24,RT
37897,50901,2012-07-04 02:18:35,RT
18868,18893,2012-07-04 16:08:23,MT
72765,6974,2012-07-04 05:18:37,MT
352216,8942,2012-07-04 03:08:53,RT
89878,318403,2012-07-03 10:57:43,MT
85751,85750,2012-07-06 02:25:56,MT
48518,3237,2012-07-07 06:21:20,RT
340320,16699,2012-07-05 07:55:52,MT
212116,13143,2012-07-04 05:27:49,MT
53299,63216,2012-07-05 03:35:19,RT
164379,88,2012-07-03 23:58:30,MT
86307,2417,2012-07-04 05:33:45,MT
116698,1647,2012-07-04 18:53:49,RT
189034,97044,2012-07-04 09:56:55,RT
317606,88,2012-07-06 01:58:28,MT
296815,40243,2012-07-04 13:47:56,RT
128254,2839,2012-07-04 06:22:26,RT
176448,759,2012-07-04 09:18:12,RT
161553,349,2012-07-04 07:55:31,RT
270901,66320,2012-07-04 09:37:27,MT
181598,485,2012-07-05 17:59:14,MT
33274,57289,2012-07-04 02:01:42,RT
324491,1959,2012-07-05 12:40:13,RT
191375,112627,2012-07-07 13:59:42,MT
132404,64911,2012-07-03 23:10:17,MT
233388,2417,2012-07-04 01:33:08,MT
451194,44794,2012-07-06 09:18:35,MT
174557,2188,2012-07-04 11:23:20,RT
89992,2347,2012-07-04 19:23:36,RT
344183,59529,2012-07-05 09:08:57,RT
2374,48977,2012-07-04 00:57:54,MT
91627,689,2012-07-04 01:30:15,MT
25600,11036,2012-07-04 10:55:12,RT
390160,69237,2012-07-04 01:55:13,RT
352599,194148,2012-07-05 03:42:41,RE
57526,125816,2012-07-04 11:48:48,MT
335399,310,2012-07-06 09:20:08,MT
444123,317,2012-07-05 02:34:19,MT
35144,113509,2012-07-05 12:18:17,MT
164844,216,2012-07-05 04:29:38,RT
393140,30973,2012-07-05 08:00:03,RT
196561,1988,2012-07-04 00:54:02,RT
34433,408,2012-07-04 01:21:51,RT
72183,72174,2012-07-04 09:54:43,RT
307439,7675,2012-07-05 03:45:24,RT
108199,109027,2012-07-05 01:16:50,RT
215168,12818,2012-07-04 01:01:21,MT
13068,519,2012-07-04 01:10:35,MT
284292,2612,2012-07-04 08:20:43,RE
76367,47821,2012-07-05 10:58:58,RT
26390,3998,2012-07-04 00:05:12,MT
345442,465,2012-07-04 12:16:03,RT
269219,2941,2012-07-04 19:49:22,RT
5304,88,2012-07-05 01:11:30,MT
225920,5226,2012-07-02 15:42:55,RT
137270,13506,2012-07-04 08:27:24,RT
78204,113627,2012-07-04 09:36:09,RT
75684,38387,2012-07-04 16:54:55,RT
6241,53930,2012-07-04 02:23:55,MT
358523,19913,2012-07-04 01:10:15,RT
65904,88,2012-07-04 01:35:09,RT
242169,2244,2012-07-04 02:04:38,RT
89805,64906,2012-07-03 23:20:00,MT
51132,2177,2012-07-05 01:32:31,RT
235395,1813,2012-07-01 12:33:35,RT
261662,280,2012-07-04 10:44:28,RT
86090,72658,2012-07-04 02:15:38,RT
200265,5245,2012-07-04 06:02:48,RT
42909,123084,2012-07-04 05:20:31,RE
376371,88,2012-07-04 04:08:48,RT
394392,397558,2012-07-04 01:50:17,RE
214779,383,2012-07-04 00:53:40,MT
2415,400,2012-07-05 02:50:29,RT
395689,49701,2012-07-04 15:53:03,RE
233282,2166,2012-07-04 00:58:42,RT
175394,349,2012-07-04 03:13:44,RT
291783,2055,2012-07-04 18:13:22,MT
9964,380129,2012-07-04 23:55:33,RT
400077,1881,2012-07-05 11:26:56,RT
170274,12972,2012-07-04 01:23:04,RT
381117,12375,2012-07-03 12:22:10,RT
80936,22512,2012-07-04 09:53:16,MT
407224,35481,2012-07-05 13:12:46,RT
311223,14615,2012-07-04 01:49:37,RT
326273,35376,2012-07-07 12:59:53,RT
226759,126242,2012-07-04 04:16:37,RT
170438,284392,2012-07-04 18:46:29,MT
110029,233702,2012-07-05 15:46:33,MT
334930,35375,2012-07-04 02:00:10,RT
303217,3998,2012-07-04 00:53:01,MT
379035,59195,2012-07-04 08:15:34,MT
449955,88,2012-07-04 03:12:37,MT
390660,2347,2012-07-05 01:33:54,RT
158920,4665,2012-07-02 07:00:57,RT
13378,15210,2012-07-04 00:09:35,MT
61918,20988,2012-07-05 01:31:21,MT
291641,36114,2012-07-04 18:43:56,RT
167195,519,2012-07-05 03:58:56,RE
105597,68317,2012-07-04 05:22:33,RT
185439,67159,2012-07-06 17:59:21,RT
103293,35376,2012-07-04 07:03:48,MT
213069,215764,2012-07-04 03:25:21,RT
171813,3237,2012-07-05 13:48:10,RT
125575,58028,2012-07-04 13:27:29,RT
357778,148789,2012-07-04 21:29:54,RT
215756,17538,2012-07-04 01:28:40,RE
182096,43434,2012-07-04 07:25:10,RE
148602,510,2012-07-01 10:24:14,RT
37685,38236,2012-07-04 16:04:14,RT
277060,15,2012-07-04 10:08:40,RT
405801,405800,2012-07-02 15:58:26,MT
59188,39523,2012-07-05 11:20:16,RT
95722,28273,2012-07-06 08:38:37,MT
191994,1837,2012-07-04 16:34:40,RT
143845,4259,2012-07-04 04:08:10,MT
28585,39874,2012-07-04 02:41:19,RT
319254,319255,2012-07-06 07:22:24,MT
248213,383,2012-07-03 22:52:10,MT
192549,677,2012-07-04 00:51:39,RT
298449,1553,2012-07-05 00:20:24,MT
30117,22470,2012-07-04 10:13:41,MT
366082,10728,2012-07-04 07:49:55,MT
425989,88,2012-07-04 03:35:47,MT
394823,1988,2012-07-04 02:53:24,RT
350740,75441,2012-07-04 00:09:31,RT
104541,57654,2012-07-03 05:52:15,RE
452377,129863,2012-07-03 17:20:29,RT
126552,2042,2012-07-05 13:46:45,MT
93349,2417,2012-07-03 23:48:34,MT
389400,317,2012-07-04 04:06:02,RT
58288,1880,2012-07-06 11:38:39,MT
282933,120908,2012-07-02 14:57:50,MT
268877,21351,2012-07-04 08:09:52,RT
125018,88,2012-07-04 01:10:24,RT
318961,182303,2012-07-04 17:03:14,RT
382950,42,2012-07-04 10:21:52,MT
211451,3726,2012-07-05 05:06:03,RT
203955,75369,2012-07-05 10:08:31,RT
176921,205,2012-07-04 13:35:10,RT
358393,14577,2012-07-03 02:05:14,RT
117321,4652,2012-07-04 06:14:29,RT
217477,13799,2012-07-04 09:06:33,RT
136607,5226,2012-07-04 00:55:32,RT
81181,81183,2012-07-03 13:20:26,RE
387121,2342,2012-07-04 04:43:30,RT
82937,35366,2012-07-04 03:28:03,RT
208300,88,2012-07-04 02:12:21,RE
247057,83644,2012-07-04 08:35:50,RE
124726,74920,2012-07-04 22:15:31,RT
312533,349,2012-07-04 10:31:20,RT
306778,152137,2012-07-04 16:26:55,RT
83921,57468,2012-07-03 05:47:49,MT
325377,3549,2012-07-04 11:34:15,RT
116710,37548,2012-07-04 16:27:19,RT
112083,1037,2012-07-04 02:18:38,RT
65838,54222,2012-07-06 22:41:44,RT
195867,60365,2012-07-04 02:30:15,RT
190534,8021,2012-07-04 02:09:57,MT
179505,68278,2012-07-04 06:18:22,MT
405505,31310,2012-07-04 14:09:29,RT
16110,17948,2012-07-04 03:02:50,MT
147057,88,2012-07-04 06:51:05,MT
118573,99435,2012-07-04 14:36:51,MT
401661,301718,2012-07-04 04:41:58,RT
123546,358,2012-07-04 18:32:39,RT
368358,1988,2012-07-02 08:33:35,RT
223390,36244,2012-07-04 17:41:11,RT
189587,3998,2012-07-04 00:40:38,MT
323439,16460,2012-07-04 20:22:12,RT
270346,58565,2012-07-05 17:38:36,RT
59735,160904,2012-07-04 05:17:53,RE
341648,37502,2012-07-04 03:14:38,RT
402169,38226,2012-07-04 04:14:51,RT
405145,677,2012-07-03 13:22:45,MT
352434,55879,2012-07-05 08:04:18,MT
182112,38728,2012-07-05 08:41:32,RT
137295,137246,2012-07-02 15:03:31,RT
239240,77245,2012-07-07 02:40:02,RT
369556,190160,2012-07-04 12:50:35,RT
203956,8942,2012-07-04 01:31:00,RT
319596,233135,2012-07-04 08:27:55,RT
107760,7627,2012-07-04 19:30:06,RT
351846,55965,2012-07-04 02:28:09,RT
175923,4464,2012-07-04 04:35:57,RE
382912,6948,2012-07-04 04:29:22,RT
342854,13813,2012-07-04 02:18:27,MT
275664,46638,2012-07-04 13:36:00,MT
17990,9964,2012-07-04 08:50:08,RT
286688,45106,2012-07-06 06:44:17,RT
164465,4665,2012-07-04 03:19:08,RT
176553,31387,2012-07-04 00:35:09,RT
299957,19559,2012-07-04 06:50:12,RT
334364,52474,2012-07-04 03:15:17,RT
26175,88,2012-07-04 01:25:41,RT
433208,88,2012-07-02 09:57:55,RT
76165,13795,2012-07-03 15:17:01,RT
221168,677,2012-07-04 00:59:09,MT
212192,514,2012-07-05 14:35:54,RT
356111,2179,2012-07-04 00:54:10,RT
220552,81,2012-07-05 10:32:39,RT
266289,32706,2012-07-03 07:17:57,RT
30889,14454,2012-07-04 08:58:44,RT
401774,31957,2012-07-04 02:54:28,RT
265554,7566,2012-07-04 00:00:32,RT
22480,28253,2012-07-04 02:05:16,RT
103029,677,2012-07-04 01:15:18,MT
41156,14775,2012-07-04 07:38:51,RT
37834,40749,2012-07-04 03:08:04,MT
126378,88,2012-07-04 01:05:11,MT
60412,14565,2012-07-04 01:07:52,RT
17262,27147,2012-07-04 18:19:39,RT
255211,255212,2012-07-02 07:10:44,MT
421544,54197,2012-07-05 02:41:14,MT
442711,239782,2012-07-04 01:13:20,RT
175268,1276,2012-07-04 01:42:58,RT
238098,229,2012-07-04 08:38:11,RT
320089,2417,2012-07-01 08:22:17,MT
38724,248,2012-07-05 11:55:49,MT
73815,14677,2012-07-04 00:55:20,RT
143209,4380,2012-07-04 01:57:03,RT
6577,6571,2012-07-03 19:05:23,RT
386123,102425,2012-07-05 07:57:56,MT
11989,1988,2012-07-04 01:43:30,RT
32243,11714,2012-07-05 12:04:23,MT
50285,50285,2012-07-04 10:25:11,MT
272353,2156,2012-07-02 09:23:06,RT
231607,13808,2012-07-04 03:54:48,MT
235045,2014,2012-07-04 06:15:01,MT
77007,2417,2012-07-04 04:03:51,MT
438896,250519,2012-07-01 13:23:06,RT
274060,7550,2012-07-04 06:37:45,RT
278404,259973,2012-07-04 10:48:32,RT
210591,3998,2012-07-04 00:44:25,MT
358694,58744,2012-07-04 04:12:52,RT
305323,33355,2012-07-04 02:44:24,RT
308566,65536,2012-07-04 03:37:50,RT
217319,6679,2012-07-06 11:00:18,RT
99560,349,2012-07-04 10:12:37,RT
114669,73709,2012-07-03 00:42:46,RT
149556,236,2012-07-04 12:16:28,RE
231957,64443,2012-07-04 12:40:17,RE
65232,314504,2012-07-06 04:07:16,MT
86903,31850,2012-07-04 11:10:09,MT
73932,39071,2012-07-07 04:06:26,RE
93987,213,2012-07-04 04:43:51,MT
179165,5011,2012-07-05 03:36:40,MT
441621,88,2012-07-04 03:39:40,RT
75121,15799,2012-07-02 14:03:47,RE
15281,12751,2012-07-04 17:29:51,MT
6686,27862,2012-07-04 06:07:04,RE
348552,44452,2012-07-04 00:20:55,RT
338389,88,2012-07-04 02:04:59,RT
191872,8713,2012-07-04 14:25:32,RT
5911,415,2012-07-05 16:36:53,RT
308375,71711,2012-07-05 10:43:58,RT
347973,16783,2012-07-04 05:34:22,MT
109528,109528,2012-07-05 10:21:18,RE
176329,3259,2012-07-07 05:02:33,RT
8461,8496,2012-07-05 09:31:55,RT
162735,88,2012-07-04 00:29:54,RT
383279,88,2012-07-04 02:29:54,RT
116512,131122,2012-07-04 01:43:57,MT
408667,7533,2012-07-04 06:06:53,MT
439929,2244,2012-07-02 01:23:39,MT
432394,432392,2012-07-04 09:18:03,RE
37981,142093,2012-07-03 14:08:00,RE
14193,2662,2012-07-03 16:26:13,RT
354590,42182,2012-07-04 06:55:31,RT
406795,356,2012-07-04 03:20:02,RT
305502,107624,2012-07-04 09:45:09,RT
268739,63379,2012-07-06 11:02:10,MT
111469,120863,2012-07-05 09:53:51,MT
50241,857,2012-07-03 21:19:59,RT
47030,29805,2012-07-03 12:05:07,MT
282345,80,2012-07-05 11:18:48,RT
61402,677,2012-07-04 02:16:36,RT
315943,68278,2012-07-04 02:31:29,RT
52499,1988,2012-07-04 01:43:53,RT
88368,1880,2012-07-04 15:59:30,RE
198624,1503,2012-07-04 11:47:31,MT
335073,7698,2012-07-06 08:53:09,RT
57720,527,2012-07-04 13:07:04,MT
422758,7404,2012-07-07 05:00:12,MT
428395,31028,2012-07-04 09:31:08,RT
191617,335,2012-07-05 07:29:39,RT
420036,13278,2012-07-06 08:59:03,MT
392924,91430,2012-07-04 16:25:01,RE
158444,9323,2012-07-05 21:02:36,RT
270644,34959,2012-07-04 12:17:14,RT
118179,30675,2012-07-06 17:31:47,RT
326628,89495,2012-07-04 08:31:18,RT
156356,325602,2012-07-03 13:27:52,MT
397439,85766,2012-07-04 17:21:02,RT
