232241,9101,2012-07-06 21:15:00,RT
308620,12416,2012-07-04 02:19:33,RT
23212,85735,2012-07-04 05:37:01,MT
58653,8016,2012-07-05 02:53:10,RT
269100,34719,2012-07-04 10:52:32,RT
214653,433454,2012-07-05 04:23:28,MT
308912,979,2012-07-04 11:57:23,RT
6241,36989,2012-07-04 01:10:00,RT
381871,7782,2012-07-04 13:32:52,RT
269889,18388,2012-07-05 10:19:16,RT
23167,112135,2012-07-05 18:17:24,MT
355202,1988,2012-07-05 12:09:43,MT
279576,8,2012-07-04 02:48:24,RT
91216,143,2012-07-04 11:50:46,RT
244349,6512,2012-07-05 23:15:16,RT
110897,110897,2012-07-05 17:55:08,MT
52908,96194,2012-07-04 12:29:04,RE
307826,67032,2012-07-03 10:34:05,RT
33784,1276,2012-07-04 02:29:58,RT
426469,88,2012-07-04 09:34:29,RT
386123,88,2012-07-03 09:19:09,MT
177572,68285,2012-07-02 13:14:43,MT
208028,1834,2012-07-04 04:12:10,RT
115953,14549,2012-07-06 00:33:38,RT
210761,103548,2012-07-04 02:45:32,MT
334387,42927,2012-07-04 09:14:37,RT
302542,88,2012-07-04 01:30:18,RT
179750,179717,2012-07-04 02:00:07,MT
35354,56733,2012-07-05 15:04:46,MT
104044,79363,2012-07-04 07:45:50,MT
70200,14454,2012-07-04 08:29:12,RT
239665,677,2012-07-04 10:23:43,RT
372444,280,2012-07-04 09:59:50,RT
105857,15536,2012-07-04 23:38:21,RT
103759,161907,2012-07-04 11:44:14,RT
294430,220,2012-07-04 08:07:51,MT
48556,140022,2012-07-02 07:32:06,MT
42213,71203,2012-07-04 16:34:22,RT
76539,48344,2012-07-04 21:44:36,RT
45672,677,2012-07-04 00:11:10,RT
263101,383,2012-07-04 06:34:05,MT
209671,3629,2012-07-04 06:31:42,RT
342029,16527,2012-07-04 03:08:46,RT
182452,68206,2012-07-04 00:42:22,RT
410203,39524,2012-07-04 09:21:28,RT
52942,47490,2012-07-02 08:32:59,MT
67014,2080,2012-07-03 14:40:33,RT
8020,15769,2012-07-04 04:41:04,RT
168155,505,2012-07-04 21:38:24,RT
163806,88,2012-07-03 22:51:33,RT
92223,51096,2012-07-03 18:06:42,RE
26158,88,2012-07-04 02:29:13,MT
272951,198064,2012-07-04 01:14:37,RT
11145,16267,2012-07-06 07:41:33,MT
263411,88,2012-07-04 01:13:56,RT
350151,88,2012-07-04 02:43:55,MT
224293,406721,2012-07-04 03:36:29,MT
379825,230245,2012-07-04 11:13:54,RT
1601,919,2012-07-05 05:12:22,MT
160877,88,2012-07-03 12:21:18,RT
3202,12687,2012-07-05 09:15:11,RT
267326,2287,2012-07-02 10:36:12,MT
181726,5113,2012-07-05 06:58:02,RT
61383,60493,2012-07-05 03:44:50,RT
57723,19216,2012-07-04 01:24:23,MT
80915,5193,2012-07-05 08:10:21,MT
194697,76789,2012-07-06 03:38:22,MT
247540,84727,2012-07-04 06:44:34,RT
301449,1647,2012-07-04 17:09:54,RT
89940,88,2012-07-04 07:26:50,MT
48207,150302,2012-07-04 14:09:23,MT
177092,9323,2012-07-05 17:42:42,RT
35383,15483,2012-07-03 21:16:49,MT
110630,14454,2012-07-04 21:35:40,RT
44115,88,2012-07-04 11:33:31,RT
111074,32373,2012-07-07 05:00:23,MT
128281,192076,2012-07-05 00:02:17,MT
378617,11711,2012-07-02 07:37:13,RT
230239,2915,2012-07-04 16:20:28,MT
135233,216,2012-07-06 05:55:53,RT
317659,54214,2012-07-04 07:39:51,RT
103026,677,2012-07-04 01:45:01,RT
429945,12473,2012-07-03 08:39:48,RT
204251,9021,2012-07-03 04:32:46,RT
64911,75790,2012-07-03 23:52:13,RT
118141,21718,2012-07-04 07:26:39,RT
265814,265816,2012-07-02 23:38:15,MT
335697,14572,2012-07-04 19:26:22,RT
184733,14602,2012-07-04 09:05:50,RT
272131,3998,2012-07-03 07:07:02,RT
96913,21747,2012-07-04 08:29:34,MT
138625,16358,2012-07-03 23:16:27,RT
31259,39362,2012-07-04 19:47:52,MT
278366,220,2012-07-04 08:25:16,RT
76463,70117,2012-07-03 02:03:05,MT
319389,178399,2012-07-04 05:25:34,RT
59080,3479,2012-07-05 06:58:14,RT
304388,891,2012-07-04 00:48:16,RT
332189,26398,2012-07-02 14:18:41,RT
287546,2055,2012-07-04 20:30:23,MT
125592,8767,2012-07-04 14:28:00,MT
333759,27738,2012-07-04 06:51:17,RT
356150,14621,2012-07-04 02:25:05,MT
131393,1503,2012-07-04 01:24:59,RT
379867,335870,2012-07-04 13:42:38,RT
296320,132690,2012-07-04 08:45:47,RT
111071,148699,2012-07-04 03:18:27,MT
393690,88,2012-07-04 04:22:48,MT
35355,205343,2012-07-04 23:28:54,RT
54966,34585,2012-07-04 15:00:30,RE
233260,8223,2012-07-04 06:39:58,RT
337325,69417,2012-07-04 09:57:32,RT
257315,519,2012-07-04 07:43:33,RT
236748,245,2012-07-04 19:20:44,MT
391019,14577,2012-07-04 15:00:08,MT
81181,88,2012-07-04 01:57:14,MT
138064,28476,2012-07-04 04:13:06,MT
328695,328695,2012-07-04 11:58:09,MT
367641,14454,2012-07-05 20:03:52,RT
223622,14454,2012-07-04 07:46:31,RT
173161,11790,2012-07-05 22:59:55,RT
361980,7590,2012-07-04 09:12:40,RT
94669,164089,2012-07-04 03:49:31,RT
84959,387,2012-07-04 10:54:00,MT
150785,2568,2012-07-05 08:55:46,RE
77774,95709,2012-07-04 04:16:16,RT
402376,7627,2012-07-04 20:06:12,RT
91723,6308,2012-07-06 08:08:47,MT
44983,49179,2012-07-04 04:12:34,MT
15439,832,2012-07-03 15:33:48,RT
12966,24575,2012-07-04 05:49:33,RT
409571,4336,2012-07-05 03:41:20,MT
21383,28802,2012-07-05 02:03:45,MT
221728,959,2012-07-05 12:03:21,MT
317012,268676,2012-07-04 09:54:11,MT
453936,6948,2012-07-04 04:07:25,RT
108499,28462,2012-07-04 15:01:41,RT
201611,5335,2012-07-04 11:14:24,RT
164327,44022,2012-07-05 13:20:23,RT
105514,88,2012-07-04 01:48:15,MT
27712,7599,2012-07-04 20:45:00,RT
287829,287829,2012-07-03 13:12:48,MT
240870,233037,2012-07-03 18:23:07,MT
156144,88,2012-07-03 08:25:39,RT
391424,64320,2012-07-04 21:52:23,RT
84112,43371,2012-07-02 11:10:27,MT
297380,38672,2012-07-05 04:57:39,RT
300288,130884,2012-07-04 12:02:00,RT
112551,9210,2012-07-07 09:37:41,RT
119836,152662,2012-07-05 17:03:33,RT
322025,54222,2012-07-04 06:06:01,MT
313421,313422,2012-07-05 07:35:59,RE
381374,283,2012-07-07 08:39:20,RT
15488,27800,2012-07-04 12:00:06,MT
153622,31286,2012-07-05 13:24:43,RT
169526,1343,2012-07-04 02:37:31,RT
159399,46012,2012-07-06 09:55:37,RT
189163,7698,2012-07-07 05:16:37,RT
340832,957,2012-07-04 02:59:41,MT
105315,34387,2012-07-05 00:13:10,MT
2576,468,2012-07-04 15:40:32,RT
265878,3549,2012-07-04 10:42:40,RT
356428,6948,2012-07-04 08:43:24,RT
449806,14454,2012-07-04 04:12:51,RT
186068,283,2012-07-05 17:04:49,RT
2062,92274,2012-07-04 00:47:49,RT
258544,62542,2012-07-05 16:16:06,RT
43358,27452,2012-07-04 00:28:51,RT
6072,5693,2012-07-04 03:13:44,RE
202701,42182,2012-07-03 15:30:45,RT
164142,152632,2012-07-04 20:44:13,RT
280438,75721,2012-07-04 21:14:45,MT
245571,88,2012-07-04 14:10:36,MT
121618,5907,2012-07-04 08:03:55,MT
196699,677,2012-07-04 02:55:19,MT
364444,3549,2012-07-04 10:22:26,RT
180830,6418,2012-07-05 10:02:22,MT
150482,35843,2012-07-05 19:35:27,RT
214246,11921,2012-07-04 10:48:25,MT
209919,276438,2012-07-04 06:49:33,RT
440711,29420,2012-07-04 02:16:17,RT
3533,35722,2012-07-02 08:08:14,RE
345946,268,2012-07-04 10:14:50,RT
107516,69779,2012-07-04 15:10:03,RT
276467,293250,2012-07-04 23:41:44,RE
26918,983,2012-07-04 05:19:04,RT
164883,449337,2012-07-03 06:33:04,MT
36997,6072,2012-07-04 01:36:31,MT
181906,12687,2012-07-05 10:30:51,RT
78362,13808,2012-07-03 06:58:20,MT
391021,1988,2012-07-04 00:45:56,RT
339497,311565,2012-07-03 16:05:25,RT
407614,16011,2012-07-04 04:44:49,RT
129953,9227,2012-07-04 10:25:25,RT
94296,677,2012-07-03 01:49:17,MT
233720,74178,2012-07-07 15:08:20,MT
418506,32972,2012-07-05 15:01:46,RT
153669,88,2012-07-02 06:21:26,RE
147501,88,2012-07-03 23:35:09,RT
113517,90689,2012-07-06 22:43:42,MT
311751,160971,2012-07-04 02:42:28,RT
454838,3235,2012-07-04 04:37:54,RT
443778,2567,2012-07-04 16:09:35,RT
106440,3837,2012-07-04 14:03:56,RT
57028,38738,2012-07-04 13:44:56,RT
445527,15,2012-07-04 03:12:57,MT
375604,1988,2012-07-04 01:45:18,RT
234277,198081,2012-07-04 02:36:12,RT
239828,79232,2012-07-06 14:55:54,MT
224923,106089,2012-07-05 07:26:16,RT
219572,219572,2012-07-05 11:42:46,MT
197407,2572,2012-07-04 08:27:20,RT
251366,88,2012-07-04 02:24:21,RT
380989,78,2012-07-04 01:43:14,RT
72402,49007,2012-07-04 11:44:20,MT
444083,269824,2012-07-04 01:41:22,RT
168934,18095,2012-07-04 17:13:44,MT
34163,7560,2012-07-04 15:40:37,RT
400764,63327,2012-07-05 05:47:34,RE
29477,124263,2012-07-05 02:09:22,RT
194647,49182,2012-07-04 05:59:45,RT
84780,12265,2012-07-04 04:30:42,MT
121249,553,2012-07-04 01:48:19,RT
56518,56518,2012-07-04 10:18:04,MT
203863,88,2012-07-04 09:00:07,MT
215042,14577,2012-07-04 01:57:25,RT
424160,39523,2012-07-04 03:05:09,RT
227286,1988,2012-07-04 01:24:28,RT
329038,312862,2012-07-04 15:02:24,RT
13188,1343,2012-07-04 12:47:48,RT
360201,22642,2012-07-04 04:09:48,RT
725,677,2012-07-04 00:03:20,RT
85796,35738,2012-07-02 12:14:19,RT
231707,30230,2012-07-04 04:45:39,RT
205231,2138,2012-07-04 04:57:09,RT
29643,64339,2012-07-04 02:14:55,MT
143471,19913,2012-07-04 06:32:56,RT
286551,286552,2012-07-04 22:11:44,RT
43446,63115,2012-07-04 12:51:07,RT
113722,39124,2012-07-03 23:35:52,MT
262348,57495,2012-07-04 05:19:28,RT
34407,81644,2012-07-02 22:18:10,RT
418986,14454,2012-07-04 08:06:33,RT
454381,45884,2012-07-04 05:48:08,RT
249918,1837,2012-07-04 05:53:22,RT
22453,13136,2012-07-04 01:11:47,RT
2564,1852,2012-07-03 15:57:48,RT
115511,19416,2012-07-07 00:55:00,RT
58767,83461,2012-07-04 07:36:19,RE
70287,70252,2012-07-07 08:32:35,MT
420107,1988,2012-07-04 06:44:07,RT
90115,8135,2012-07-04 02:51:23,RT
354291,31304,2012-07-04 09:27:24,RT
219627,8,2012-07-02 20:51:23,RT
42954,220,2012-07-04 11:20:32,RT
62273,2417,2012-07-04 08:37:32,MT
293272,6948,2012-07-04 04:28:52,RT
80087,5226,2012-07-05 06:35:28,MT
137462,14584,2012-07-04 03:07:43,RT
120053,10290,2012-07-05 02:26:16,RT
153827,88,2012-07-04 01:10:28,MT
160989,102147,2012-07-05 10:36:20,RE
451850,335,2012-07-02 21:54:26,RT
138343,88,2012-07-04 06:39:51,MT
158526,15291,2012-07-05 14:55:28,RT
241690,103761,2012-07-04 01:54:32,MT
220401,5011,2012-07-04 15:45:34,MT
332445,5226,2012-07-02 13:38:09,MT
190475,352,2012-07-04 07:41:28,RT
132399,84112,2012-07-06 19:11:31,MT
380485,22955,2012-07-03 23:51:05,RT
115027,7533,2012-07-04 06:01:26,MT
344381,14572,2012-07-04 11:43:21,RT
90442,3998,2012-07-04 00:40:52,RT
368649,236766,2012-07-04 06:31:30,RT
154055,4433,2012-07-04 15:33:03,RT
344623,40279,2012-07-04 06:34:00,RT
147864,160725,2012-07-04 15:23:54,RT
151891,2014,2012-07-05 00:13:47,RE
124359,6948,2012-07-04 10:08:17,RT
137736,1276,2012-07-04 08:38:02,RT
258175,68285,2012-07-04 02:43:53,RT
113717,2347,2012-07-04 19:32:11,RT
20203,106089,2012-07-05 00:40:43,RT
178263,76634,2012-07-05 06:09:41,MT
322773,50356,2012-07-05 01:03:54,RT
114762,88,2012-07-03 22:57:41,MT
178015,88,2012-07-04 08:17:08,MT
14424,88,2012-07-04 00:31:06,MT
47271,10925,2012-07-05 04:17:01,RT
720,89802,2012-07-04 06:56:12,MT
85462,3726,2012-07-04 03:03:19,RT
110831,73686,2012-07-03 19:43:27,RT
355296,355296,2012-07-05 18:53:47,MT
339490,37832,2012-07-05 01:16:18,RT
314086,68284,2012-07-04 01:51:32,MT
171812,14454,2012-07-05 03:22:25,RT
42982,677,2012-07-03 00:10:22,MT
64719,35353,2012-07-04 02:10:06,RT
326385,1431,2012-07-04 15:12:14,RT
258741,50647,2012-07-04 13:30:37,RT
5402,23911,2012-07-04 01:59:43,RT
96210,5226,2012-07-03 08:57:53,RT
93062,88,2012-07-04 22:26:07,MT
246856,89003,2012-07-04 12:28:15,RT
251332,11792,2012-07-04 13:05:29,MT
14875,14875,2012-07-05 00:16:29,MT
328952,54200,2012-07-05 06:42:08,RT
152234,71359,2012-07-04 20:30:15,MT
73730,3237,2012-07-05 11:46:38,RT
71896,459,2012-07-06 06:29:31,RE
85673,71,2012-07-07 10:50:38,RT
442088,60512,2012-07-04 10:13:10,MT
268141,220,2012-07-04 11:46:38,RE
434602,434602,2012-07-06 12:07:57,MT
420543,420542,2012-07-04 09:44:35,RE
125642,125641,2012-07-04 17:04:18,MT
91619,34959,2012-07-05 02:19:58,RT
152963,175669,2012-07-04 23:50:29,MT
179451,47794,2012-07-05 12:06:12,RT
229600,206,2012-07-02 17:41:37,RT
150890,34835,2012-07-03 14:48:58,RT
46176,61628,2012-07-04 19:29:40,RE
269479,59195,2012-07-04 12:12:36,MT
243961,35365,2012-07-05 12:08:37,RT
255849,1941,2012-07-05 21:02:01,RT
315933,7627,2012-07-04 22:27:02,RT
47641,2138,2012-07-04 04:41:11,RT
304746,14075,2012-07-04 04:29:56,RT
210430,205,2012-07-04 17:37:49,RT
326180,1988,2012-07-04 01:00:21,RT
195791,8135,2012-07-04 01:28:15,RT
60035,51702,2012-07-02 12:23:12,RT
326002,677,2012-07-02 23:57:41,RE
203728,67382,2012-07-04 04:59:01,RT
208988,20103,2012-07-05 09:39:21,RT
53278,52469,2012-07-04 04:50:49,MT
198633,13813,2012-07-04 05:24:40,MT
244928,349,2012-07-04 00:32:44,MT
51300,88,2012-07-05 10:02:01,MT
233250,88,2012-07-04 01:55:21,MT
19194,22267,2012-07-04 00:28:28,MT
371878,4208,2012-07-04 07:35:28,RT
436820,4444,2012-07-05 13:46:24,RT
34236,6940,2012-07-04 06:58:21,RT
323377,2417,2012-07-04 02:05:58,RT
240647,34519,2012-07-04 01:49:17,RT
164601,27558,2012-07-04 10:04:04,MT
418046,4526,2012-07-04 02:19:17,RT
281173,169906,2012-07-05 19:41:05,RT
319757,50361,2012-07-04 19:25:23,RT
195114,14454,2012-07-04 02:00:56,RT
410711,2156,2012-07-02 08:51:13,MT
321519,62904,2012-07-05 10:06:32,MT
294946,6961,2012-07-05 07:24:11,RT
152651,677,2012-07-04 00:12:04,RT
407253,39420,2012-07-05 07:22:59,RT
182098,7646,2012-07-07 13:37:20,MT
248648,1276,2012-07-04 00:31:10,RT
242879,12038,2012-07-04 02:35:25,RT
136853,8,2012-07-03 15:37:54,RT
25021,1858,2012-07-05 11:28:27,MT
19639,19639,2012-07-05 06:27:11,MT
232168,383,2012-07-04 04:15:30,RT
26259,181181,2012-07-04 10:53:56,RT
4504,389,2012-07-04 00:05:08,RT
183898,325125,2012-07-04 02:07:47,RT
354773,30513,2012-07-05 07:06:26,RE
117424,58210,2012-07-04 01:06:59,RT
244607,677,2012-07-04 02:22:44,RT
61510,8767,2012-07-04 11:27:46,RT
406054,9964,2012-07-04 10:02:26,RT
35738,88,2012-07-06 07:17:44,MT
200392,200392,2012-07-06 06:50:15,MT
384538,4208,2012-07-04 11:57:37,RT
223887,10942,2012-07-04 09:02:33,RT
391163,298974,2012-07-04 09:02:07,MT
107482,102170,2012-07-04 20:25:15,RT
378256,40699,2012-07-07 01:38:36,RT
156356,325602,2012-07-03 13:25:55,RE
282128,98204,2012-07-02 08:41:18,RT
254716,6929,2012-07-04 01:59:59,RT
384496,75830,2012-07-04 08:20:25,RT
26708,6585,2012-07-03 22:12:44,RT
51893,1298,2012-07-04 01:06:53,RT
70778,28079,2012-07-04 00:34:11,RE
35376,98204,2012-07-02 08:40:54,RT
29359,8303,2012-07-04 08:20:19,RT
135598,9797,2012-07-05 02:02:41,MT
130532,88,2012-07-04 03:57:55,RT
169742,96622,2012-07-04 17:02:27,RT
7020,1276,2012-07-04 00:51:32,RT
119105,59195,2012-07-04 09:07:42,MT
4236,27723,2012-07-05 02:10:12,MT
332846,3549,2012-07-04 10:22:14,RT
47470,3604,2012-07-04 07:00:31,RE
249819,34268,2012-07-04 02:03:49,RT
328328,677,2012-07-04 02:02:39,RT
146215,181531,2012-07-04 08:33:35,RT
178882,36368,2012-07-04 14:38:04,RT
225764,3998,2012-07-04 02:03:14,MT
135479,88,2012-07-03 23:41:12,MT
26367,5356,2012-07-04 09:41:13,MT
165351,42,2012-07-04 02:33:05,RT
56012,85028,2012-07-04 09:18:05,RT
370901,57105,2012-07-04 06:20:13,RT
