361493,1988,2012-07-04 00:39:54,MT
287481,52514,2012-07-04 07:40:59,RT
114167,3845,2012-07-04 05:23:48,RT
259517,234284,2012-07-04 03:57:43,RT
105315,238225,2012-07-05 00:04:27,MT
149318,349,2012-07-04 12:39:57,RT
201102,84790,2012-07-04 04:30:43,RT
437234,124139,2012-07-06 14:06:23,RE
175278,217680,2012-07-04 03:43:03,RT
9942,9797,2012-07-04 01:42:12,MT
309956,62904,2012-07-05 10:14:58,RT
81405,14960,2012-07-05 19:45:04,RT
58045,14649,2012-07-04 10:43:13,MT
164745,176511,2012-07-06 16:12:57,MT
399405,283,2012-07-05 17:08:24,MT
21244,15769,2012-07-04 05:51:29,RT
357688,138,2012-07-04 07:30:28,RT
76365,39124,2012-07-03 13:23:08,MT
310690,310694,2012-07-04 00:34:00,MT
6680,6670,2012-07-04 04:43:51,MT
121612,4259,2012-07-04 00:06:35,MT
285422,2417,2012-07-04 14:13:04,MT
381603,9363,2012-07-04 10:44:27,RT
373902,34812,2012-07-04 20:27:13,RT
79903,20385,2012-07-05 04:57:14,RT
307757,88,2012-07-04 07:28:37,MT
89832,14611,2012-07-05 00:33:22,RT
262731,50361,2012-07-03 11:21:04,RT
304459,298289,2012-07-04 01:56:40,MT
403248,7756,2012-07-04 02:45:10,MT
88905,22408,2012-07-04 03:23:59,RT
289738,99435,2012-07-04 14:11:34,MT
267267,4895,2012-07-05 04:02:43,RT
54304,26,2012-07-04 11:26:45,RE
144003,88,2012-07-03 08:44:53,RT
95629,156614,2012-07-04 03:42:41,RE
90235,4809,2012-07-03 23:39:06,RT
128053,157667,2012-07-04 09:46:12,MT
77515,62363,2012-07-04 07:47:27,MT
154581,69970,2012-07-02 04:58:26,RT
69250,73556,2012-07-04 20:33:33,RT
20302,20287,2012-07-04 11:52:23,RT
227235,13813,2012-07-04 03:55:00,RT
98162,43725,2012-07-05 05:59:21,MT
25006,52908,2012-07-04 13:10:48,MT
178588,114373,2012-07-06 03:41:36,RT
83340,243007,2012-07-04 05:25:56,MT
114262,1988,2012-07-04 02:10:11,RT
408509,3369,2012-07-01 13:28:13,MT
80101,207711,2012-07-03 10:11:41,MT
98354,88,2012-07-04 01:32:43,MT
244961,88,2012-07-04 02:56:37,MT
37741,16188,2012-07-04 02:57:07,MT
207926,46660,2012-07-05 07:40:41,RE
54820,18585,2012-07-03 08:35:43,MT
46942,960,2012-07-04 11:12:26,RT
72836,110451,2012-07-04 01:34:14,RT
126298,3547,2012-07-02 10:16:53,RT
5892,4214,2012-07-04 00:15:45,RT
4354,88,2012-07-04 01:46:09,RT
353223,85042,2012-07-04 11:39:49,RT
74228,7533,2012-07-04 01:35:43,RT
53810,142826,2012-07-01 13:53:20,RT
68000,128779,2012-07-06 19:48:54,RT
136108,17930,2012-07-05 02:09:49,RT
14225,485,2012-07-05 17:55:05,RT
62202,14577,2012-07-05 14:01:53,MT
147932,14628,2012-07-02 15:07:51,RT
171617,88,2012-07-04 08:33:27,MT
171819,7643,2012-07-04 00:04:14,RT
364125,26153,2012-07-04 00:58:57,RT
187386,301,2012-07-04 00:16:23,RT
445346,44371,2012-07-06 16:13:15,RT
9021,50218,2012-07-03 11:55:55,RE
63649,485,2012-07-06 17:52:26,RT
81150,3604,2012-07-07 16:09:26,RT
110445,14577,2012-07-06 02:53:55,MT
8442,3571,2012-07-04 11:15:03,RT
6667,6672,2012-07-03 22:35:58,RT
100388,100388,2012-07-04 07:16:28,MT
292514,211,2012-07-04 17:21:59,MT
204796,62217,2012-07-07 02:55:51,RT
2775,47794,2012-07-04 20:55:35,RT
51334,1276,2012-07-04 07:36:54,RT
128751,7756,2012-07-04 02:42:48,MT
336064,34719,2012-07-04 16:09:08,RT
314337,14454,2012-07-04 12:08:36,RT
366782,14625,2012-07-05 14:29:33,RT
199519,1988,2012-07-04 01:51:17,RT
368160,213,2012-07-04 00:46:32,RT
63777,88,2012-07-04 01:04:39,MT
161014,14805,2012-07-04 05:54:02,RT
436078,68285,2012-07-04 03:17:11,RT
86596,536,2012-07-04 05:47:59,RT
75458,65890,2012-07-05 17:43:09,RE
330749,246282,2012-07-04 02:03:50,RE
285608,1276,2012-07-04 01:19:35,RT
164803,216,2012-07-05 04:12:03,RT
297572,2915,2012-07-04 16:51:21,RT
130319,16527,2012-07-04 08:25:45,RT
24836,8135,2012-07-05 07:15:00,RT
303475,979,2012-07-04 11:55:02,RT
234484,19251,2012-07-04 13:52:10,MT
147695,387,2012-07-02 20:19:10,RT
241648,8252,2012-07-05 09:56:48,RT
27876,5907,2012-07-04 07:43:07,MT
343149,6948,2012-07-04 10:15:39,RT
148281,677,2012-07-04 03:05:02,MT
110059,88,2012-07-04 04:04:58,RT
429634,503,2012-07-07 01:39:45,RE
272337,154462,2012-07-04 20:23:46,RT
32112,150648,2012-07-04 05:14:20,RE
25462,8,2012-07-03 18:14:08,RT
194181,59414,2012-07-04 03:35:53,RE
206735,13854,2012-07-06 08:26:33,RE
163806,4368,2012-07-03 18:07:08,RT
207473,3453,2012-07-05 15:37:19,RT
175830,51742,2012-07-04 12:15:17,RT
211326,22816,2012-07-04 01:53:08,RT
68133,195816,2012-07-04 01:09:39,RT
9021,64656,2012-07-06 07:20:55,RE
127390,14615,2012-07-03 10:53:23,MT
445024,26677,2012-07-05 08:05:58,RT
69796,109647,2012-07-04 15:18:46,RT
132672,519,2012-07-04 08:08:37,RT
416050,14729,2012-07-04 23:51:39,RT
15669,2567,2012-07-03 01:25:16,RT
264744,677,2012-07-05 08:24:37,MT
235275,3443,2012-07-04 06:22:31,RT
442502,63,2012-07-04 08:05:19,RT
353531,45451,2012-07-04 03:26:28,MT
14575,65150,2012-07-05 13:23:41,RT
24292,1945,2012-07-03 08:59:40,RE
261033,5011,2012-07-04 00:40:33,MT
214561,485,2012-07-06 23:35:28,RT
444536,50865,2012-07-04 02:15:00,MT
80727,54122,2012-07-03 16:10:20,RT
200962,136255,2012-07-04 03:32:10,RE
7902,88,2012-07-04 00:49:55,RT
342229,519,2012-07-04 02:43:48,RT
199828,2014,2012-07-05 06:10:51,MT
451291,29655,2012-07-05 07:32:59,RT
218632,55495,2012-07-04 00:56:04,RT
257094,206580,2012-07-04 00:01:22,RE
43967,165099,2012-07-04 11:30:02,MT
13720,2567,2012-07-04 01:47:23,RT
70825,70826,2012-07-03 09:09:48,MT
193791,349,2012-07-04 01:17:53,RT
174909,431,2012-07-03 13:07:06,RT
156229,5843,2012-07-03 03:03:18,RT
93801,48154,2012-07-05 16:56:40,RT
96135,8135,2012-07-04 04:53:28,RT
121065,5038,2012-07-04 11:24:34,RT
65159,8835,2012-07-04 03:51:10,RE
86653,16783,2012-07-04 04:02:47,MT
191089,59542,2012-07-04 00:39:31,RT
312295,56739,2012-07-04 04:44:56,RT
437101,29478,2012-07-04 15:17:02,RT
278795,13821,2012-07-03 16:28:02,RT
227286,1988,2012-07-04 01:13:41,RT
452055,88,2012-07-04 01:34:45,RT
451236,451236,2012-07-05 23:13:43,MT
134538,58048,2012-07-04 01:55:32,RT
60074,22630,2012-07-04 01:14:10,RT
70264,258565,2012-07-02 19:10:34,RT
63953,677,2012-07-04 06:39:06,RT
92274,15687,2012-07-02 08:25:00,RE
1771,32341,2012-07-04 11:43:29,RT
222773,7592,2012-07-04 03:40:06,RT
55786,37714,2012-07-04 10:05:29,MT
91800,91798,2012-07-04 08:14:11,RE
149329,3972,2012-07-03 23:58:36,MT
258386,266702,2012-07-04 06:35:26,MT
140055,1988,2012-07-03 23:59:48,RT
162234,88,2012-07-02 08:23:22,MT
346084,31957,2012-07-04 02:58:18,RT
307809,16783,2012-07-04 00:20:34,RT
14075,19913,2012-07-03 15:54:38,RT
249245,250586,2012-07-04 01:51:13,RE
240783,14454,2012-07-05 02:45:30,RT
37147,8135,2012-07-04 08:44:13,RT
399704,13798,2012-07-04 02:18:41,RE
9586,9151,2012-07-04 20:57:51,RT
350098,15,2012-07-04 22:52:16,RT
67215,3994,2012-07-04 11:32:21,RT
111253,4986,2012-07-05 15:32:27,RT
337192,8944,2012-07-05 07:42:23,MT
73330,73319,2012-07-04 04:11:01,MT
52941,52908,2012-07-04 09:49:49,RT
338476,165449,2012-07-04 14:58:09,RT
166984,12465,2012-07-04 08:28:58,RT
6549,13799,2012-07-04 08:27:58,RT
139377,246378,2012-07-04 10:59:25,RT
168089,6358,2012-07-04 06:48:55,RT
152681,14454,2012-07-04 04:50:56,RT
255689,138,2012-07-02 23:23:43,MT
50064,64579,2012-07-04 17:36:35,RT
215632,29864,2012-07-04 08:12:13,RT
243640,28951,2012-07-04 01:41:38,MT
97129,108275,2012-07-07 11:10:41,MT
145341,79321,2012-07-04 09:03:09,RT
46754,46698,2012-07-06 04:30:52,MT
257733,16460,2012-07-04 13:58:03,RT
116064,42,2012-07-04 02:15:26,MT
90803,53019,2012-07-03 23:58:29,RT
198612,26352,2012-07-04 07:06:57,RT
252696,28076,2012-07-04 02:16:05,MT
240985,119429,2012-07-01 01:29:20,RT
91518,122433,2012-07-04 08:35:17,RE
455934,2662,2012-07-04 01:37:33,RT
283353,383,2012-07-04 10:00:28,MT
345719,387946,2012-07-03 05:43:03,RE
395396,77276,2012-07-07 05:07:35,MT
263990,245,2012-07-04 19:19:25,RT
79601,10905,2012-07-07 02:41:56,MT
283658,283657,2012-07-04 14:45:51,MT
373241,14454,2012-07-04 06:15:50,RT
327734,3998,2012-07-04 00:23:20,MT
330041,5245,2012-07-05 12:14:33,MT
260676,72839,2012-07-05 13:52:38,RT
