86522,356,2012-07-04 03:05:05,MT
88792,677,2012-07-04 09:43:42,RT
173141,86203,2012-07-04 11:50:58,RE
330190,5226,2012-07-04 06:11:42,MT
73264,519,2012-07-04 15:54:52,MT
211770,57105,2012-07-04 03:45:09,RT
35839,677,2012-07-04 01:24:14,RT
112361,8321,2012-07-04 05:09:35,MT
218358,50733,2012-07-04 01:35:59,RT
110394,88,2012-07-03 10:18:09,MT
80376,303088,2012-07-05 22:22:15,RE
98779,28476,2012-07-04 00:31:09,MT
321601,66811,2012-07-04 01:01:12,RT
83410,349,2012-07-04 09:59:08,RT
222803,35843,2012-07-04 01:07:22,RT
231650,226041,2012-07-05 00:11:58,RT
35696,16460,2012-07-04 07:28:49,RT
419025,5193,2012-07-07 07:04:00,RT
375270,204819,2012-07-04 08:56:48,RT
49957,677,2012-07-04 00:55:22,RT
301512,95905,2012-07-04 03:47:54,RT
27854,88,2012-07-03 23:09:49,MT
294488,2342,2012-07-04 06:01:56,RT
55082,1034,2012-07-04 01:25:37,MT
126058,86851,2012-07-05 02:29:08,RT
5328,7274,2012-07-04 12:12:19,RT
351895,202293,2012-07-04 12:57:32,MT
53859,109267,2012-07-01 13:51:04,MT
344328,11844,2012-07-04 11:56:24,RT
274971,15,2012-07-04 10:34:21,RT
233484,37559,2012-07-05 02:23:52,RT
184519,88,2012-07-04 01:34:27,RT
23546,13821,2012-07-03 16:38:29,RT
102257,383,2012-07-04 06:00:37,MT
289264,181615,2012-07-04 09:08:09,RT
108885,51757,2012-07-04 06:28:27,RT
445870,79648,2012-07-07 08:13:08,RT
196582,2236,2012-07-06 02:12:23,RT
15473,15528,2012-07-05 02:01:35,MT
247431,76005,2012-07-07 11:46:47,RT
304080,13798,2012-07-04 02:51:58,RT
398869,398868,2012-07-05 14:49:42,MT
240994,312064,2012-07-04 09:45:30,MT
359825,88,2012-07-04 01:55:51,RT
50054,13808,2012-07-04 05:44:34,MT
15536,195780,2012-07-05 12:37:21,MT
47248,7313,2012-07-04 11:00:04,RT
342282,102087,2012-07-04 15:20:54,RT
338112,65301,2012-07-04 01:24:38,RT
6376,15,2012-07-04 16:00:16,RT
444992,12510,2012-07-03 04:11:45,RT
310956,14454,2012-07-05 00:47:38,RT
193256,430347,2012-07-06 02:57:12,RT
1587,98743,2012-07-04 08:46:13,RT
18589,11991,2012-07-04 00:45:49,RT
120661,254393,2012-07-06 14:08:07,MT
57447,14615,2012-07-02 11:36:30,RT
29937,88,2012-07-04 00:51:29,MT
27854,2287,2012-07-03 23:34:00,MT
60847,10948,2012-07-04 15:20:12,RT
7998,88,2012-07-03 23:20:20,MT
75993,58547,2012-07-05 15:28:07,RT
361080,203735,2012-07-05 04:18:27,RT
109977,83284,2012-07-04 01:11:11,MT
279133,12698,2012-07-04 10:34:40,MT
202206,37443,2012-07-04 03:00:16,RT
261324,120137,2012-07-05 07:10:55,RT
91699,14454,2012-07-04 04:27:25,RT
171876,171874,2012-07-05 12:07:21,MT
313770,14615,2012-07-02 11:42:34,RT
312749,88,2012-07-04 07:34:07,MT
420134,2014,2012-07-05 07:07:10,MT
101577,83105,2012-07-05 08:33:25,RT
46722,183437,2012-07-07 07:08:26,RT
85459,16457,2012-07-05 12:56:03,RT
86160,334418,2012-07-04 06:19:53,MT
242149,55471,2012-07-02 12:42:14,RT
277169,43516,2012-07-04 05:02:03,RT
310702,52512,2012-07-04 07:49:44,RT
177572,87263,2012-07-04 02:07:47,RT
440981,1988,2012-07-04 00:56:39,MT
338130,223473,2012-07-06 03:11:50,RT
447355,23569,2012-07-05 00:52:44,MT
226007,3043,2012-07-04 20:35:18,MT
63563,2347,2012-07-04 16:11:33,RT
274004,86053,2012-07-04 00:21:06,RT
188483,33181,2012-07-04 07:20:22,RT
415978,16822,2012-07-04 00:55:14,MT
38478,39782,2012-07-05 07:42:50,RT
102841,102841,2012-07-05 09:11:37,MT
271258,220,2012-07-04 08:43:44,RT
223099,426335,2012-07-05 03:41:41,MT
79430,53628,2012-07-04 00:52:47,MT
166323,91232,2012-07-04 06:18:18,RT
226542,226546,2012-07-04 17:51:14,RE
278509,88,2012-07-04 05:52:11,MT
432682,68308,2012-07-03 06:46:13,RT
76011,99373,2012-07-07 11:03:01,MT
207902,88,2012-07-04 01:11:13,RT
72900,3237,2012-07-06 12:03:05,RT
267597,2994,2012-07-03 11:07:16,MT
33392,54333,2012-07-05 10:35:04,MT
254320,37523,2012-07-04 08:45:23,RT
453664,2567,2012-07-04 04:58:36,RT
350120,14611,2012-07-05 00:37:53,RT
89039,352,2012-07-04 03:48:55,RE
6557,184446,2012-07-04 01:57:02,RE
4230,1988,2012-07-04 01:23:16,MT
47868,5795,2012-07-04 21:00:34,RT
28962,10179,2012-07-04 00:38:52,RT
401710,130884,2012-07-04 21:01:32,MT
75588,11876,2012-07-04 04:03:32,RT
119800,181690,2012-07-05 00:04:33,RT
321277,10111,2012-07-05 22:32:27,MT
159883,119757,2012-07-06 06:27:50,RT
159619,2765,2012-07-04 00:34:57,RT
254611,6661,2012-07-04 06:00:22,RT
276480,31346,2012-07-05 00:55:53,RT
443373,7533,2012-07-04 03:28:12,MT
391085,138,2012-07-03 03:55:29,RT
423897,425541,2012-07-05 15:32:40,MT
422514,16460,2012-07-05 12:43:15,RT
96186,32204,2012-07-04 00:13:42,MT
161557,71800,2012-07-04 16:15:58,RT
62618,1665,2012-07-02 14:30:43,RE
233125,142388,2012-07-04 15:26:26,RT
280855,47841,2012-07-04 03:09:16,RT
142097,11921,2012-07-04 12:48:06,MT
172112,32831,2012-07-04 02:26:52,MT
234423,23747,2012-07-04 07:07:45,RT
188230,26224,2012-07-06 19:38:41,RT
53019,301,2012-07-04 00:52:27,RT
262431,8021,2012-07-04 02:56:14,RT
329392,88,2012-07-04 01:02:16,MT
115844,14845,2012-07-04 15:23:52,RT
88235,75721,2012-07-06 20:02:40,MT
145546,23,2012-07-07 14:35:31,RT
51314,81633,2012-07-05 12:28:45,RT
281562,283,2012-07-05 17:15:23,RT
121328,63327,2012-07-04 13:48:15,RT
429878,37532,2012-07-04 03:27:03,MT
122880,252672,2012-07-04 03:59:59,RT
417695,7437,2012-07-04 13:09:28,RT
410059,40220,2012-07-04 19:40:56,RT
87501,55310,2012-07-04 06:01:17,MT
22729,46710,2012-07-04 01:11:43,RT
91754,184570,2012-07-06 16:13:55,RT
95467,68099,2012-07-04 03:26:21,RT
9155,30075,2012-07-04 01:31:47,MT
280271,36244,2012-07-04 07:11:21,MT
163176,11003,2012-07-04 13:36:02,MT
22694,88,2012-07-03 03:25:20,MT
94101,226,2012-07-05 10:28:49,RT
17784,88,2012-07-04 00:47:36,MT
87843,54217,2012-07-04 15:27:32,RT
394070,16452,2012-07-04 10:39:34,RT
288466,1988,2012-07-04 23:11:14,MT
81451,20464,2012-07-04 00:06:24,MT
139593,40878,2012-07-04 01:37:11,RT
163788,367,2012-07-06 10:15:22,MT
81073,40121,2012-07-04 12:35:45,RE
170326,36232,2012-07-04 07:06:58,RT
257531,12270,2012-07-04 00:29:31,RT
404108,33651,2012-07-06 02:47:07,RE
140250,14648,2012-07-04 13:35:36,RT
22339,31653,2012-07-01 23:52:19,RE
10020,6136,2012-07-04 01:49:09,RT
32202,7469,2012-07-04 02:09:53,RT
13163,29721,2012-07-04 12:36:36,RT
99145,28166,2012-07-04 02:08:49,RT
28947,11443,2012-07-04 10:06:20,RT
327716,14625,2012-07-04 04:39:17,RT
141885,32304,2012-07-04 10:06:54,RT
343596,92,2012-07-03 15:31:24,RT
182704,55,2012-07-05 07:45:32,RT
292770,44183,2012-07-04 01:29:25,MT
416099,88,2012-07-03 11:55:10,MT
332911,12281,2012-07-04 13:55:18,RT
46825,46825,2012-07-04 09:01:16,RE
323919,54207,2012-07-02 18:49:20,MT
149555,101738,2012-07-04 09:08:48,RT
440936,6948,2012-07-04 09:30:04,RT
382073,3549,2012-07-04 04:19:38,RT
301835,101398,2012-07-05 23:44:32,MT
105943,245,2012-07-04 19:23:47,RT
400577,1276,2012-07-04 01:41:41,RT
183728,88,2012-07-04 07:49:30,RT
1022,40569,2012-07-04 01:57:07,MT
286677,69417,2012-07-04 20:10:30,RT
202696,12022,2012-07-04 02:05:20,RT
152336,20050,2012-07-04 11:50:53,RT
32401,32394,2012-07-05 04:35:05,RT
98203,5155,2012-07-05 08:25:06,MT
407912,3998,2012-07-04 00:53:19,RT
234315,88,2012-07-04 01:12:16,MT
373131,8767,2012-07-04 20:32:21,RT
212324,132602,2012-07-05 07:55:42,RT
227660,4526,2012-07-04 05:34:24,RT
202877,8252,2012-07-05 08:53:50,RT
404386,3549,2012-07-04 12:26:15,MT
429867,14648,2012-07-04 13:00:53,RT
64911,16801,2012-07-04 00:44:29,RT
375926,7592,2012-07-04 10:35:46,RT
76704,88,2012-07-04 01:41:06,RT
119789,132235,2012-07-05 06:29:22,RT
258191,91948,2012-07-05 17:11:18,RT
277733,12281,2012-07-06 02:48:17,RT
230801,100453,2012-07-04 09:39:24,RT
448494,448494,2012-07-05 01:32:23,MT
132360,8321,2012-07-04 07:35:57,RT
265754,26677,2012-07-04 09:14:36,MT
55942,20920,2012-07-04 02:51:08,MT
88922,2045,2012-07-04 14:57:13,RT
381540,8005,2012-07-05 02:30:53,RT
277293,31443,2012-07-05 23:11:32,RE
