120719,26186,2012-07-04 01:18:29,RT
13113,2765,2012-07-04 00:24:15,RT
296216,3549,2012-07-04 12:25:36,RT
386860,68278,2012-07-04 10:16:05,RT
148258,14064,2012-07-04 00:49:11,RT
5843,17540,2012-07-02 09:15:02,RE
62509,31650,2012-07-04 08:47:21,RT
260208,11792,2012-07-04 01:56:20,RT
396348,6968,2012-07-05 04:46:22,RT
63360,93313,2012-07-04 00:53:47,RT
135538,15801,2012-07-06 03:33:20,MT
350007,2156,2012-07-02 12:03:18,RT
342147,342147,2012-07-05 20:30:59,MT
352431,34963,2012-07-04 05:46:16,RT
96728,74682,2012-07-05 04:12:10,MT
429068,7756,2012-07-04 03:31:54,MT
186495,181961,2012-07-04 09:17:35,RT
19074,1945,2012-07-02 14:14:59,RT
174007,173995,2012-07-04 23:21:08,MT
446396,88,2012-07-04 21:34:49,RE
219233,194514,2012-07-07 00:37:13,MT
178680,15488,2012-07-04 01:23:44,RT
40969,15536,2012-07-04 19:58:33,RT
399582,2417,2012-07-04 13:53:16,RT
42739,184367,2012-07-05 03:35:54,MT
172633,7690,2012-07-05 08:51:52,MT
285452,138,2012-07-04 02:57:55,RT
42808,88,2012-07-04 01:53:45,RT
212792,88,2012-07-04 22:42:31,MT
33847,61320,2012-07-04 06:24:14,MT
430777,317,2012-07-04 11:05:30,RE
197558,4059,2012-07-04 04:02:30,RT
275659,103632,2012-07-04 19:05:46,RT
232490,7637,2012-07-06 13:58:01,RT
120050,9990,2012-07-01 13:36:02,RT
6368,88,2012-07-04 07:53:11,RT
372400,62542,2012-07-02 23:19:32,MT
448910,8806,2012-07-04 10:08:49,RT
101028,45819,2012-07-05 00:39:54,MT
25850,2014,2012-07-06 19:00:37,MT
35436,14615,2012-07-04 01:52:58,MT
387749,65301,2012-07-04 01:22:31,RT
116694,92575,2012-07-05 01:12:19,RT
314884,4875,2012-07-04 02:17:29,RT
423159,5011,2012-07-04 14:26:59,MT
246694,57105,2012-07-04 03:00:22,RT
339200,191205,2012-07-04 01:02:15,RT
124315,92444,2012-07-03 15:15:24,RT
47906,27672,2012-07-04 08:18:18,RT
52150,90083,2012-07-04 00:35:12,MT
160358,132093,2012-07-04 05:57:22,MT
353655,1881,2012-07-05 09:24:33,RT
351189,34268,2012-07-05 04:34:03,RT
227999,322,2012-07-04 09:09:49,RT
71553,14588,2012-07-05 04:06:31,RT
188968,3979,2012-07-04 12:14:55,RE
49161,75767,2012-07-06 08:29:59,RT
414364,26928,2012-07-05 09:45:50,MT
121647,88,2012-07-04 02:39:42,MT
351941,69417,2012-07-05 11:42:36,RT
37439,20395,2012-07-05 08:02:23,MT
188501,313567,2012-07-04 02:19:48,RT
294201,30832,2012-07-04 08:14:09,MT
407966,22170,2012-07-04 08:58:10,RT
195521,1503,2012-07-04 01:22:23,RT
58961,8757,2012-07-04 11:09:28,RT
227683,511,2012-07-04 10:10:39,RT
310830,677,2012-07-06 20:34:01,MT
275980,88,2012-07-04 03:10:56,MT
27705,35843,2012-07-04 01:04:26,RT
365322,88,2012-07-03 13:30:49,RT
34612,11212,2012-07-06 09:24:09,MT
385208,677,2012-07-04 09:43:35,RT
106532,7533,2012-07-05 01:32:02,RT
244704,244703,2012-07-04 08:01:55,RE
150330,356,2012-07-04 04:43:07,RT
38222,13821,2012-07-03 17:10:29,RT
396952,33646,2012-07-04 02:35:14,RT
113242,3772,2012-07-04 02:25:09,MT
82273,89269,2012-07-04 04:20:36,RE
127479,1988,2012-07-02 18:36:41,RT
104243,104239,2012-07-06 12:59:34,RT
91287,325405,2012-07-05 12:07:44,RT
117291,117291,2012-07-05 08:58:16,MT
454260,161989,2012-07-05 20:00:10,RT
339282,96730,2012-07-04 06:30:29,RT
143349,43,2012-07-04 06:48:32,MT
166608,14577,2012-07-03 03:20:53,RT
265824,265824,2012-07-04 20:44:04,MT
132316,505,2012-07-04 19:43:34,RT
131229,3998,2012-07-04 08:21:12,MT
368200,677,2012-07-04 02:23:33,RE
373437,67736,2012-07-04 19:19:34,RT
42029,141330,2012-07-07 07:57:20,RT
45405,8942,2012-07-04 03:06:15,RT
208778,677,2012-07-04 09:41:01,RT
265218,273,2012-07-03 14:13:15,RT
273847,253336,2012-07-04 02:45:11,RT
429463,236,2012-07-04 05:23:33,RT
406920,3369,2012-07-05 10:01:24,MT
19642,2515,2012-07-03 13:12:33,MT
327177,17004,2012-07-06 10:25:30,RT
57994,7533,2012-07-04 00:42:15,MT
198461,111105,2012-07-02 17:47:26,MT
26665,79253,2012-07-05 17:48:25,RT
450108,16225,2012-07-05 01:10:23,MT
20152,20194,2012-07-04 03:46:47,RT
274829,21949,2012-07-05 22:54:07,RT
369916,2870,2012-07-05 15:15:30,RT
6551,88,2012-07-04 12:34:12,MT
74824,109415,2012-07-05 05:15:41,MT
324194,68079,2012-07-05 01:28:16,RT
196997,4446,2012-07-04 15:25:45,RT
439633,216,2012-07-06 03:51:07,RT
40780,32564,2012-07-04 11:27:46,RT
38325,7383,2012-07-05 11:18:10,RT
89807,677,2012-07-04 01:56:06,RT
123890,322254,2012-07-04 01:24:40,RT
173673,2347,2012-07-06 17:01:46,MT
43210,151203,2012-07-04 21:50:55,MT
305153,305156,2012-07-04 04:19:41,RT
425596,88,2012-07-04 02:03:26,RT
202140,42287,2012-07-05 05:24:30,RT
253722,3233,2012-07-02 16:12:39,RT
438315,88,2012-07-04 01:20:34,RT
380270,16527,2012-07-04 07:54:21,RT
5859,677,2012-07-04 00:30:21,MT
45680,124257,2012-07-03 13:55:29,RT
74041,16406,2012-07-04 01:20:30,MT
4554,121174,2012-07-05 17:16:31,MT
19210,2417,2012-07-04 04:47:24,RE
347657,88,2012-07-03 13:32:11,MT
234763,59195,2012-07-04 01:55:15,MT
76630,76637,2012-07-02 13:40:23,MT
80101,118365,2012-07-03 23:32:45,MT
282725,349,2012-07-04 14:58:20,MT
146233,6659,2012-07-04 08:03:25,RT
72398,22355,2012-07-04 18:11:05,RT
8318,36209,2012-07-05 09:47:52,RT
374278,1292,2012-07-02 12:38:14,MT
58288,1880,2012-07-06 11:40:12,MT
412274,75369,2012-07-05 10:10:15,RT
37759,102207,2012-07-04 19:18:58,MT
40990,30061,2012-07-05 00:43:20,MT
166007,138,2012-07-03 23:55:28,RT
42821,61411,2012-07-05 08:06:12,RE
267099,3547,2012-07-07 08:26:29,MT
210544,88,2012-07-03 22:42:37,MT
297949,11991,2012-07-02 09:30:03,RT
396455,88,2012-07-04 07:54:02,MT
311696,78827,2012-07-04 17:02:37,MT
282267,282267,2012-07-05 20:22:48,MT
216018,88,2012-07-04 00:55:35,RT
38260,2194,2012-07-03 14:53:16,MT
339569,35141,2012-07-05 04:55:32,RT
287375,335,2012-07-07 04:48:47,MT
27988,3571,2012-07-04 08:08:49,RT
390372,27744,2012-07-04 07:24:57,RT
327512,70553,2012-07-04 19:58:30,MT
106634,86167,2012-07-04 01:28:57,RE
202263,38728,2012-07-05 05:06:34,RT
167942,1988,2012-07-04 00:58:55,RT
242804,255402,2012-07-04 07:39:30,RT
80491,88,2012-07-03 23:09:25,MT
412365,24335,2012-07-04 11:12:39,RT
221344,317,2012-07-04 01:24:54,MT
121586,63931,2012-07-01 16:56:32,RT
370615,7404,2012-07-03 21:04:00,RT
261526,35323,2012-07-04 12:12:57,RT
67863,26855,2012-07-06 12:40:11,RE
156668,42699,2012-07-02 05:08:41,MT
20971,53285,2012-07-02 12:25:19,MT
23356,5,2012-07-05 10:36:07,RT
147690,59275,2012-07-04 05:13:59,RE
260465,88,2012-07-04 09:20:54,RT
216720,2138,2012-07-04 03:12:11,RT
123443,309100,2012-07-06 02:56:27,MT
9753,51,2012-07-04 12:07:36,RT
229024,89515,2012-07-05 00:06:58,RT
180704,129926,2012-07-06 12:29:22,MT
278202,96622,2012-07-04 21:01:26,RT
421890,421890,2012-07-06 09:28:20,MT
251029,88,2012-07-04 13:19:29,MT
165792,93257,2012-07-04 19:24:26,MT
60807,2237,2012-07-05 10:55:12,MT
300628,12324,2012-07-05 00:20:00,MT
412687,38164,2012-07-04 10:35:31,MT
154043,68285,2012-07-03 23:42:23,RT
91268,88,2012-07-04 07:49:32,MT
368281,22766,2012-07-05 23:19:29,RT
288978,357768,2012-07-05 16:14:56,RT
104434,2177,2012-07-04 09:14:43,RT
108134,77,2012-07-04 02:04:38,RT
67308,7689,2012-07-04 01:18:44,MT
9696,12696,2012-07-04 03:17:16,RE
311939,68099,2012-07-04 07:08:45,RT
243371,50901,2012-07-04 02:10:27,MT
107231,143550,2012-07-04 00:29:33,MT
386936,278793,2012-07-04 02:32:46,RT
9059,19995,2012-07-04 14:54:13,MT
257594,97191,2012-07-05 10:06:08,RT
440072,3549,2012-07-04 10:23:13,RT
88105,326,2012-07-04 14:30:34,RT
86043,5137,2012-07-03 21:43:02,MT
86903,37505,2012-07-04 02:42:05,RT
289512,197921,2012-07-05 13:24:23,RT
50910,8209,2012-07-01 08:08:26,MT
40610,24084,2012-07-04 03:13:21,RT
351006,31957,2012-07-04 02:54:59,RT
403150,137470,2012-07-04 17:51:17,RT
270508,14602,2012-07-04 11:21:39,MT
425891,88,2012-07-05 16:00:59,RT
432054,122488,2012-07-05 16:28:31,RT
174747,7960,2012-07-06 15:12:56,RT
262686,262685,2012-07-04 08:59:30,RT
138701,106299,2012-07-04 01:20:22,RT
123301,7533,2012-07-04 15:30:07,MT
369061,88,2012-07-04 01:39:57,RT
4830,2941,2012-07-04 11:16:03,MT
7549,61844,2012-07-03 22:22:02,RT
19627,370,2012-07-04 02:02:17,MT
385737,385738,2012-07-04 04:41:41,MT
317186,85042,2012-07-05 23:18:42,MT
92272,59,2012-07-05 07:10:14,RT
179039,11714,2012-07-04 05:13:27,RT
18940,22898,2012-07-04 13:08:36,RT
38835,2662,2012-07-04 08:45:55,MT
213570,17936,2012-07-04 23:41:10,RT
294851,28476,2012-07-05 00:01:26,MT
355012,31650,2012-07-04 06:20:02,RT
238780,677,2012-07-04 11:44:03,RT
315409,111391,2012-07-05 16:12:15,RT
119323,31856,2012-07-04 23:46:10,RE
9948,51859,2012-07-04 03:20:41,MT
77548,14565,2012-07-05 00:50:14,MT
331422,26153,2012-07-04 01:52:48,RT
247640,352053,2012-07-04 02:37:21,RT
145121,5011,2012-07-04 04:50:48,MT
144470,36436,2012-07-03 09:53:32,RT
238112,26352,2012-07-06 03:08:13,RT
72548,48350,2012-07-04 04:45:44,MT
136153,302289,2012-07-04 04:15:02,RT
105789,8992,2012-07-05 12:53:14,RT
144977,3369,2012-07-01 13:31:10,MT
453430,88,2012-07-07 08:39:51,MT
9964,88419,2012-07-07 10:25:30,RE
33212,50684,2012-07-04 22:28:22,RE
70207,82150,2012-07-03 23:39:38,RT
72475,72476,2012-07-04 01:15:55,MT
367649,69417,2012-07-05 16:36:00,RT
50090,485,2012-07-05 17:53:21,RT
268502,8100,2012-07-04 05:22:13,RE
379891,68278,2012-07-04 15:43:49,RT
399250,145759,2012-07-04 10:37:40,RT
160751,233736,2012-07-05 10:09:57,MT
346342,981,2012-07-05 01:12:23,RT
86741,29625,2012-07-07 10:50:02,MT
14516,32204,2012-07-04 00:22:12,MT
111722,44983,2012-07-03 10:02:10,RT
368142,36795,2012-07-05 12:25:03,RT
2952,77,2012-07-04 13:49:21,RT
216056,216056,2012-07-03 12:59:15,RE
105232,40297,2012-07-04 11:24:58,RT
58737,14075,2012-07-04 01:36:13,RT
274639,106771,2012-07-05 09:04:40,RT
288173,34809,2012-07-04 13:17:45,RT
271588,6644,2012-07-04 23:54:23,MT
437636,8806,2012-07-05 09:55:35,RT
38379,20868,2012-07-03 09:47:24,MT
34002,133142,2012-07-04 03:10:34,MT
228802,1988,2012-07-04 02:05:12,RT
294817,240832,2012-07-04 02:31:59,RT
22472,349,2012-07-03 07:30:13,MT
227863,1988,2012-07-04 13:09:48,MT
89046,47953,2012-07-07 00:04:51,RT
146760,148257,2012-07-04 02:00:42,RT
132521,53331,2012-07-04 04:10:17,RE
71816,28109,2012-07-04 05:35:20,RT
70241,1988,2012-07-04 07:57:11,MT
281002,86844,2012-07-05 02:32:53,RT
133976,3629,2012-07-03 23:39:47,RT
254640,349,2012-07-04 03:05:17,RT
157605,511,2012-07-04 09:11:02,RT
49570,88,2012-07-04 08:33:31,RT
57130,26352,2012-07-04 06:04:27,MT
90157,3549,2012-07-04 10:25:21,RT
135641,135640,2012-07-04 04:30:39,MT
452453,5226,2012-07-03 23:47:47,RT
260893,73366,2012-07-04 00:54:45,RT
379868,379868,2012-07-04 13:24:50,MT
324236,118236,2012-07-06 02:37:54,RT
117221,4380,2012-07-04 02:09:16,MT
260904,3237,2012-07-05 15:07:47,RT
9021,75881,2012-07-03 11:49:08,MT
450865,11139,2012-07-04 22:38:41,RT
425776,677,2012-07-04 10:16:38,MT
309293,198048,2012-07-04 12:58:45,RT
394507,7533,2012-07-04 09:30:43,MT
41736,12966,2012-07-04 01:00:04,MT
100465,3571,2012-07-04 01:28:14,RT
283368,62673,2012-07-04 01:33:58,MT
309480,68099,2012-07-06 02:27:06,RT
254599,88,2012-07-01 20:28:34,MT
50276,71888,2012-07-03 20:53:03,MT
134114,32796,2012-07-04 01:30:12,MT
414398,84647,2012-07-01 12:28:32,RT
130622,93295,2012-07-05 02:28:26,RT
102162,236,2012-07-05 11:43:30,RT
342174,88,2012-07-04 00:45:57,RT
27384,129692,2012-07-06 07:39:32,MT
373497,53477,2012-07-04 01:36:38,RT
421065,138,2012-07-02 23:22:03,RT
185215,38224,2012-07-05 11:00:13,MT
413501,88,2012-07-04 06:47:55,MT
181190,166299,2012-07-06 05:05:26,RT
75042,5011,2012-07-04 01:22:17,MT
24908,23956,2012-07-04 07:31:19,RT
153694,104783,2012-07-04 07:13:55,RT
223332,8395,2012-07-02 15:59:05,RT
156699,8208,2012-07-04 09:29:25,MT
28673,28673,2012-07-02 01:56:46,MT
363708,7533,2012-07-04 09:37:36,MT
130429,9323,2012-07-05 23:22:42,RT
129188,38921,2012-07-04 02:02:21,MT
303786,294416,2012-07-05 10:43:42,MT
71141,304124,2012-07-05 07:41:08,RE
180479,220,2012-07-04 11:16:34,RT
63909,11542,2012-07-04 12:54:41,RT
128585,228257,2012-07-04 15:17:32,MT
87994,76084,2012-07-04 02:42:25,RT
335235,7698,2012-07-06 08:54:11,RT
44726,88,2012-07-03 23:43:32,RT
452107,7533,2012-07-04 01:58:02,RT
6705,88,2012-07-03 23:26:18,MT
271146,4214,2012-07-04 00:22:57,RT
153647,107362,2012-07-04 15:27:55,MT
322120,51742,2012-07-04 12:15:16,RT
360190,88,2012-07-04 01:40:24,RT
228979,228978,2012-07-04 20:39:41,RT
23200,13808,2012-07-03 06:57:57,RT
414391,24514,2012-07-04 06:16:25,RT
96335,979,2012-07-04 04:52:03,RT
271558,204755,2012-07-04 22:33:09,MT
151045,9701,2012-07-04 05:19:16,RT
51986,253387,2012-07-04 01:16:36,RT
170552,5226,2012-07-04 06:12:08,RT
232552,14454,2012-07-04 02:33:44,RT
63454,67551,2012-07-05 08:38:07,RT
387275,2014,2012-07-05 22:43:16,RT
305715,1134,2012-07-03 08:36:33,RT
21061,82978,2012-07-04 06:54:57,RE
427126,21020,2012-07-04 01:16:11,RT
380125,519,2012-07-04 14:54:31,MT
449365,62209,2012-07-04 02:33:19,RT
294318,326724,2012-07-06 13:27:43,RE
126956,2567,2012-07-03 02:15:39,MT
275340,12397,2012-07-04 04:45:01,RT
102828,42,2012-07-04 02:31:28,RT
50996,810,2012-07-04 13:54:59,RT
19328,3808,2012-07-04 01:43:48,MT
408986,11921,2012-07-04 12:12:34,MT
50276,9024,2012-07-03 23:33:03,MT
350720,14615,2012-07-04 02:16:31,RT
182664,117460,2012-07-06 21:23:15,RT
449746,5208,2012-07-06 11:05:30,MT
190114,13416,2012-07-04 14:17:59,RT
43924,59572,2012-07-06 03:59:15,RT
146651,31443,2012-07-07 04:36:14,MT
323578,3998,2012-07-04 00:54:35,MT
8253,14420,2012-07-03 12:01:56,RE
447931,248,2012-07-04 04:29:43,RT
221000,102844,2012-07-04 04:58:43,RE
386002,2898,2012-07-04 13:11:54,RT
375734,102620,2012-07-04 15:40:03,MT
178840,1988,2012-07-04 00:40:41,RT
404425,1897,2012-07-05 14:28:56,RT
211162,677,2012-07-04 01:39:56,RT
238570,42180,2012-07-03 23:35:42,MT
142123,31534,2012-07-06 13:30:45,MT
105827,37582,2012-07-02 05:26:43,RT
375374,344369,2012-07-03 15:31:25,RT
158663,117808,2012-07-04 02:03:03,MT
428869,14454,2012-07-04 06:07:43,RT
98202,47794,2012-07-04 00:46:12,MT
422707,85042,2012-07-04 11:35:13,RT
244351,73435,2012-07-04 01:44:39,RT
73254,29378,2012-07-05 08:51:23,MT
85660,88,2012-07-04 01:13:31,MT
176699,92785,2012-07-07 12:26:56,RT
237090,35808,2012-07-04 22:56:10,RE
50282,33833,2012-07-05 08:11:38,RT
50552,50679,2012-07-05 05:56:37,RT
135716,5226,2012-07-04 02:09:52,RT
375643,29233,2012-07-04 02:35:17,RT
65212,65301,2012-07-04 01:21:39,RT
55965,37532,2012-07-04 01:03:49,RT
319435,34801,2012-07-05 05:33:16,RT
186343,44996,2012-07-05 23:33:34,RT
314970,206415,2012-07-05 02:42:30,RT
95162,42177,2012-07-04 11:25:24,MT
327360,57659,2012-07-04 08:03:06,RT
235622,1415,2012-07-04 07:18:43,RT
5280,30075,2012-07-04 06:22:15,MT
16523,14588,2012-07-05 08:27:32,RT
3362,677,2012-07-04 01:36:15,RT
10955,511,2012-07-04 10:02:43,RT
286309,19343,2012-07-02 17:23:54,MT
102979,61652,2012-07-03 11:09:34,RT
26334,1988,2012-07-04 00:17:58,RT
377921,89165,2012-07-04 05:01:38,RT
184805,3604,2012-07-04 01:06:44,MT
76360,1037,2012-07-04 02:08:54,RT
305880,104802,2012-07-05 12:21:49,RT
87869,95039,2012-07-05 09:52:29,RT
288711,54039,2012-07-04 01:55:48,RT
428111,111391,2012-07-06 12:36:32,RT
63203,34248,2012-07-04 04:26:36,MT
164933,187458,2012-07-05 02:22:47,RT
145972,189146,2012-07-04 02:05:16,RT
89805,103451,2012-07-02 12:44:28,MT
94443,88,2012-07-04 02:47:20,MT
56988,2572,2012-07-04 09:01:14,RT
261044,16452,2012-07-04 16:36:47,RT
150916,31337,2012-07-05 07:57:32,MT
53506,53508,2012-07-03 22:02:30,RE
282269,150376,2012-07-07 07:37:19,MT
404452,34719,2012-07-04 14:14:05,RT
25907,677,2012-07-04 00:55:45,RT
120166,71155,2012-07-04 08:36:03,RT
142755,137992,2012-07-03 06:11:17,RE
273593,979,2012-07-04 03:55:06,RT
9545,3726,2012-07-04 05:27:47,RT
228749,1988,2012-07-04 01:01:34,RT
321559,40797,2012-07-05 08:53:32,RT
423786,76592,2012-07-05 05:47:25,RT
285629,68099,2012-07-04 03:21:23,RT
214087,88,2012-07-04 01:09:44,RT
450949,67032,2012-07-04 11:41:48,RT
327725,3398,2012-07-04 02:10:45,RT
384225,329706,2012-07-06 00:00:42,RT
177177,177988,2012-07-04 01:31:14,RT
30239,12751,2012-07-04 06:38:48,RT
178362,30518,2012-07-04 03:07:10,RT
