67749,2765,2012-07-04 11:09:36,MT
84373,4976,2012-07-04 04:37:07,RT
235509,88,2012-07-04 12:34:16,RT
48731,26659,2012-07-05 00:08:46,RE
447493,51742,2012-07-04 12:44:57,RT
49669,2868,2012-07-04 11:36:23,MT
22415,66562,2012-07-04 03:45:45,RE
397165,59195,2012-07-04 07:04:21,MT
150364,24898,2012-07-04 01:35:37,MT
200935,149039,2012-07-04 03:29:18,RT
302336,88558,2012-07-04 01:12:44,RT
244928,88,2012-07-04 01:52:55,RT
262586,16460,2012-07-04 14:17:45,RT
166337,166335,2012-07-04 06:58:32,MT
345112,47490,2012-07-04 03:19:35,MT
272433,34268,2012-07-04 02:10:46,RT
90274,35376,2012-07-03 00:45:16,MT
340297,220,2012-07-04 09:46:39,RT
7474,88,2012-07-04 01:56:18,RT
37741,37753,2012-07-04 02:57:07,RT
86357,153121,2012-07-04 03:18:45,RT
206970,24653,2012-07-04 00:55:14,RT
180394,88,2012-07-04 00:01:01,RT
217039,677,2012-07-04 01:48:04,RT
234815,136181,2012-07-05 01:22:04,RE
453327,33601,2012-07-05 01:16:43,RT
89490,162518,2012-07-04 02:47:30,RT
381035,47175,2012-07-04 08:52:18,MT
73496,69237,2012-07-03 23:17:06,RT
29988,65187,2012-07-03 10:02:52,MT
52799,88201,2012-07-04 01:42:00,MT
169322,24659,2012-07-03 21:56:18,RT
130906,259952,2012-07-04 13:54:19,RT
440430,250519,2012-07-01 13:21:44,RT
173970,8293,2012-07-05 23:49:27,RT
124052,35481,2012-07-05 13:33:56,RT
238651,3571,2012-07-04 19:13:58,RT
226828,88,2012-07-04 00:56:06,RT
47867,9964,2012-07-04 19:21:18,RT
11991,13809,2012-07-02 07:52:08,MT
133133,67466,2012-07-04 01:22:25,RT
322557,32972,2012-07-04 01:49:26,RT
147626,38672,2012-07-05 03:50:21,RT
61625,55565,2012-07-04 08:20:40,RT
50385,34224,2012-07-04 02:36:36,RT
271233,2055,2012-07-04 08:09:36,RT
167835,88,2012-07-04 08:54:56,RT
63234,63224,2012-07-04 09:13:14,RT
12900,64906,2012-07-04 00:23:12,RT
271066,248,2012-07-04 15:39:21,RT
69984,69237,2012-07-04 20:17:30,MT
186282,19074,2012-07-02 10:09:52,MT
156724,143237,2012-07-04 16:05:25,RT
198285,27792,2012-07-04 04:41:23,RT
14786,957,2012-07-04 02:15:14,MT
93217,11267,2012-07-04 06:34:45,MT
108029,82268,2012-07-04 01:51:29,RT
83214,19913,2012-07-04 07:31:18,RT
46132,19440,2012-07-04 11:33:31,RT
250396,294416,2012-07-06 03:09:50,MT
271905,31534,2012-07-07 04:05:54,RT
189328,519,2012-07-03 11:03:49,RT
190358,1988,2012-07-04 00:27:56,RT
125651,349,2012-07-03 23:41:37,RT
162634,27034,2012-07-04 06:39:57,MT
31589,33758,2012-07-06 12:18:53,RT
337238,7533,2012-07-04 01:05:35,RT
230245,677,2012-07-04 10:40:11,MT
317344,40279,2012-07-04 06:02:52,RT
158955,1134,2012-07-01 15:52:44,RT
167593,88,2012-07-02 11:26:54,MT
41646,14454,2012-07-04 09:14:25,RT
177746,47089,2012-07-04 01:03:54,MT
213879,4368,2012-07-03 14:48:48,RT
265325,121028,2012-07-04 13:53:45,RT
108323,13808,2012-07-04 01:02:23,RT
2736,88,2012-07-04 01:26:00,MT
436433,46669,2012-07-04 03:04:54,MT
272116,5011,2012-07-04 22:09:45,MT
317931,67032,2012-07-03 08:27:29,RT
141653,59,2012-07-04 05:18:29,MT
75966,20920,2012-07-04 14:54:47,RT
192840,33601,2012-07-03 23:39:53,RT
234438,15769,2012-07-05 22:39:05,RT
149130,41892,2012-07-06 06:41:31,MT
211671,8756,2012-07-06 11:51:32,MT
51913,3808,2012-07-04 17:53:03,RT
170878,116234,2012-07-04 01:37:18,RT
313231,7533,2012-07-04 05:38:05,RT
376461,9797,2012-07-04 00:20:36,MT
194514,47499,2012-07-06 07:52:04,RT
46282,4259,2012-07-04 00:05:31,MT
156122,88,2012-07-05 02:57:15,RT
302185,54222,2012-07-03 09:03:58,RT
284923,62178,2012-07-03 17:56:53,RT
110388,38790,2012-07-01 12:26:14,RT
253576,50733,2012-07-04 09:21:59,RT
324798,59195,2012-07-04 06:03:38,MT
123646,50901,2012-07-04 02:19:55,MT
313252,6231,2012-07-04 05:09:56,RT
99532,88,2012-07-03 23:46:21,MT
413760,2348,2012-07-05 10:58:39,RT
113160,2817,2012-07-04 12:00:50,RT
83286,44271,2012-07-04 02:23:22,MT
53575,121415,2012-07-04 12:03:04,RE
2430,88,2012-07-04 05:28:37,MT
282887,20227,2012-07-04 02:50:53,MT
57676,32488,2012-07-04 09:28:23,RT
129977,30021,2012-07-05 05:47:13,RT
345921,2236,2012-07-04 01:02:59,RT
163783,4444,2012-07-05 13:44:02,MT
87406,2320,2012-07-04 11:18:31,RT
1013,205,2012-07-04 01:04:48,RT
229924,31508,2012-07-06 11:36:55,RT
84780,80871,2012-07-06 01:16:59,MT
102695,102703,2012-07-04 04:55:01,RT
138461,30862,2012-07-04 01:09:22,MT
56330,17978,2012-07-04 14:57:55,RT
212549,196658,2012-07-04 02:50:16,RE
392415,39885,2012-07-05 18:15:01,MT
43177,19593,2012-07-03 12:26:25,RT
110288,3479,2012-07-05 09:17:32,RT
342955,22349,2012-07-06 17:01:08,RT
391356,67368,2012-07-04 23:32:15,RT
74779,14813,2012-07-04 05:03:06,RT
347720,208612,2012-07-04 06:07:05,RT
391367,313004,2012-07-04 13:21:04,RT
124398,13603,2012-07-01 12:45:36,RT
143929,88,2012-07-04 04:19:42,RT
386733,88,2012-07-04 02:31:41,RT
17191,24896,2012-07-04 03:16:07,RE
324206,75369,2012-07-05 10:51:51,RT
102290,157758,2012-07-04 01:14:40,RT
393028,13799,2012-07-05 04:52:06,MT
127833,800,2012-07-04 19:06:40,RT
144689,220,2012-07-04 08:21:08,RT
286377,80492,2012-07-04 19:39:57,RT
162854,31028,2012-07-04 08:20:33,RT
89805,3998,2012-07-04 01:07:47,MT
265175,265174,2012-07-04 02:29:11,RE
102520,47828,2012-07-04 16:49:57,RT
455385,69417,2012-07-04 11:22:18,RT
173960,408,2012-07-05 06:37:31,MT
108686,979,2012-07-04 11:57:50,RT
316232,9851,2012-07-04 14:26:18,RT
312701,88,2012-07-04 01:50:21,MT
21929,12751,2012-07-04 08:35:10,RT
190511,4208,2012-07-04 06:50:41,RT
104382,3020,2012-07-04 13:35:01,RT
55563,44048,2012-07-04 14:19:23,RT
36377,87429,2012-07-04 11:25:20,RT
307033,2077,2012-07-05 13:50:05,RT
187966,3998,2012-07-04 01:01:42,RT
447210,2696,2012-07-04 05:44:45,RT
266414,19870,2012-07-04 03:57:23,RT
109671,53546,2012-07-04 01:37:14,MT
289798,6971,2012-07-05 03:13:03,RT
29059,1521,2012-07-04 21:51:12,RT
46819,677,2012-07-04 01:41:40,RT
167690,49180,2012-07-07 05:36:12,RT
59392,31836,2012-07-04 01:43:55,RT
54060,53071,2012-07-03 11:47:18,MT
149312,677,2012-07-04 09:51:10,MT
141,13,2012-07-05 06:46:36,MT
409310,216017,2012-07-05 02:04:42,MT
453242,27,2012-07-05 05:21:15,RT
64196,88,2012-07-03 22:59:01,RT
119325,424680,2012-07-05 02:44:43,RT
365637,27738,2012-07-04 01:39:25,RT
86501,1988,2012-07-04 00:51:36,RT
148356,145740,2012-07-04 10:20:21,RE
18017,677,2012-07-04 07:14:24,MT
376374,37545,2012-07-04 04:06:52,RT
129960,16211,2012-07-04 10:12:25,RE
24223,6903,2012-07-04 16:35:03,MT
364853,1062,2012-07-04 13:36:20,RT
79105,44019,2012-07-04 00:54:32,RT
420552,13383,2012-07-04 01:48:44,RT
47546,13766,2012-07-04 00:50:15,MT
139797,132690,2012-07-04 08:51:04,MT
219607,4208,2012-07-04 04:24:53,RT
144166,37532,2012-07-03 11:16:21,RT
66412,101034,2012-07-03 22:30:52,RT
152430,24923,2012-07-04 16:27:23,RT
173434,74295,2012-07-04 13:10:23,RT
138589,13813,2012-07-04 03:47:45,RT
452228,3472,2012-07-05 02:25:34,RT
95008,83778,2012-07-04 15:41:23,MT
60500,43720,2012-07-04 01:33:16,MT
233297,135223,2012-07-03 15:14:37,RE
7617,23801,2012-07-04 16:42:31,RT
365642,1988,2012-07-04 01:36:23,RT
65255,14588,2012-07-06 05:16:27,RT
415668,220,2012-07-04 09:54:20,RT
62273,15807,2012-07-04 02:08:36,RE
294583,245,2012-07-04 19:20:47,RT
24764,2014,2012-07-05 13:15:42,MT
29417,220,2012-07-04 08:01:27,RT
273171,218265,2012-07-04 03:41:32,RT
353016,38009,2012-07-04 12:15:39,RT
153023,28136,2012-07-04 06:38:55,RT
37512,27004,2012-07-04 02:09:14,RT
438884,14454,2012-07-04 06:51:45,RT
367452,88,2012-07-04 02:10:49,RT
42832,4821,2012-07-04 02:15:35,RT
185501,14648,2012-07-04 12:32:27,RT
227642,677,2012-07-04 01:57:22,RT
26773,20050,2012-07-04 06:10:05,RT
38572,3752,2012-07-04 06:30:19,RT
72646,6948,2012-07-04 02:53:24,RT
4570,4487,2012-07-04 02:33:24,RE
24647,1988,2012-07-04 01:22:06,RT
299907,317,2012-07-06 09:14:20,RT
250498,2138,2012-07-04 03:29:29,RT
361536,3726,2012-07-04 04:16:14,RT
408334,317,2012-07-04 04:04:16,MT
421070,66775,2012-07-04 07:58:28,MT
349053,109660,2012-07-05 07:02:25,RT
35287,37507,2012-07-04 06:27:40,MT
22222,17140,2012-07-04 15:50:25,RT
386870,146284,2012-07-04 05:48:30,RT
173634,750,2012-07-05 11:31:39,RT
315335,251737,2012-07-04 05:54:30,RT
405117,59195,2012-07-04 14:27:11,MT
405271,101654,2012-07-04 11:41:00,RT
5226,3547,2012-07-03 09:53:06,RT
363925,88,2012-07-03 13:18:05,RT
82950,5307,2012-07-04 05:13:02,RT
44194,6940,2012-07-05 18:18:51,MT
70022,144151,2012-07-04 14:21:39,RE
972,11149,2012-07-04 11:15:08,RT
25607,14870,2012-07-04 00:53:08,RT
121554,107918,2012-07-04 05:21:39,RT
22451,37672,2012-07-04 08:57:54,MT
108984,109001,2012-07-04 17:44:34,MT
189142,16460,2012-07-04 06:30:15,RE
46477,53572,2012-07-04 06:14:57,RT
94794,5226,2012-07-04 03:34:25,RT
76365,45004,2012-07-02 15:02:34,MT
154666,251077,2012-07-06 14:08:35,MT
119333,244067,2012-07-02 09:00:54,RT
248402,121028,2012-07-04 15:19:07,RT
136565,88,2012-07-04 03:04:30,RT
27247,15769,2012-07-04 01:56:36,RT
151732,61291,2012-07-04 00:24:48,RT
154595,88,2012-07-04 07:03:11,MT
4236,13092,2012-07-04 01:17:05,MT
113876,16344,2012-07-04 15:19:45,RT
205711,2014,2012-07-05 10:09:29,RT
207855,1988,2012-07-03 23:38:13,RT
221423,2138,2012-07-05 02:02:00,RT
197829,95,2012-07-06 02:04:50,RT
288493,11714,2012-07-04 05:06:07,RT
108454,24286,2012-07-04 11:41:04,RT
198821,92650,2012-07-04 18:14:46,RT
452375,39535,2012-07-05 12:46:47,RT
117995,29897,2012-07-04 15:49:14,RT
48651,30030,2012-07-04 19:08:49,RT
81171,88,2012-07-02 10:18:01,MT
72992,23159,2012-07-04 07:48:41,RT
6198,6308,2012-07-05 10:20:14,MT
110893,229,2012-07-04 08:01:12,RT
340134,113005,2012-07-03 03:13:33,RT
418377,31957,2012-07-04 07:10:19,RT
428797,32972,2012-07-03 14:10:16,MT
240204,4446,2012-07-04 13:41:27,RE
2817,3946,2012-07-04 08:26:18,MT
228848,63875,2012-07-05 11:36:39,RT
409761,960,2012-07-06 15:17:01,RT
83339,83343,2012-07-04 15:36:11,RE
433786,1858,2012-07-04 14:09:13,MT
194170,19604,2012-07-03 17:08:34,MT
319986,960,2012-07-04 11:26:14,RT
432715,27635,2012-07-04 09:12:14,RT
66918,489,2012-07-03 15:15:34,MT
48474,5438,2012-07-04 07:32:18,RT
326699,206795,2012-07-05 08:37:43,RT
140419,531,2012-07-04 03:29:14,RT
87088,109401,2012-07-06 00:18:18,RT
363809,349,2012-07-04 15:14:11,RT
376,547,2012-07-07 08:26:56,RT
385154,677,2012-07-04 09:44:07,RT
294616,31534,2012-07-05 18:24:19,RT
164926,67032,2012-07-03 12:03:54,RT
61287,88,2012-07-04 01:59:52,MT
168873,11961,2012-07-04 04:40:11,MT
133130,190740,2012-07-04 04:19:25,RE
307807,30230,2012-07-04 07:06:51,RT
398508,431786,2012-07-04 20:20:49,RT
360418,15,2012-07-04 11:23:37,RT
250947,21656,2012-07-04 09:24:06,MT
247054,5193,2012-07-04 07:33:17,RT
309336,55964,2012-07-06 06:16:10,MT
34018,71,2012-07-06 19:13:40,RT
301749,60021,2012-07-04 02:54:36,RT
54351,4886,2012-07-04 10:13:52,MT
92688,677,2012-07-04 01:39:44,RT
74311,68567,2012-07-06 03:30:48,RT
14042,65141,2012-07-04 09:05:40,RT
418474,45605,2012-07-04 07:41:25,RT
151491,13808,2012-07-04 00:45:32,RT
203450,57138,2012-07-04 06:12:30,RT
28592,5207,2012-07-04 08:25:04,RT
267327,12318,2012-07-04 03:12:17,RT
347750,36224,2012-07-04 07:41:41,RT
48540,1988,2012-07-05 06:59:44,RT
108391,7690,2012-07-02 22:27:11,MT
281184,276373,2012-07-04 00:55:10,MT
403079,37545,2012-07-04 03:56:50,RT
224061,57279,2012-07-04 01:44:17,RT
395024,7533,2012-07-04 08:46:34,RT
88108,78037,2012-07-04 01:02:44,MT
57542,116009,2012-07-04 02:23:09,RE
68285,88,2012-07-03 23:10:39,MT
10300,132690,2012-07-04 11:03:12,RT
407139,677,2012-07-04 00:52:22,RT
267865,7791,2012-07-04 03:28:57,RE
315671,8767,2012-07-07 14:18:30,MT
376389,66278,2012-07-04 03:30:54,RT
38013,3845,2012-07-04 05:17:31,RT
282840,71,2012-07-07 15:20:53,RT
123605,3393,2012-07-05 01:37:23,RT
247112,2266,2012-07-04 00:20:15,RT
301813,33383,2012-07-04 06:46:51,RT
178945,49842,2012-07-05 18:34:25,RT
165629,13626,2012-07-04 20:52:36,RT
239962,1988,2012-07-04 00:43:18,RT
205176,327,2012-07-05 08:28:01,RT
13366,93034,2012-07-04 06:50:04,RE
95660,407,2012-07-04 13:29:44,RT
360379,283,2012-07-05 16:29:58,RT
127378,11543,2012-07-06 04:54:23,RT
81992,81992,2012-07-05 08:03:07,MT
54116,15,2012-07-04 19:13:18,RT
344681,6940,2012-07-07 08:15:16,MT
372757,1274,2012-07-05 02:39:00,RT
383686,294416,2012-07-06 21:34:08,RT
76171,13798,2012-07-04 06:36:49,RT
419022,38382,2012-07-04 04:13:35,RT
407520,198048,2012-07-04 04:31:26,RT
87059,12751,2012-07-04 07:11:56,RT
315890,12224,2012-07-04 07:17:31,MT
273521,677,2012-07-04 01:44:54,MT
381203,34719,2012-07-04 15:26:21,RT
64128,19864,2012-07-05 13:00:46,MT
306817,280,2012-07-04 06:04:33,RT
111155,3861,2012-07-04 17:15:48,MT
364858,1253,2012-07-04 01:37:00,RT
290579,95905,2012-07-04 02:26:09,RT
71604,70690,2012-07-03 01:37:37,MT
277723,42380,2012-07-04 08:52:23,RT
224517,3479,2012-07-05 06:31:45,RT
296609,9964,2012-07-04 11:36:58,RT
313210,153606,2012-07-03 19:17:28,RT
113543,68381,2012-07-04 05:13:27,RT
68298,35376,2012-07-04 11:43:24,MT
173065,3998,2012-07-04 00:31:27,MT
273126,117882,2012-07-04 05:57:47,RT
27495,21296,2012-07-04 14:48:27,RT
175284,7437,2012-07-04 15:46:14,RT
223724,75369,2012-07-05 10:04:47,RT
145898,185777,2012-07-05 10:17:53,RT
247919,7690,2012-07-05 01:16:05,RE
12954,2236,2012-07-04 00:51:41,RT
307662,5245,2012-07-04 07:18:43,RT
29226,19604,2012-07-04 02:50:28,RT
26078,417648,2012-07-03 13:38:35,MT
439240,220,2012-07-04 07:58:53,MT
130757,13812,2012-07-01 08:07:52,RT
359836,1317,2012-07-04 08:22:30,RT
376852,489,2012-07-03 15:28:09,MT
402947,19150,2012-07-04 15:41:49,RT
114845,214895,2012-07-04 04:55:11,MT
246826,4393,2012-07-04 01:42:18,RT
317834,22641,2012-07-03 23:46:53,MT
435531,1357,2012-07-05 14:59:00,MT
442435,2055,2012-07-05 21:31:49,MT
89408,88,2012-07-04 10:09:48,RT
74877,13127,2012-07-04 07:25:47,RT
117233,198081,2012-07-04 09:12:01,RT
61527,74324,2012-07-04 11:26:29,MT
256730,15,2012-07-04 10:17:34,RT
355429,69329,2012-07-04 10:33:26,RT
13068,20050,2012-07-04 05:08:25,RT
215869,14454,2012-07-04 06:49:07,RT
124470,37528,2012-07-04 04:50:15,RT
4127,5226,2012-07-02 14:09:02,RT
226230,5793,2012-07-04 07:06:28,RT
33794,971,2012-07-04 01:18:39,MT
436613,15,2012-07-04 18:18:48,MT
148956,96892,2012-07-04 14:14:50,RT
177492,14454,2012-07-04 10:53:35,RT
124148,19913,2012-07-04 03:00:12,RT
314394,2055,2012-07-03 20:21:54,MT
36345,23633,2012-07-06 02:39:02,RT
344534,243,2012-07-04 06:39:55,RT
166202,13925,2012-07-06 09:03:50,RT
217656,54290,2012-07-04 13:19:47,RT
98213,6395,2012-07-04 12:02:18,RT
82593,88,2012-07-05 02:16:49,MT
143772,2342,2012-07-04 12:01:34,RT
70461,103451,2012-07-03 23:57:56,RT
286562,88,2012-07-03 08:01:50,MT
434810,70993,2012-07-04 08:42:41,RE
138106,31564,2012-07-04 08:05:15,RE
183322,127345,2012-07-05 15:39:16,RT
228426,236,2012-07-04 05:23:23,RT
433547,319122,2012-07-04 21:14:32,MT
13127,18012,2012-07-04 03:26:42,MT
271099,61978,2012-07-04 15:47:29,RT
231167,267662,2012-07-06 16:09:44,RE
57541,29065,2012-07-04 23:38:26,RT
8048,8084,2012-07-05 23:23:54,RE
317351,60961,2012-07-04 03:17:48,RT
157433,35729,2012-07-04 02:39:25,MT
150243,68446,2012-07-04 14:27:57,RT
445325,283,2012-07-04 13:23:12,RT
201413,5859,2012-07-04 00:12:20,RT
253182,4957,2012-07-04 15:12:42,RT
199700,93329,2012-07-06 22:26:45,RT
37933,176894,2012-07-04 00:28:57,MT
34282,35031,2012-07-07 04:53:36,RT
268850,23694,2012-07-04 03:51:36,MT
315811,92608,2012-07-04 18:10:32,RT
