246853,68278,2012-07-04 07:21:47,RT
52380,15821,2012-07-04 11:45:51,RT
310856,205,2012-07-04 21:29:05,RT
295430,38817,2012-07-04 22:09:38,RT
84288,15769,2012-07-04 03:40:10,RT
40250,14660,2012-07-04 01:54:41,RT
263463,305571,2012-07-04 06:18:24,RT
144646,38790,2012-07-01 11:12:06,RT
316021,14577,2012-07-06 15:16:22,MT
329093,677,2012-07-04 00:39:43,RT
260564,14549,2012-07-05 13:42:53,RT
412168,1503,2012-07-04 03:02:28,RT
36769,8205,2012-07-04 01:39:11,RE
79621,14454,2012-07-04 16:32:10,RT
39302,71,2012-07-06 07:49:03,MT
400489,239928,2012-07-04 15:08:58,RT
149835,1988,2012-07-04 04:21:49,RT
4422,77,2012-07-06 08:55:42,RT
290629,55471,2012-07-02 09:04:26,RT
234524,14454,2012-07-04 13:29:08,RT
387037,64835,2012-07-04 06:24:12,RT
127892,383,2012-07-04 00:21:15,MT
3027,2287,2012-07-04 01:37:03,RT
143912,9192,2012-06-30 23:17:04,RT
46839,88,2012-07-04 00:05:55,MT
88633,38226,2012-07-04 00:19:43,MT
221333,2417,2012-07-04 03:56:42,MT
161813,8595,2012-07-04 07:08:21,RT
343209,111780,2012-07-05 13:26:40,RT
76208,88,2012-07-04 12:42:17,RT
32785,12556,2012-07-04 07:28:00,RT
87102,23716,2012-07-03 23:36:20,RT
285895,88,2012-07-04 07:32:31,RT
4537,7216,2012-07-04 04:52:23,MT
318869,5011,2012-07-04 01:26:35,MT
270508,59195,2012-07-05 02:23:12,MT
272871,6661,2012-07-04 04:55:29,RE
31884,28976,2012-07-04 07:36:03,RT
227184,21280,2012-07-04 01:52:14,RT
202821,196796,2012-07-02 05:52:37,RT
46890,175783,2012-07-04 08:51:21,RT
365804,220,2012-07-04 18:15:51,RE
261712,857,2012-07-04 01:53:34,RT
338164,88,2012-07-04 02:35:34,RT
83711,138264,2012-07-04 13:23:10,RT
20501,31650,2012-07-04 03:02:05,RT
281977,37317,2012-07-02 01:08:38,RT
265559,54060,2012-07-04 03:08:23,RT
52525,216,2012-07-04 07:21:35,RT
167186,349,2012-07-04 01:58:40,RT
403394,42182,2012-07-04 08:29:49,RT
185437,1896,2012-07-04 02:03:58,MT
272287,236,2012-07-04 17:23:11,RT
272796,263505,2012-07-04 14:06:09,RT
102958,38009,2012-07-04 08:59:55,RT
16140,12022,2012-07-04 01:48:37,RT
116200,60035,2012-07-04 04:26:17,RT
154068,13808,2012-07-04 03:08:43,RT
250981,304276,2012-07-05 02:13:52,RT
271787,7590,2012-07-04 09:38:32,RT
87701,73485,2012-07-04 07:23:43,RT
168093,70812,2012-07-04 02:38:34,MT
426356,35248,2012-07-03 08:26:44,RT
425922,2138,2012-07-04 07:55:47,RT
88838,103447,2012-07-01 15:00:20,RT
1350,1347,2012-07-04 10:27:40,RT
187780,19913,2012-07-04 01:19:42,RT
25461,20737,2012-07-04 13:56:25,MT
198562,8942,2012-07-04 00:13:40,RT
352182,161634,2012-07-04 07:46:50,RT
396650,16344,2012-07-04 15:39:20,RT
387387,677,2012-07-04 10:22:46,RT
27079,24084,2012-07-04 11:25:46,RT
278795,16358,2012-07-03 03:49:55,RT
84224,2014,2012-07-06 01:31:06,MT
221294,677,2012-07-04 18:03:05,MT
227030,2348,2012-07-04 12:34:44,RT
292850,172331,2012-07-04 05:20:43,RT
232315,14075,2012-07-04 01:16:53,RT
190979,40914,2012-07-07 02:21:41,MT
135868,64043,2012-07-04 12:44:25,RE
199490,702,2012-07-03 20:18:05,RT
192936,8208,2012-07-04 02:18:01,RT
287439,12759,2012-07-04 07:09:31,RT
307712,14938,2012-07-05 09:41:39,RT
410156,31450,2012-07-04 03:04:01,RT
57114,57114,2012-07-01 06:51:17,MT
194472,74621,2012-07-04 13:16:30,RT
234840,277021,2012-07-05 06:35:28,RE
24055,42182,2012-07-04 00:59:49,RT
61944,349,2012-07-03 19:56:12,RT
444560,121238,2012-07-05 06:10:52,RT
253122,5123,2012-07-06 14:14:26,RT
68758,222578,2012-07-03 08:52:30,RT
42984,22205,2012-07-04 04:56:01,RT
315156,95910,2012-07-05 08:20:03,RT
10678,27245,2012-07-03 23:34:14,RE
18589,18311,2012-07-05 15:25:09,MT
250360,16443,2012-07-04 10:18:47,RT
102339,59195,2012-07-05 01:32:50,MT
92881,88,2012-07-04 00:21:39,MT
191632,973,2012-07-04 08:28:21,MT
141023,88,2012-07-03 23:35:14,RT
78238,128779,2012-07-06 19:56:57,RT
56216,385,2012-07-02 12:53:09,RT
125096,14577,2012-07-04 06:57:44,MT
265031,35248,2012-07-04 08:55:29,RT
279884,101738,2012-07-04 09:47:38,RT
74319,68421,2012-07-05 04:24:36,RT
225319,292481,2012-07-04 22:17:03,RT
90862,857,2012-07-04 01:47:18,RT
314264,57122,2012-07-04 02:55:37,RT
89119,8942,2012-07-04 01:13:12,RT
370060,3998,2012-07-04 02:06:36,MT
69199,68099,2012-07-06 19:56:14,RT
15351,718,2012-07-04 00:55:05,RT
244067,13820,2012-07-03 08:55:19,MT
318634,250519,2012-07-01 13:33:53,RT
293645,7590,2012-07-04 09:35:23,RT
121819,113099,2012-07-04 12:52:23,MT
278235,8959,2012-07-04 07:38:57,RT
446654,2676,2012-07-06 10:42:58,RT
75382,5245,2012-07-04 07:51:44,RT
29369,41425,2012-07-04 02:12:07,RT
153457,88,2012-07-02 14:47:36,RT
422099,34519,2012-07-04 02:27:48,RT
435998,435999,2012-07-04 13:38:57,RE
219067,204654,2012-07-05 18:35:57,RT
266821,2177,2012-07-04 05:17:02,MT
335482,4336,2012-07-07 11:36:17,RT
52784,35843,2012-07-05 05:24:52,RT
67276,49583,2012-07-04 10:00:40,MT
418906,2353,2012-07-05 12:42:19,RT
396300,220,2012-07-04 08:01:12,RT
118813,162750,2012-07-05 09:01:57,RT
260696,362529,2012-07-05 17:38:50,RE
335972,40558,2012-07-07 03:22:22,RT
226962,27982,2012-07-04 01:15:12,RT
137729,1988,2012-07-04 01:06:31,RT
2049,2049,2012-07-05 08:01:46,MT
27518,12937,2012-07-04 00:15:57,MT
178488,88,2012-07-04 01:31:57,RT
99022,16533,2012-07-03 16:01:57,RT
204972,88,2012-07-06 03:13:29,MT
75678,228586,2012-07-04 02:51:22,RT
321149,10863,2012-07-04 02:57:17,RT
111031,3998,2012-07-04 00:52:17,MT
289448,69130,2012-07-06 07:21:51,RT
15493,7291,2012-07-04 02:05:57,RT
80974,80970,2012-07-04 14:29:33,MT
240911,51860,2012-07-05 06:28:35,MT
159032,54200,2012-07-06 01:56:13,MT
20771,1984,2012-07-04 21:06:14,RT
49209,267645,2012-07-04 02:11:41,RT
143472,14648,2012-07-04 12:10:47,RT
25538,2166,2012-07-04 00:50:15,RT
326875,128358,2012-07-05 14:12:11,MT
312932,75369,2012-07-05 10:27:36,RT
69582,220,2012-07-04 11:53:44,RT
6142,88,2012-07-04 03:47:57,RT
327359,163407,2012-07-05 09:58:13,RT
35738,27029,2012-07-03 22:52:08,MT
260079,66114,2012-07-04 00:59:53,MT
127393,14554,2012-07-04 01:20:00,RT
73879,162183,2012-07-06 21:27:55,RE
396643,40298,2012-07-03 12:56:50,RT
2193,170503,2012-07-04 22:15:19,MT
387583,12281,2012-07-05 09:59:38,RT
106974,38674,2012-07-04 02:20:18,RT
228573,2164,2012-07-07 11:44:11,MT
103554,103554,2012-07-05 02:31:35,RE
235320,301,2012-07-04 00:30:21,MT
409786,73007,2012-07-03 05:41:33,RT
74357,109956,2012-07-05 01:06:13,RT
118566,88,2012-07-04 02:18:29,RT
71117,677,2012-07-04 02:01:05,RT
159086,960,2012-07-04 11:54:16,RT
239665,295412,2012-07-04 03:03:46,RT
272440,168621,2012-07-03 10:49:47,RT
275175,88,2012-07-04 09:12:43,RT
271940,73934,2012-07-04 01:58:26,RT
116701,23318,2012-07-04 01:01:54,RT
311010,6679,2012-07-05 00:33:56,MT
131532,5795,2012-07-05 07:05:52,MT
369661,3549,2012-07-04 10:45:24,RT
58066,2014,2012-07-05 08:03:21,RT
343928,237154,2012-07-05 07:12:26,RT
91155,2160,2012-07-04 05:41:52,RT
239464,5226,2012-07-04 02:01:08,RT
41561,213,2012-07-04 04:53:13,RE
141832,3795,2012-07-04 19:18:57,MT
200265,110497,2012-07-02 23:16:43,MT
288158,151850,2012-07-04 03:10:41,RT
268033,53354,2012-07-04 02:03:03,RT
296586,301,2012-07-04 00:27:25,RT
22034,74920,2012-07-04 01:18:40,RT
7933,4208,2012-07-04 04:27:04,RT
255449,50318,2012-07-04 05:40:47,RT
122457,88,2012-07-04 09:19:23,RT
373981,14454,2012-07-04 07:57:06,RT
278766,116924,2012-07-04 08:26:23,RT
251268,14454,2012-07-04 06:49:27,RT
197725,3998,2012-07-04 01:53:58,MT
145585,8603,2012-07-05 12:59:59,RE
2304,118818,2012-07-04 08:46:55,RT
214408,3369,2012-07-02 11:50:16,MT
53508,110170,2012-07-04 01:00:13,RT
7953,352288,2012-07-05 15:39:14,MT
227808,2177,2012-07-03 00:32:07,MT
325782,1881,2012-07-05 11:27:14,RT
206622,206626,2012-07-06 05:19:04,RT
64534,16003,2012-07-04 01:20:07,RT
9991,9104,2012-07-04 18:53:44,RT
63157,10179,2012-07-04 06:38:44,MT
161272,60681,2012-07-04 02:39:00,RT
90431,327,2012-07-06 13:45:49,MT
135547,6080,2012-07-05 01:21:13,MT
125707,280,2012-07-04 06:04:22,RT
46117,46117,2012-07-06 15:49:55,MT
66135,3341,2012-07-05 09:57:31,RT
128515,13808,2012-07-03 14:02:03,MT
174414,4526,2012-07-04 09:43:30,RT
80838,29629,2012-07-04 05:44:27,RT
263756,66783,2012-07-05 10:29:00,RT
377335,4214,2012-07-04 00:19:09,RT
145709,43597,2012-07-07 10:29:56,RT
55056,88,2012-07-04 01:07:59,RE
25662,130884,2012-07-04 07:59:30,RT
94656,94656,2012-07-05 00:09:14,MT
288426,29325,2012-07-07 00:45:51,RT
42181,78472,2012-07-04 09:54:13,RT
172301,35366,2012-07-04 09:38:05,RT
359496,281987,2012-07-03 02:45:11,RE
311985,2001,2012-07-04 15:44:15,MT
193307,109676,2012-07-04 08:49:03,RT
349833,122469,2012-07-04 03:02:21,RT
67647,88,2012-07-04 00:55:41,RT
319215,35248,2012-07-04 06:47:28,RT
365371,2138,2012-07-04 13:21:52,RT
11703,7312,2012-07-04 07:57:45,RT
10473,7259,2012-07-05 23:58:50,MT
392202,1988,2012-07-04 00:13:53,RT
359747,16527,2012-07-04 08:47:53,RT
98430,98433,2012-07-04 05:50:10,MT
145654,7898,2012-07-05 10:27:25,RT
337833,310,2012-07-05 20:26:07,MT
366344,393688,2012-07-05 00:56:45,RT
274010,3726,2012-07-05 04:18:54,RT
97882,97881,2012-07-04 09:24:26,MT
108150,108150,2012-07-03 14:21:31,MT
289267,384854,2012-07-04 19:57:15,RE
53944,13820,2012-07-02 12:24:27,RE
120177,14454,2012-07-04 02:31:27,RT
29716,121380,2012-07-07 09:53:46,RE
278240,14651,2012-07-05 05:51:30,RE
130389,6948,2012-07-04 10:06:31,RT
76017,37056,2012-07-06 12:21:31,MT
75083,3027,2012-07-04 02:36:38,MT
339587,339586,2012-07-04 09:10:40,MT
262697,4444,2012-07-05 13:47:54,MT
394673,7436,2012-07-04 06:54:17,RT
308402,31549,2012-07-04 12:40:24,MT
341613,10063,2012-07-04 04:07:55,MT
329706,77624,2012-07-05 00:33:53,MT
419178,335,2012-07-05 07:39:29,MT
146024,68285,2012-07-05 02:08:13,RT
236405,19604,2012-07-02 07:27:56,RT
323578,88,2012-07-04 00:47:33,MT
134564,28667,2012-07-04 05:17:28,MT
430322,6373,2012-07-04 18:45:16,RT
264970,6971,2012-07-04 20:23:28,MT
377520,2681,2012-07-02 05:57:07,RT
129844,38695,2012-07-04 11:25:47,RT
81181,5859,2012-07-04 00:21:42,MT
51878,1896,2012-07-04 13:16:18,RT
130450,677,2012-07-05 14:39:05,MT
128310,206,2012-07-04 04:55:29,MT
338091,14454,2012-07-04 17:15:37,RT
173128,11852,2012-07-04 03:47:02,MT
230621,677,2012-07-04 09:18:41,RT
415223,228,2012-07-04 14:22:16,MT
118304,88,2012-07-03 15:21:35,MT
249831,9881,2012-07-04 09:53:15,RT
29762,29770,2012-07-04 13:48:29,RT
409370,34809,2012-07-04 11:36:47,RT
90442,3998,2012-07-03 14:44:14,RT
93147,82741,2012-07-04 08:08:44,MT
243589,14454,2012-07-04 04:01:52,RT
99765,14615,2012-07-03 23:36:33,RT
290263,27723,2012-07-04 01:44:12,RT
14376,31534,2012-07-06 19:15:02,MT
141691,511,2012-07-02 11:01:44,RT
17666,8016,2012-07-05 00:04:57,RT
59867,19916,2012-07-04 01:28:39,RE
316859,36660,2012-07-04 02:23:23,MT
