39977,35843,2012-07-04 01:05:55,RT
25985,677,2012-07-05 05:16:23,MT
28776,1276,2012-07-06 09:44:52,RT
288942,14677,2012-07-05 00:06:43,MT
254044,14572,2012-07-04 02:48:33,RT
126125,307989,2012-07-04 03:13:37,MT
46064,1706,2012-07-04 11:31:21,RT
70498,992,2012-07-04 19:27:40,RT
395998,1274,2012-07-04 23:09:09,RT
237634,1274,2012-07-04 23:37:37,RT
235320,322,2012-07-04 09:08:30,RT
207964,188834,2012-07-04 14:55:48,RT
184297,6644,2012-07-04 13:31:52,MT
248612,2417,2012-07-04 23:14:15,MT
15328,387,2012-07-03 00:29:05,RT
227545,43,2012-07-04 07:55:37,MT
150123,373075,2012-07-05 13:14:17,MT
73244,54222,2012-07-04 06:06:20,MT
55226,2849,2012-07-04 13:31:51,MT
414889,335920,2012-07-04 04:21:46,RE
373074,6948,2012-07-05 13:50:22,RT
111024,8575,2012-07-04 16:11:24,MT
3922,957,2012-07-04 04:45:06,RT
392300,2941,2012-07-04 09:14:47,RT
36337,169618,2012-07-04 01:51:30,RT
179841,88,2012-07-04 07:47:21,MT
90573,14615,2012-07-02 12:27:27,RT
300427,35481,2012-07-05 13:04:04,RT
69774,69237,2012-07-03 18:49:31,MT
124862,122488,2012-07-06 03:40:33,RT
215357,828,2012-07-04 01:54:39,RT
155465,37502,2012-07-04 01:03:57,RT
1175,2010,2012-07-06 20:01:31,MT
303899,7756,2012-07-04 03:23:55,RT
10179,9903,2012-07-01 07:52:54,RE
5258,8016,2012-07-05 05:23:30,MT
21646,75480,2012-07-04 04:22:27,MT
24914,103576,2012-07-04 16:32:12,RT
438944,31534,2012-07-07 06:31:07,MT
280004,59406,2012-07-05 03:13:47,MT
50889,132690,2012-07-04 09:35:32,RT
330675,57124,2012-07-05 09:34:56,RT
125922,111933,2012-07-04 03:38:01,RT
194173,5226,2012-07-03 02:38:16,RT
179652,65971,2012-07-04 05:25:44,RT
452892,5226,2012-07-02 14:25:23,RT
436989,85766,2012-07-04 13:44:29,RT
113568,14454,2012-07-04 09:01:29,MT
1312,88,2012-07-04 01:27:05,MT
418242,120348,2012-07-05 03:40:16,RT
105949,2567,2012-07-05 12:00:39,MT
421940,1276,2012-07-06 09:54:52,RT
106316,117490,2012-07-04 19:58:22,MT
445495,38225,2012-07-04 08:40:26,RT
400198,396,2012-07-04 12:02:06,MT
329988,88,2012-07-04 09:42:15,MT
14721,1984,2012-07-04 20:54:09,MT
28088,14075,2012-07-04 01:06:33,RT
167457,2417,2012-07-05 06:51:11,MT
36765,32349,2012-07-06 01:32:36,RT
455648,283,2012-07-05 16:31:47,RT
16394,32108,2012-07-05 08:42:32,MT
250996,62542,2012-07-06 03:09:41,MT
206951,98740,2012-07-04 01:48:04,RT
106209,9964,2012-07-04 06:15:09,RT
189215,9964,2012-07-04 09:57:59,RT
235875,5245,2012-07-04 07:29:33,RT
87827,1722,2012-07-04 06:22:26,RT
88769,182413,2012-07-04 01:27:33,RT
335727,867,2012-07-04 01:38:12,RT
27311,88,2012-07-04 07:49:30,RT
324188,31650,2012-07-04 06:26:38,RT
136991,35388,2012-07-04 16:52:38,MT
531,677,2012-07-04 02:00:45,RT
209893,8,2012-07-03 19:51:12,MT
372719,372720,2012-07-06 11:13:37,RT
75470,7068,2012-07-04 01:32:24,RT
306887,228129,2012-07-05 10:53:23,RT
120560,5590,2012-07-04 11:29:46,MT
165033,31171,2012-07-04 03:15:11,RT
20971,58713,2012-07-06 06:54:09,MT
82477,188679,2012-07-04 05:29:53,RE
133407,750,2012-07-05 16:34:29,RT
205370,35295,2012-07-05 00:33:05,RT
294812,88,2012-07-06 21:48:43,MT
255543,1298,2012-07-04 00:44:40,RT
199585,185483,2012-07-04 07:17:22,RE
380990,51757,2012-07-04 06:28:56,RT
78768,43,2012-07-04 06:14:33,MT
66483,19787,2012-07-04 01:36:06,RE
162392,349,2012-07-04 01:00:33,RT
110177,88,2012-07-04 01:07:39,MT
85047,98637,2012-07-04 17:15:36,MT
51165,39889,2012-07-04 00:39:33,MT
94269,88,2012-07-04 00:36:58,RT
9489,5193,2012-07-04 11:12:00,RT
236994,11246,2012-07-04 03:02:17,MT
87873,14603,2012-07-04 07:36:34,RE
880,1971,2012-07-06 04:25:02,MT
38287,166478,2012-07-04 04:37:47,RT
67903,19913,2012-07-04 05:40:12,RT
151273,26930,2012-07-04 11:42:34,RT
194077,1292,2012-07-04 10:39:54,RT
93192,205,2012-07-07 06:05:48,RT
11036,8381,2012-07-05 15:14:26,MT
424806,15,2012-07-04 10:26:10,RT
238354,9037,2012-07-04 05:21:47,MT
383593,37545,2012-07-04 05:08:00,RT
11336,11364,2012-07-04 14:20:46,MT
46750,38602,2012-07-07 05:17:33,MT
396240,47015,2012-07-06 07:21:23,RT
416042,68278,2012-07-04 03:38:59,RT
242848,11555,2012-07-04 07:38:30,RT
46788,46812,2012-07-04 10:10:25,RT
74687,228,2012-07-04 07:29:01,RT
388659,1988,2012-07-03 22:42:12,RT
20880,20880,2012-07-04 05:00:32,MT
258889,7882,2012-07-04 01:42:02,RT
250746,14454,2012-07-04 04:45:20,RT
367528,128559,2012-07-04 14:36:54,RT
87587,50175,2012-07-04 08:02:33,RT
73119,519,2012-07-03 08:34:11,RT
308050,70102,2012-07-05 17:58:34,MT
276454,57882,2012-07-04 20:10:00,RT
417700,35674,2012-07-04 07:07:17,RT
436113,34719,2012-07-04 14:03:36,RT
11852,3998,2012-07-03 23:40:19,MT
269983,677,2012-07-04 00:40:28,RT
261885,261885,2012-07-04 18:52:51,MT
359380,33355,2012-07-04 02:01:21,RT
220306,8603,2012-07-04 04:50:12,RT
50784,1988,2012-07-04 00:53:21,RT
108076,11329,2012-07-04 21:02:06,RT
75083,2941,2012-07-04 12:00:08,RT
411122,14648,2012-07-04 12:49:24,RT
68705,2913,2012-07-04 14:46:57,RT
90340,84095,2012-07-04 02:47:34,RT
386300,312829,2012-07-04 11:13:44,RT
104393,42920,2012-07-05 06:23:23,RT
159400,333467,2012-07-03 17:32:57,MT
183115,86851,2012-07-05 02:28:49,MT
113517,28494,2012-07-05 11:16:15,MT
159720,360,2012-07-05 23:44:02,RT
297144,19153,2012-07-04 04:02:55,RT
149966,677,2012-07-04 00:47:46,RT
154863,38164,2012-07-04 10:38:56,MT
120630,550,2012-07-04 10:04:11,RT
71963,8757,2012-07-04 07:22:23,RT
59418,6940,2012-07-04 07:14:58,MT
221024,2342,2012-07-04 05:26:52,MT
71101,2055,2012-07-02 23:40:04,MT
387111,7533,2012-07-04 06:17:09,MT
428956,35256,2012-07-04 11:34:51,RT
238641,188032,2012-07-02 16:48:54,RT
423856,88,2012-07-04 02:41:45,RT
14776,57648,2012-07-05 07:30:01,RT
391769,295172,2012-07-04 06:22:28,MT
77264,383,2012-07-03 18:11:37,RT
67084,67085,2012-07-04 16:58:26,MT
28863,14875,2012-07-04 23:55:02,RE
27627,168352,2012-07-04 03:11:37,MT
350904,88,2012-07-04 02:59:13,RT
421928,37505,2012-07-05 22:17:36,RT
254007,1062,2012-07-04 11:19:30,RT
185392,273331,2012-07-04 02:08:58,MT
291391,14611,2012-07-04 02:29:44,RT
437612,32226,2012-07-04 15:36:22,RT
214885,3549,2012-07-04 10:25:58,RT
91616,183431,2012-07-04 13:50:44,RT
44086,44086,2012-07-04 18:40:46,MT
376214,3571,2012-07-04 04:34:25,RT
266076,39959,2012-07-03 06:48:09,MT
96981,11714,2012-07-04 02:08:51,RT
27825,26398,2012-07-03 23:50:12,RE
95254,39725,2012-07-05 06:24:55,RT
115729,7533,2012-07-04 02:39:37,RT
37545,37545,2012-07-04 01:47:33,MT
12189,5245,2012-07-04 06:01:56,RT
255416,88,2012-07-04 03:04:31,MT
133395,88,2012-07-04 08:06:00,RT
379505,14572,2012-07-04 05:04:20,RT
95410,14615,2012-07-06 00:14:29,RT
349711,191648,2012-07-04 07:39:27,MT
89891,55050,2012-07-04 10:57:52,RT
149581,2237,2012-07-05 08:09:43,MT
146922,5226,2012-07-04 00:53:11,RT
55759,12183,2012-07-04 05:21:38,MT
185145,35738,2012-07-02 12:21:20,RT
190518,10030,2012-07-05 13:35:35,MT
129508,42,2012-07-04 02:34:01,RT
333164,2417,2012-07-04 06:50:34,RT
295657,225663,2012-07-06 12:47:36,MT
433520,75369,2012-07-05 10:26:05,RT
102119,31544,2012-07-03 23:03:54,RT
407074,2417,2012-07-05 06:33:41,MT
101769,677,2012-07-04 00:59:24,MT
72075,144741,2012-07-04 22:18:14,RT
132229,979,2012-07-04 03:43:14,RT
179768,165127,2012-07-04 20:38:14,MT
370596,349,2012-07-04 11:32:12,RT
51539,132514,2012-07-04 06:19:01,RT
409039,197279,2012-07-04 06:48:27,RT
366394,9323,2012-07-05 14:53:36,RT
89805,519,2012-07-03 14:45:00,MT
2187,10969,2012-07-06 06:22:24,RT
437798,88,2012-07-03 23:40:29,RT
246628,3604,2012-07-03 22:31:19,RT
453789,367,2012-07-06 10:01:30,MT
421295,421295,2012-07-04 18:38:49,MT
177392,9964,2012-07-04 13:09:53,RT
9734,47714,2012-07-03 23:47:46,MT
102543,14648,2012-07-04 12:33:10,RT
349382,67774,2012-07-04 00:48:37,RT
372375,2014,2012-07-05 09:56:59,MT
454192,8,2012-07-05 02:56:12,RT
31843,16358,2012-07-07 15:13:42,MT
278811,278804,2012-07-03 08:29:44,RE
259491,272834,2012-07-05 05:19:24,RT
321204,39017,2012-07-04 13:50:28,RT
228593,96536,2012-07-04 09:36:32,RT
340356,8,2012-07-04 01:58:12,RT
319565,3486,2012-07-04 10:36:15,MT
208667,9903,2012-07-06 15:44:41,RT
172663,1276,2012-07-04 01:42:21,RT
194612,56,2012-07-06 11:31:59,MT
44477,99369,2012-07-04 23:31:25,RT
118271,32972,2012-07-04 03:07:33,RT
66407,46206,2012-07-05 00:21:04,RT
410668,11792,2012-07-04 01:09:01,MT
54666,2342,2012-07-04 04:09:09,RT
118274,118274,2012-07-04 02:01:52,MT
107184,102418,2012-07-04 09:56:48,MT
241733,68277,2012-07-04 01:04:12,RT
176366,90152,2012-07-04 02:22:53,RT
356790,34809,2012-07-04 16:40:55,RT
345315,7533,2012-07-04 03:30:15,RT
67389,155909,2012-07-04 06:39:23,MT
36953,2014,2012-07-05 07:06:32,MT
148008,283,2012-07-05 17:36:08,RT
335047,103465,2012-07-05 12:15:53,MT
67372,88,2012-07-07 06:06:47,RE
187987,145560,2012-07-05 04:47:04,RT
32516,5193,2012-07-07 17:53:23,RT
22004,16801,2012-07-04 01:38:03,RT
350269,3393,2012-07-05 05:18:45,RT
293824,38040,2012-07-04 05:37:18,RT
139034,2156,2012-07-02 07:57:28,RT
270523,71711,2012-07-05 10:54:00,RT
273456,37567,2012-07-04 15:46:35,RT
217317,99369,2012-07-04 19:51:55,RT
405147,12007,2012-07-03 21:09:39,MT
313138,278615,2012-07-04 03:36:35,MT
136870,7690,2012-07-04 00:16:47,MT
220441,3549,2012-07-04 10:23:15,RT
89267,14454,2012-07-05 10:54:31,RT
13261,205,2012-07-04 04:56:01,RT
288312,20103,2012-07-05 04:22:57,RT
7004,7004,2012-07-05 00:34:55,MT
393704,202812,2012-07-05 06:47:34,MT
95452,349,2012-07-03 10:47:04,RT
432954,35216,2012-07-04 06:25:02,MT
352134,268,2012-07-04 11:56:29,RT
423215,19153,2012-07-04 05:18:02,RT
156570,7962,2012-07-04 05:27:56,MT
163578,160276,2012-07-04 03:56:44,RE
173447,1322,2012-07-04 09:53:16,MT
78057,88,2012-07-04 01:00:09,MT
135088,135087,2012-07-06 14:09:08,RT
109647,341941,2012-07-02 10:10:50,MT
341578,31510,2012-07-04 17:07:31,MT
62241,33355,2012-07-04 02:26:50,MT
125979,2055,2012-07-04 08:12:22,RT
50930,82825,2012-07-02 02:01:25,MT
304235,7533,2012-07-04 01:21:03,MT
439949,16533,2012-07-04 01:45:55,RT
147457,55471,2012-07-04 22:44:25,MT
48041,2280,2012-07-04 11:31:03,RT
54222,68945,2012-07-03 23:41:07,MT
89204,16783,2012-07-04 04:37:59,MT
452011,14648,2012-07-05 14:29:48,RT
70276,26139,2012-07-03 17:25:48,MT
208036,6308,2012-07-05 10:01:31,RT
144110,960,2012-07-04 14:50:30,RT
