241080,11991,2012-07-05 13:55:32,MT
161892,33355,2012-07-04 02:22:42,RT
149531,33461,2012-07-04 03:53:11,MT
279629,19559,2012-07-04 05:31:39,RE
333172,59195,2012-07-04 05:33:33,MT
230747,220,2012-07-04 11:20:41,RT
241983,241984,2012-07-04 12:10:25,MT
178441,29264,2012-07-04 03:11:38,RT
420929,157555,2012-07-04 08:37:33,RE
117882,33181,2012-07-04 01:56:53,RT
433751,283,2012-07-05 20:20:13,RT
318898,75830,2012-07-04 10:55:51,RT
144627,62903,2012-07-04 06:47:58,RT
202635,5071,2012-07-04 14:47:15,RT
363603,50199,2012-07-05 07:02:19,RT
406732,283,2012-07-05 16:51:44,RT
215432,78150,2012-07-05 16:42:15,RT
401182,92,2012-07-04 02:51:24,RT
160516,39377,2012-07-06 07:44:00,RT
181019,29225,2012-07-03 15:27:15,RT
442217,88564,2012-07-04 08:55:33,RT
293620,5207,2012-07-04 01:35:42,RT
120828,54072,2012-07-04 05:32:58,RT
237992,88,2012-07-04 03:00:59,RT
317549,8756,2012-07-03 23:36:56,MT
450748,15,2012-07-04 12:57:31,RT
90941,35359,2012-07-04 07:23:27,MT
306019,84134,2012-07-07 08:54:09,RT
137200,6703,2012-07-04 00:09:17,RT
51289,127859,2012-07-04 01:41:50,MT
226137,349,2012-07-04 10:20:53,RT
314675,31444,2012-07-04 18:46:48,RT
63270,31712,2012-07-07 03:26:34,RE
38572,22823,2012-07-04 06:28:59,MT
8855,8757,2012-07-04 07:18:38,RE
328882,47015,2012-07-04 01:58:26,RT
275344,19908,2012-07-04 22:02:33,RT
411131,283959,2012-07-05 00:27:43,RT
226575,13813,2012-07-04 01:42:11,RT
188591,5174,2012-07-03 04:23:48,RT
84082,122634,2012-07-04 06:39:36,RT
243268,31957,2012-07-04 06:32:04,MT
219775,7436,2012-07-04 07:22:00,RT
323185,266,2012-07-04 13:28:02,RT
441881,113099,2012-07-04 11:31:05,RT
165845,13191,2012-07-04 14:12:17,RT
97642,768,2012-07-04 11:07:29,RT
435085,24773,2012-07-05 09:58:33,RT
315215,14572,2012-07-04 13:29:59,RT
326953,220,2012-07-04 11:58:56,RT
220957,88,2012-07-04 01:33:28,MT
132001,431041,2012-07-04 07:31:11,RT
58235,8005,2012-07-04 03:26:22,MT
177859,130750,2012-07-05 20:29:10,MT
34785,56968,2012-07-04 14:11:48,RT
344979,68308,2012-07-04 03:09:24,RT
187559,19115,2012-07-04 03:19:51,RT
442202,1416,2012-07-04 07:11:55,RT
442984,19559,2012-07-04 12:05:37,RT
436250,2348,2012-07-04 12:33:09,RT
260638,95896,2012-07-04 03:12:13,RT
111955,1852,2012-07-03 23:13:56,RT
161619,511,2012-07-04 02:14:48,RT
238771,46803,2012-07-03 14:24:31,MT
381158,11921,2012-07-04 13:21:44,MT
439654,1852,2012-07-04 02:21:58,RT
397037,31957,2012-07-04 06:22:43,MT
400348,11346,2012-07-04 07:09:11,RT
134333,13821,2012-07-04 00:07:39,RT
277156,489,2012-07-04 05:26:59,RT
167593,114208,2012-07-05 05:50:12,RT
108775,781,2012-07-04 07:30:42,RT
75080,1744,2012-07-04 12:14:19,RE
244467,79999,2012-07-05 06:33:02,RT
115371,89842,2012-07-04 01:16:15,MT
301378,75369,2012-07-05 10:12:55,RT
270358,38602,2012-07-07 09:47:09,MT
3994,32204,2012-07-04 00:12:51,MT
418621,12473,2012-07-04 09:27:50,RT
236223,503,2012-07-07 07:49:37,RT
372384,2348,2012-07-04 13:45:13,RT
341902,19913,2012-07-04 01:32:27,RT
232308,16632,2012-07-05 05:50:23,RT
27518,136911,2012-07-04 04:14:10,RE
345640,677,2012-07-04 00:54:03,RT
101291,224001,2012-07-06 03:27:07,MT
402140,225318,2012-07-04 06:37:25,RT
80170,3808,2012-07-04 11:07:30,RT
403749,4526,2012-07-04 02:20:00,RT
332597,88,2012-07-04 02:39:55,MT
156061,7694,2012-07-05 10:14:29,RT
372225,11139,2012-07-05 05:28:00,RT
422538,8321,2012-07-04 05:33:25,MT
399333,8598,2012-07-04 07:29:49,MT
307645,6971,2012-07-04 20:14:13,RT
85113,85113,2012-07-04 06:43:02,MT
263903,89152,2012-07-04 06:09:02,MT
185179,16527,2012-07-04 02:08:58,RT
347941,31585,2012-07-06 13:05:11,MT
418459,31957,2012-07-04 07:23:00,RT
44086,136057,2012-07-03 18:38:14,MT
48188,48183,2012-07-04 00:40:54,MT
428012,88,2012-07-04 03:52:19,MT
155952,64541,2012-07-04 01:44:06,MT
322455,20295,2012-07-04 01:37:06,RT
168211,72112,2012-07-04 03:36:12,RT
295196,90394,2012-07-04 02:48:02,RT
50219,3994,2012-07-04 14:43:50,MT
137746,1988,2012-07-04 01:23:31,RT
136247,46985,2012-07-02 12:07:21,MT
67624,35731,2012-07-04 01:53:20,RT
73476,1548,2012-07-04 00:14:49,RT
444581,322,2012-07-05 20:32:51,RT
376435,88,2012-07-04 13:29:35,MT
63244,34268,2012-07-04 07:30:34,RT
293197,280,2012-07-04 06:37:29,RT
188556,677,2012-07-04 01:01:22,RT
241511,29864,2012-07-05 10:13:25,RT
124637,23139,2012-07-04 12:18:14,RT
254933,6971,2012-07-03 09:11:01,RT
349761,6948,2012-07-04 00:28:59,RT
157095,145476,2012-07-04 09:25:35,RT
65422,3845,2012-07-04 05:21:55,RT
212002,76071,2012-07-04 13:12:21,RT
388316,6948,2012-07-04 04:19:09,RT
68592,159268,2012-07-04 02:46:14,MT
296893,69417,2012-07-04 20:38:04,RT
237419,12818,2012-07-04 00:11:05,RT
444920,3549,2012-07-04 23:33:23,RT
324942,31031,2012-07-04 08:16:18,MT
94881,6241,2012-07-03 09:45:08,MT
105562,12465,2012-07-04 02:15:48,RT
351475,6969,2012-07-05 12:56:51,MT
241849,241849,2012-07-04 16:18:44,RE
284451,137166,2012-07-05 13:04:37,RT
238942,59702,2012-07-04 09:38:06,MT
121422,139286,2012-07-03 22:03:00,RE
433530,104606,2012-07-04 01:40:58,RT
92829,7533,2012-07-04 01:27:07,MT
117357,88,2012-07-03 01:31:12,MT
2407,2372,2012-07-04 02:42:52,RT
47710,220,2012-07-04 11:44:18,RE
177304,14454,2012-07-04 02:30:21,RT
275685,8835,2012-07-04 06:33:32,RT
46223,46234,2012-07-04 08:31:32,RT
131525,2353,2012-07-05 12:17:42,RT
243875,2828,2012-07-04 08:57:21,RT
18469,5011,2012-07-04 19:19:47,MT
452589,677,2012-07-04 00:49:33,RT
6474,51199,2012-07-04 00:20:21,MT
101670,20988,2012-07-05 00:59:28,MT
106841,16570,2012-07-04 10:17:54,RT
328910,1988,2012-07-04 04:11:24,MT
144935,7533,2012-07-04 05:16:57,MT
375095,463,2012-07-03 22:04:17,RT
19335,1852,2012-07-03 23:35:55,RT
285249,88,2012-07-04 01:54:05,RT
97138,2177,2012-07-03 14:16:24,RT
395836,2417,2012-07-04 16:02:38,MT
147571,3795,2012-07-04 22:12:26,RT
363424,16607,2012-07-04 00:32:11,RT
108168,3298,2012-07-04 16:11:11,RT
88591,349,2012-07-04 01:19:18,RT
12817,1343,2012-07-04 01:16:31,RT
236420,1988,2012-07-03 10:40:44,RT
6518,26092,2012-07-04 02:25:19,RT
147436,15538,2012-07-04 02:32:46,RT
278873,12748,2012-07-04 17:20:55,RT
148796,11095,2012-07-04 06:20:22,RT
43101,17778,2012-07-06 16:34:58,RT
219037,10111,2012-07-03 08:07:21,MT
165766,11444,2012-07-03 12:04:10,RT
295897,36176,2012-07-05 18:54:42,RT
194956,13633,2012-07-04 09:14:02,RT
306616,34719,2012-07-04 03:31:56,RT
115089,220,2012-07-04 16:45:43,RE
392009,63032,2012-07-04 09:26:55,RT
48415,19287,2012-07-04 01:50:58,RT
23962,139172,2012-07-04 01:27:45,RE
319960,1988,2012-07-04 06:03:53,RT
85268,117561,2012-07-03 12:20:20,MT
264866,118818,2012-07-04 06:46:06,RT
443113,104791,2012-07-04 02:18:48,RT
366707,401431,2012-07-04 11:33:07,RT
277072,16460,2012-07-05 14:19:02,RT
139188,64911,2012-07-02 18:58:32,MT
108672,10914,2012-07-04 01:04:42,RT
170556,77592,2012-07-04 03:41:04,MT
176048,126459,2012-07-04 01:37:59,RT
284845,14572,2012-07-04 16:44:37,RT
37685,13820,2012-07-02 14:08:54,RT
327993,101805,2012-07-04 09:03:38,RT
91738,1274,2012-07-05 00:36:26,MT
195029,64906,2012-07-02 08:52:06,RT
5886,17507,2012-07-04 11:28:30,RT
133261,677,2012-07-04 00:40:41,RT
169428,31650,2012-07-05 11:49:50,RT
57114,14625,2012-07-05 14:10:09,RT
4995,48350,2012-07-04 03:06:37,MT
12938,12938,2012-07-05 18:57:42,MT
66935,23019,2012-07-04 01:22:07,RT
52388,100450,2012-07-04 10:23:16,RT
430996,365,2012-07-03 15:19:03,RT
46262,5226,2012-07-04 03:13:40,MT
42455,13416,2012-07-04 01:21:18,RT
90260,33514,2012-07-04 14:53:37,RT
352029,1276,2012-07-04 15:00:02,RT
282460,70102,2012-07-05 10:34:27,MT
155344,133219,2012-07-04 00:57:47,MT
355792,54843,2012-07-02 14:51:33,RT
217388,42180,2012-07-03 23:54:20,MT
77024,322,2012-07-03 23:24:04,MT
292110,50230,2012-07-07 08:54:50,RT
273592,270437,2012-07-03 09:34:33,RT
406218,15,2012-07-04 10:25:21,MT
180734,68285,2012-07-04 00:39:17,RT
256093,134560,2012-07-04 03:59:17,RT
125786,65301,2012-07-04 02:55:42,RT
285514,2417,2012-07-04 07:00:11,MT
143158,88,2012-07-04 13:03:38,MT
141296,7690,2012-07-07 03:25:37,RT
102607,282640,2012-07-05 08:30:20,MT
7977,51,2012-07-04 19:35:34,RT
235905,14454,2012-07-04 11:40:29,RT
369910,4446,2012-07-04 12:30:11,RT
12810,11355,2012-07-03 20:45:02,RT
152619,14564,2012-07-03 12:46:35,RT
299540,69417,2012-07-04 16:54:25,RT
159898,26677,2012-07-04 08:05:03,MT
161543,20733,2012-07-04 03:20:06,RT
186325,33386,2012-07-05 14:51:36,MT
386239,3547,2012-07-07 04:41:36,MT
5123,26398,2012-07-04 05:13:58,RE
205491,34519,2012-07-04 06:06:28,RT
113130,104320,2012-07-04 20:07:50,RT
35845,6761,2012-07-04 00:58:10,MT
321148,50297,2012-07-07 17:21:36,RT
56723,112999,2012-07-07 06:53:39,RT
5373,6651,2012-07-05 00:36:16,RT
75798,88,2012-07-04 02:17:57,RT
58276,18358,2012-07-04 04:44:46,MT
235497,960,2012-07-04 13:22:09,RT
449337,2153,2012-07-03 06:23:01,MT
258772,295482,2012-07-05 07:15:54,RT
197231,489,2012-07-04 05:40:09,MT
337725,981,2012-07-05 12:07:20,RT
126334,45109,2012-07-04 07:17:07,RT
66727,62132,2012-07-04 23:05:19,RE
14913,54048,2012-07-03 17:01:00,MT
63539,32977,2012-07-05 21:17:34,MT
86142,357398,2012-07-05 07:00:39,RT
241508,1945,2012-07-03 15:54:34,RT
25732,352,2012-07-04 03:58:28,RT
215057,13798,2012-07-04 00:46:56,MT
36529,979,2012-07-04 03:44:33,MT
310927,233799,2012-07-05 02:41:59,RT
7188,47794,2012-07-04 15:16:21,RT
26602,2247,2012-07-05 12:53:41,RT
360108,29057,2012-07-04 16:57:40,RT
135390,71218,2012-07-04 16:24:44,RT
26386,88804,2012-07-04 08:42:48,MT
343145,343151,2012-07-04 16:16:10,RT
330407,28643,2012-07-04 04:06:41,RE
51707,1988,2012-07-04 00:54:23,RT
395928,1546,2012-07-04 04:04:13,RT
254921,356,2012-07-04 07:55:06,RT
351130,677,2012-07-05 07:49:50,RE
370534,303205,2012-07-04 18:15:25,RT
226219,7627,2012-07-06 12:31:11,RT
61033,287085,2012-07-05 13:56:58,RT
285652,30578,2012-07-04 01:39:36,RT
413964,15291,2012-07-04 13:04:14,RT
66305,2572,2012-07-04 08:46:46,RT
150296,122786,2012-07-04 10:45:01,MT
23355,19604,2012-07-04 02:00:41,RT
339727,55955,2012-07-04 15:20:07,RT
185356,65258,2012-07-04 16:22:11,MT
206597,2266,2012-07-04 01:23:46,RT
58115,58020,2012-07-04 13:38:55,RT
7501,1276,2012-07-04 04:37:44,MT
51135,2177,2012-07-04 11:24:17,MT
148272,7690,2012-07-06 14:52:08,MT
406703,88,2012-07-05 03:14:46,RT
128464,60326,2012-07-04 10:54:22,RT
8668,15798,2012-07-04 06:26:01,MT
184287,14661,2012-07-04 01:10:21,RT
122085,59945,2012-07-04 01:12:32,RT
8894,8593,2012-07-05 16:51:56,RT
228749,67950,2012-07-04 01:12:44,RT
371734,8252,2012-07-05 09:37:34,RT
190950,73161,2012-07-04 01:53:05,MT
342832,8806,2012-07-04 09:56:37,RT
263288,14454,2012-07-04 08:35:06,RT
254921,88,2012-07-04 07:57:32,RT
166484,308781,2012-07-07 04:14:03,RT
42699,3752,2012-07-05 03:50:25,MT
356777,59195,2012-07-04 09:31:37,MT
18501,4368,2012-07-04 04:53:20,MT
46760,463,2012-07-03 22:41:45,RT
1276,3998,2012-07-04 01:08:59,RT
445673,59008,2012-07-04 10:19:33,RT
122133,55466,2012-07-04 08:57:43,RT
114632,50285,2012-07-04 10:04:27,RT
25885,3549,2012-07-04 03:25:22,RT
318614,265029,2012-07-06 07:01:34,RE
351267,21814,2012-07-05 07:22:16,RT
103806,50230,2012-07-05 07:54:23,RT
195217,66711,2012-07-04 08:01:34,MT
431027,7423,2012-07-06 12:40:24,RT
195780,15536,2012-07-05 11:52:43,MT
382675,31240,2012-07-07 10:15:45,RT
263525,33386,2012-07-04 21:26:56,RT
54731,3628,2012-07-04 00:52:38,RT
434965,23633,2012-07-07 05:29:33,RT
7501,14907,2012-07-04 04:42:45,MT
326157,511,2012-07-04 09:12:31,RT
250799,250801,2012-07-04 05:17:17,MT
236032,4200,2012-07-04 03:21:53,RT
62089,3836,2012-07-04 15:31:01,RT
220675,212611,2012-07-04 09:39:50,RT
410590,7533,2012-07-04 11:44:51,RT
230503,13122,2012-07-03 00:29:53,RT
211141,4708,2012-07-04 13:14:16,RT
81170,50446,2012-07-04 14:28:23,RT
67097,1988,2012-07-04 00:41:25,MT
75348,10189,2012-07-04 00:53:10,MT
121843,205233,2012-07-04 02:37:30,MT
159000,69476,2012-07-02 13:31:10,MT
218926,3807,2012-07-04 06:19:44,RT
