94233,94233,2012-07-04 14:09:21,MT
202239,12318,2012-07-04 03:25:33,RT
168305,7690,2012-07-04 04:47:47,MT
230602,14454,2012-07-04 07:59:58,RT
71880,101034,2012-07-03 13:45:14,RT
100366,15873,2012-07-05 02:35:55,RT
89805,11991,2012-07-02 09:16:57,MT
324955,1881,2012-07-02 03:07:40,MT
24599,158950,2012-07-04 00:47:34,MT
341115,61978,2012-07-04 20:11:14,RT
55050,12389,2012-07-04 03:40:36,MT
313591,333355,2012-07-04 05:41:32,RT
204737,204737,2012-07-04 05:14:35,MT
63806,16358,2012-07-03 08:28:52,MT
315031,14611,2012-07-02 11:59:43,RT
409850,390297,2012-07-04 14:57:08,MT
116192,27492,2012-07-04 00:35:11,RT
35411,70709,2012-07-05 00:51:33,RE
375484,19153,2012-07-04 05:18:42,RT
233666,7690,2012-07-04 02:56:11,MT
75181,14549,2012-07-04 09:52:02,RT
247988,6971,2012-07-04 20:14:53,RT
93297,133434,2012-07-04 03:59:48,RT
395895,39511,2012-07-04 10:47:55,RT
134351,148706,2012-07-04 01:14:50,RT
13462,41812,2012-07-07 02:41:22,RT
353532,37563,2012-07-04 06:02:04,RT
204495,11036,2012-07-05 15:02:32,RT
78670,65282,2012-07-06 13:34:39,RE
150295,6644,2012-07-05 05:59:55,MT
214337,75846,2012-07-04 13:22:00,RT
370742,24357,2012-07-05 04:44:08,MT
63486,52551,2012-07-04 01:59:15,RT
158965,5011,2012-07-04 19:11:34,MT
266420,1988,2012-07-03 23:50:59,RT
124915,118818,2012-07-04 07:59:51,RT
94665,2567,2012-07-03 14:14:31,RT
374810,122449,2012-07-04 03:49:31,RT
330895,220,2012-07-04 08:27:48,RT
46845,35843,2012-07-04 02:07:08,RT
167828,7956,2012-07-04 07:31:19,RT
268605,92592,2012-07-06 10:54:17,RT
163504,27483,2012-07-04 01:05:41,RT
294586,40279,2012-07-04 07:05:29,RT
28528,88,2012-07-04 00:38:15,RT
11256,24923,2012-07-04 16:12:31,RT
314966,12465,2012-07-04 14:08:04,RT
107031,88,2012-07-03 12:05:42,RT
130424,32972,2012-07-03 14:51:19,MT
107399,27158,2012-07-04 03:17:26,RT
13808,18693,2012-07-04 12:30:45,RT
114002,114002,2012-07-05 06:28:43,MT
196228,14664,2012-07-05 02:07:42,RT
20665,3994,2012-07-04 01:50:24,RT
372092,113099,2012-07-04 15:24:25,RT
100060,88,2012-07-04 01:53:03,RT
73963,492,2012-07-04 11:26:44,RT
314431,28063,2012-07-04 05:26:46,MT
55109,12595,2012-07-04 02:26:42,RE
74307,16373,2012-07-04 00:28:59,RT
345443,22714,2012-07-03 11:11:34,RT
9299,553,2012-07-02 13:04:35,MT
149333,189,2012-07-04 07:48:48,RT
196483,2697,2012-07-04 17:45:16,MT
9843,50999,2012-07-04 10:42:58,MT
195687,1897,2012-07-05 08:07:21,RT
273949,49052,2012-07-05 16:41:06,RT
90150,30241,2012-07-04 02:01:39,MT
141892,141889,2012-07-03 13:13:11,MT
103861,14565,2012-07-05 12:00:24,RT
244693,6971,2012-07-04 20:21:18,RT
18416,77,2012-07-04 19:20:28,RT
78689,68308,2012-07-04 01:30:18,MT
80101,11876,2012-07-07 16:09:13,RT
361688,60169,2012-07-03 06:41:39,RT
400613,289388,2012-07-04 03:08:02,MT
246220,236,2012-07-04 14:27:03,RT
111056,15,2012-07-04 17:13:48,RT
407912,3998,2012-07-04 00:21:58,RT
217199,24755,2012-07-04 10:10:59,MT
28965,28969,2012-07-04 16:12:58,RT
304517,139700,2012-07-05 10:55:41,MT
298875,86341,2012-07-04 18:09:24,RE
427944,121553,2012-07-04 09:46:47,MT
260616,519,2012-07-04 05:51:37,RT
317529,88,2012-07-03 09:45:12,RT
221019,88,2012-07-04 13:32:59,MT
141336,250565,2012-07-05 02:09:37,MT
279847,16358,2012-07-03 05:49:16,RT
186548,2164,2012-07-07 10:35:03,MT
336079,331888,2012-07-04 10:36:15,RE
302417,36368,2012-07-04 12:10:45,RT
131926,14648,2012-07-04 11:05:44,RT
332091,68278,2012-07-04 13:14:33,RT
325121,9964,2012-07-06 15:51:11,MT
26158,88,2012-07-05 05:34:02,MT
283139,283140,2012-07-04 12:32:11,RT
36164,84754,2012-07-04 08:28:52,RT
446655,35481,2012-07-05 14:44:36,RT
399624,5664,2012-07-02 17:24:55,MT
19307,17508,2012-07-04 01:32:42,RT
355862,341942,2012-07-04 04:01:48,RT
59395,34268,2012-07-04 02:43:35,RT
185943,383,2012-07-04 00:38:42,RT
3675,301,2012-07-04 00:51:34,MT
285155,28586,2012-07-05 03:14:51,RT
59939,16358,2012-07-04 02:50:35,MT
170019,142471,2012-07-04 14:47:23,RT
113973,308781,2012-07-04 02:07:20,MT
103197,8757,2012-07-04 08:53:13,RT
49210,94748,2012-07-05 12:39:50,RT
47291,13808,2012-07-04 01:03:37,RT
365970,519,2012-07-03 13:12:08,RT
206141,62575,2012-07-04 14:33:54,MT
73275,14454,2012-07-04 10:25:18,RT
105860,283,2012-07-05 16:32:57,RT
384009,49182,2012-07-04 05:00:59,RT
26633,1880,2012-07-06 08:44:57,MT
207429,99369,2012-07-04 19:52:36,RT
36494,3795,2012-07-04 16:22:20,RT
133007,74781,2012-07-04 07:32:51,RT
116304,2177,2012-07-04 11:44:31,MT
12071,677,2012-07-04 01:45:27,MT
119515,764,2012-07-04 05:22:20,RE
279216,88,2012-07-04 03:40:54,MT
441155,66504,2012-07-04 04:00:07,RT
54530,71474,2012-07-05 10:43:34,RT
67503,67521,2012-07-05 05:48:45,MT
300630,3235,2012-07-04 17:40:23,MT
238848,300992,2012-07-03 18:05:41,RT
434926,62703,2012-07-04 09:36:55,RT
154579,2280,2012-07-04 06:09:51,MT
212843,17531,2012-07-04 13:59:14,MT
163241,4122,2012-07-06 06:17:28,RT
219512,349,2012-07-02 20:39:47,RT
48977,48974,2012-07-04 02:47:51,MT
217042,205,2012-07-04 12:49:58,RT
148552,206,2012-07-04 01:09:54,MT
275428,2347,2012-07-04 18:41:14,MT
126571,13102,2012-07-04 01:21:50,RT
163140,301,2012-07-04 00:11:29,RT
148046,14454,2012-07-04 17:18:20,RT
69806,24871,2012-07-04 00:06:43,RT
225365,206,2012-07-04 08:47:38,MT
42046,5817,2012-07-04 05:00:04,MT
160841,523,2012-07-05 17:23:41,MT
35880,8135,2012-07-04 01:19:06,RT
13339,2417,2012-07-04 05:53:04,MT
394701,53885,2012-07-02 12:18:45,MT
32247,18710,2012-07-04 09:29:14,MT
52490,14615,2012-07-02 11:55:07,MT
224987,138,2012-07-03 00:07:35,RT
210858,2166,2012-07-04 09:55:17,RT
162402,162402,2012-07-06 00:48:24,MT
54510,750,2012-07-05 21:25:28,MT
2373,2377,2012-07-03 04:56:54,RT
48746,114647,2012-07-02 11:12:09,MT
45003,147538,2012-07-04 06:25:13,RT
222369,7756,2012-07-04 03:12:20,MT
29467,7288,2012-07-02 11:32:17,RE
412599,396,2012-07-06 19:47:15,MT
94708,1988,2012-07-05 13:44:37,RT
205006,2824,2012-07-05 06:42:22,RT
348716,293794,2012-07-04 10:58:16,MT
40432,27029,2012-07-03 23:09:11,MT
268165,138,2012-07-04 10:29:29,RT
304631,159862,2012-07-06 17:57:21,RT
151246,322,2012-07-04 09:18:26,RT
29684,26,2012-07-04 16:10:53,MT
338343,7533,2012-07-04 08:45:56,RT
20004,1988,2012-07-04 00:55:17,RT
197478,82295,2012-07-04 01:22:27,MT
177271,97079,2012-07-04 05:29:41,RT
404910,220,2012-07-02 08:45:49,RE
400015,6969,2012-07-05 10:46:26,RT
256869,677,2012-07-04 12:33:38,RE
3304,2014,2012-07-05 07:03:29,MT
107180,332233,2012-07-04 05:16:41,RE
113473,16527,2012-07-06 02:00:12,RT
254605,383,2012-07-04 02:21:10,RT
439347,59884,2012-07-04 06:13:08,RT
174701,1274,2012-07-04 23:05:45,RT
355045,1373,2012-07-04 05:33:00,RT
148316,677,2012-07-06 08:59:38,MT
66916,88,2012-07-04 08:38:26,RT
56518,3795,2012-07-05 12:55:59,RT
431745,14674,2012-07-04 04:37:33,RT
185978,161560,2012-07-03 23:25:07,RE
49086,41854,2012-07-04 00:17:15,MT
214799,60021,2012-07-02 13:56:44,RT
325948,88,2012-07-04 02:56:36,RT
2014,2941,2012-07-05 13:17:02,MT
96775,677,2012-07-04 00:51:48,RE
18551,18557,2012-07-04 01:14:11,RE
412144,27744,2012-07-04 10:14:20,RT
81758,2417,2012-07-06 22:00:25,MT
74258,88,2012-07-03 23:27:46,MT
301975,283,2012-07-05 16:30:28,RT
142236,14437,2012-07-05 14:33:34,RT
386310,16452,2012-07-06 14:16:46,RT
395771,388869,2012-07-05 14:55:30,RT
188334,422115,2012-07-05 15:02:46,RE
395548,3549,2012-07-04 10:22:05,RT
8414,112898,2012-07-04 03:35:57,MT
62743,16460,2012-07-05 06:43:26,RT
298277,248,2012-07-04 14:10:13,MT
3294,9106,2012-07-04 06:46:32,RT
394724,3237,2012-07-05 14:52:29,RT
94387,67132,2012-07-05 02:32:42,MT
31288,90793,2012-07-03 23:39:39,RT
132002,14454,2012-07-04 01:52:08,RT
324970,16746,2012-07-05 11:28:09,RT
328927,19995,2012-07-04 14:59:24,MT
344767,179509,2012-07-05 00:04:36,RT
163487,292806,2012-07-05 07:33:26,RT
178070,39511,2012-07-05 07:55:55,RT
475,23984,2012-07-04 09:30:34,MT
77555,6940,2012-07-04 08:39:04,RE
97397,3998,2012-07-04 03:29:43,RT
267056,172135,2012-07-04 04:14:47,MT
112880,94565,2012-07-04 14:23:34,RT
11542,68874,2012-07-04 00:25:08,RE
116219,106479,2012-07-04 15:34:56,RT
245443,266631,2012-07-04 08:34:10,RT
351688,34809,2012-07-04 23:00:53,MT
173065,88,2012-07-04 00:40:00,RE
400278,58739,2012-07-04 00:51:39,RT
390847,88,2012-07-04 03:52:39,RT
139008,7756,2012-07-04 02:46:02,RT
162774,14454,2012-07-04 05:14:58,RT
8999,86643,2012-07-04 21:24:38,MT
156815,7533,2012-07-05 05:27:57,MT
223014,81,2012-07-04 11:56:59,RE
411416,16460,2012-07-05 10:18:46,RT
343700,88846,2012-07-01 01:52:46,RT
107820,166339,2012-07-02 15:10:16,RT
151756,144888,2012-07-04 13:38:16,RT
56271,7533,2012-07-04 01:16:13,RT
115425,957,2012-07-05 00:47:23,RT
181190,182116,2012-07-04 08:45:40,RT
162727,220,2012-07-04 11:43:31,RE
313541,236,2012-07-04 15:57:30,RT
85283,1988,2012-07-03 00:41:28,RT
111867,47794,2012-07-04 13:55:37,RT
237757,1373,2012-07-04 00:42:39,RT
412416,6948,2012-07-04 09:28:49,RT
213313,118818,2012-07-04 07:21:12,RT
368705,95905,2012-07-04 06:56:08,RT
308378,14070,2012-07-04 06:44:29,RT
137442,3604,2012-07-03 22:27:24,RT
51606,38236,2012-07-04 20:07:33,MT
99977,59945,2012-07-04 01:43:44,RT
106036,52514,2012-07-04 06:17:19,RT
387718,3998,2012-07-06 04:34:34,RT
238474,51747,2012-07-04 09:15:25,RT
278554,11565,2012-07-04 03:15:02,MT
1254,15769,2012-07-04 01:59:01,RT
103687,26663,2012-07-04 01:21:29,RT
287412,256988,2012-07-02 12:57:39,RT
10091,13808,2012-07-04 01:02:16,MT
11991,11267,2012-07-04 07:32:11,MT
3998,3998,2012-07-04 00:52:45,MT
298777,1503,2012-07-04 02:05:03,RT
7344,17571,2012-07-04 07:16:26,MT
337855,6948,2012-07-04 02:03:02,RT
3361,37234,2012-07-04 17:53:35,MT
28156,14075,2012-07-04 01:16:27,RT
258170,58925,2012-07-04 02:46:59,RT
436078,216655,2012-07-04 02:53:12,RT
140941,14779,2012-07-05 13:50:15,RT
263771,8252,2012-07-05 08:50:27,RT
340869,12324,2012-07-05 08:05:32,RT
98605,108166,2012-07-04 18:03:15,MT
395093,395092,2012-07-05 06:22:47,RT
61271,88,2012-07-04 01:32:23,RT
196346,6707,2012-07-03 22:12:52,RT
366538,26352,2012-07-05 06:25:38,RT
226078,187462,2012-07-04 21:32:13,RT
220900,14454,2012-07-04 06:16:49,RT
115060,21280,2012-07-04 01:45:50,RT
92592,39102,2012-07-04 02:07:14,RE
437466,384577,2012-07-04 12:03:44,RT
156265,39511,2012-07-04 06:30:04,RT
90932,90895,2012-07-04 08:02:07,RT
168110,88,2012-07-04 08:04:42,RT
279041,279041,2012-07-05 07:51:47,MT
100548,67194,2012-07-05 03:15:25,RT
329314,468,2012-07-04 15:22:47,RT
47530,150525,2012-07-04 13:37:34,RE
337963,88,2012-07-04 03:02:10,RT
213602,213603,2012-07-05 03:27:38,MT
171861,66944,2012-07-04 00:57:34,RT
199703,6679,2012-07-04 22:48:52,MT
191840,57820,2012-07-04 05:01:46,RT
125870,5011,2012-07-04 03:18:39,MT
191251,88,2012-07-04 00:13:41,RT
5058,4259,2012-07-04 04:37:06,MT
420036,677,2012-07-04 09:27:21,RT
26677,88,2012-07-03 16:51:52,MT
43196,4379,2012-07-04 09:59:45,RT
213163,223789,2012-06-30 20:22:46,MT
276937,14577,2012-07-06 00:15:55,RT
29542,1896,2012-07-04 18:37:12,RT
120298,6940,2012-07-06 01:05:25,RT
413120,8296,2012-07-02 14:51:28,RT
349755,26398,2012-07-04 07:26:42,MT
275748,6948,2012-07-04 13:05:48,RT
210953,21451,2012-07-04 02:31:22,RT
249912,1037,2012-07-04 02:58:26,RT
135674,9021,2012-07-03 20:13:56,RE
369734,16452,2012-07-04 19:43:59,RT
233416,28261,2012-07-04 03:29:52,RE
318575,3603,2012-07-02 02:39:52,MT
30525,4363,2012-07-04 08:16:06,RT
255126,2014,2012-07-06 17:50:26,MT
305211,272515,2012-07-04 00:33:48,RE
88419,677,2012-07-04 10:26:07,RT
418715,418715,2012-07-03 00:51:50,MT
44657,1988,2012-07-02 11:46:18,RT
36997,6072,2012-07-04 01:36:31,RE
375026,14572,2012-07-04 05:55:54,RT
301940,12022,2012-07-04 08:47:37,RT
97557,37430,2012-07-04 06:13:29,MT
222009,44022,2012-07-05 11:21:49,RT
188332,49395,2012-07-04 09:40:12,MT
125565,127965,2012-07-05 07:42:10,RT
216726,2164,2012-07-07 10:27:52,MT
141467,7585,2012-07-05 18:19:38,RT
145566,34870,2012-07-06 11:50:45,RT
205340,33713,2012-07-04 02:06:00,RT
288521,138,2012-07-04 01:48:34,RT
32984,32977,2012-07-06 13:11:57,MT
197061,88,2012-07-06 00:50:50,MT
364641,11792,2012-07-04 01:04:00,RT
94608,2567,2012-07-04 03:31:01,RT
204756,167656,2012-07-05 04:16:54,MT
193018,63,2012-07-03 17:15:36,MT
330173,69417,2012-07-04 11:07:13,RT
54365,14588,2012-07-02 15:00:58,MT
16304,365,2012-07-03 12:50:12,MT
276667,5137,2012-07-04 06:20:36,RT
70037,97293,2012-07-04 01:50:09,RE
267301,201330,2012-07-04 13:49:49,RT
223936,677,2012-07-04 09:20:01,RT
360438,8984,2012-07-04 07:53:55,MT
250334,314,2012-07-07 10:22:45,MT
271805,5226,2012-07-04 00:50:47,RT
452573,78645,2012-07-04 01:27:18,RT
206876,23680,2012-07-04 03:15:40,RT
49774,108787,2012-07-04 20:03:26,RT
343145,343151,2012-07-04 16:20:13,RT
125499,58549,2012-07-06 04:04:29,RT
110887,18319,2012-07-04 03:45:30,MT
140922,74014,2012-07-06 02:18:01,RT
1788,16296,2012-07-05 12:10:44,MT
104692,104692,2012-07-05 20:24:08,MT
380260,246043,2012-07-03 16:49:02,RT
375540,195232,2012-07-06 05:40:45,RE
29124,18575,2012-07-05 04:40:24,MT
116628,30639,2012-07-04 13:10:19,MT
445287,317,2012-07-05 04:21:13,MT
100576,41025,2012-07-04 01:26:07,MT
183399,66651,2012-07-05 11:16:22,RT
2555,13813,2012-07-04 01:13:54,RT
219108,519,2012-07-04 22:23:42,MT
349771,2177,2012-07-03 01:11:56,RT
410905,4076,2012-07-05 06:14:17,RT
395467,267294,2012-07-04 19:58:00,RT
10650,27723,2012-07-04 04:46:42,RT
92109,92109,2012-07-03 21:51:16,MT
332262,181181,2012-07-04 12:47:42,RT
282271,16460,2012-07-05 00:11:08,RT
244396,326716,2012-07-05 10:25:47,MT
317443,6948,2012-07-05 13:02:47,RT
58534,188922,2012-07-04 07:15:13,RT
56,51,2012-07-05 18:38:56,MT
65255,100988,2012-07-04 23:19:36,RT
453,459,2012-07-07 07:25:52,MT
376601,4888,2012-07-04 09:27:43,RT
286419,3571,2012-07-04 16:03:23,RT
318999,88,2012-07-04 00:51:19,MT
411499,58744,2012-07-03 08:27:41,RT
249827,14615,2012-07-04 06:12:17,RT
57236,375575,2012-07-06 12:24:22,RT
236069,88,2012-07-03 23:33:47,MT
102353,14565,2012-07-04 06:20:44,RT
247873,980,2012-07-05 05:16:10,RT
2757,88,2012-07-04 23:29:14,MT
316061,76071,2012-07-04 12:21:51,RT
380849,17004,2012-07-04 14:20:08,RT
76532,11098,2012-07-03 21:28:11,MT
304791,103564,2012-07-06 07:58:08,RT
206182,19186,2012-07-05 09:27:10,RT
275055,4444,2012-07-05 14:40:59,RT
2373,138488,2012-07-03 06:56:25,MT
284713,857,2012-07-03 21:28:30,RT
259063,1592,2012-07-05 14:53:26,MT
43694,21585,2012-07-04 02:56:47,RT
53059,14454,2012-07-04 04:05:08,RT
130965,63293,2012-07-04 06:31:13,RT
199235,278793,2012-07-04 02:55:57,MT
124711,88,2012-07-04 07:15:14,MT
120469,4200,2012-07-03 04:14:10,RT
237049,83,2012-07-04 10:10:06,RE
23482,6549,2012-07-04 01:20:18,RT
139691,56480,2012-07-06 02:00:24,RT
123818,88,2012-07-05 12:22:19,MT
400936,8,2012-07-03 18:11:31,RT
327356,35248,2012-07-04 07:01:32,RT
168540,62179,2012-07-04 03:03:57,RT
185461,237487,2012-07-04 09:10:12,MT
222764,10726,2012-07-04 03:21:00,RT
137685,130884,2012-07-04 08:12:33,RT
339584,47490,2012-07-04 03:34:56,RT
204358,122488,2012-07-05 05:53:36,MT
294683,357,2012-07-05 12:48:44,RT
182043,9161,2012-07-01 11:03:01,RT
210419,677,2012-07-02 23:58:44,RT
186797,8903,2012-07-04 06:30:41,MT
304944,857,2012-07-03 21:28:37,RT
18606,47470,2012-07-04 08:24:55,MT
304481,59893,2012-07-03 15:00:28,RT
27421,25664,2012-07-04 06:03:09,RT
230275,356,2012-07-04 08:25:37,RT
335924,129563,2012-07-06 20:16:46,RT
92499,12928,2012-07-04 00:50:45,RT
50242,220,2012-07-04 09:10:01,RT
184264,519,2012-07-03 15:05:07,RT
402597,402597,2012-07-06 05:10:40,MT
275507,275506,2012-07-04 06:57:42,RT
124108,47828,2012-07-04 12:08:01,RT
14567,14454,2012-07-04 03:46:37,RT
150857,3998,2012-07-04 00:56:14,RT
93929,37979,2012-07-05 12:42:32,MT
7497,13078,2012-07-04 05:00:19,RT
300261,2865,2012-07-04 12:47:30,MT
136750,677,2012-07-04 00:22:59,RT
430576,22051,2012-07-05 07:19:59,MT
