439229,21524,2012-07-04 22:23:54,MT
291056,88558,2012-07-04 05:52:33,RT
11692,4336,2012-07-04 08:28:19,MT
264333,90100,2012-07-05 05:26:19,RT
125324,35248,2012-07-03 08:44:49,RT
68636,47794,2012-07-04 05:03:33,RT
176901,3479,2012-07-05 06:23:44,RT
246632,88,2012-07-04 01:11:01,MT
184618,7627,2012-07-05 04:15:38,RT
61605,61593,2012-07-06 11:59:08,RT
443665,8806,2012-07-04 13:44:51,RT
106873,5252,2012-07-04 01:04:15,MT
196331,92584,2012-07-04 21:52:47,RT
93103,4412,2012-07-02 19:55:28,RE
344883,344878,2012-07-06 06:16:42,RT
287644,39086,2012-07-05 23:03:20,RT
340237,97191,2012-07-05 10:07:11,RT
128875,8135,2012-07-04 08:09:10,RT
235170,11907,2012-07-04 01:59:21,RT
301438,157359,2012-07-04 07:15:37,RT
306707,7533,2012-07-05 01:18:44,RT
287649,68278,2012-07-04 02:43:38,RT
356286,35481,2012-07-05 13:49:11,RT
276428,6014,2012-07-04 04:17:21,RT
183212,16527,2012-07-04 03:41:04,RT
128768,170862,2012-07-02 07:16:17,RT
27672,88,2012-07-04 03:28:46,MT
26133,8016,2012-07-05 08:39:02,RT
361780,3549,2012-07-04 10:31:05,RT
193373,3020,2012-07-04 13:30:59,RT
300389,38133,2012-07-04 19:00:12,RT
130793,3549,2012-07-05 04:44:12,MT
2644,2342,2012-07-04 04:42:38,RT
37274,677,2012-07-03 00:04:06,RE
80920,88,2012-07-04 00:00:41,RT
323709,23680,2012-07-05 12:49:08,MT
414192,138,2012-07-04 07:33:35,RT
370832,283,2012-07-04 08:23:56,RT
90595,54354,2012-07-06 12:57:19,MT
93702,88,2012-07-04 01:24:28,RT
124670,210760,2012-07-05 03:03:25,MT
195540,5793,2012-07-04 11:01:23,MT
233778,519,2012-07-06 14:52:58,MT
53788,258432,2012-07-04 07:30:29,MT
147504,294416,2012-07-05 02:17:45,RT
249873,63331,2012-07-04 06:28:43,RT
39548,2280,2012-07-04 14:08:04,RT
26153,110903,2012-07-03 18:17:06,RT
181756,45082,2012-07-02 13:53:09,RE
25640,88,2012-07-06 02:02:40,MT
401913,3795,2012-07-04 03:25:59,RE
401837,441016,2012-07-06 21:30:31,RT
300847,16783,2012-07-04 03:37:41,RT
366503,75721,2012-07-06 16:30:09,RT
198320,58574,2012-07-04 10:38:52,MT
279939,170090,2012-07-04 02:31:52,RT
20208,44133,2012-07-04 22:32:41,MT
337482,677,2012-07-05 07:47:41,MT
27256,242943,2012-07-04 03:21:57,RE
382162,14549,2012-07-05 15:28:23,RT
397603,1988,2012-07-04 04:17:31,MT
444996,4730,2012-07-02 11:11:12,RT
139958,2874,2012-07-04 08:37:15,RT
41733,519,2012-07-04 08:47:05,RT
364980,88,2012-07-04 13:16:34,RT
314272,6650,2012-07-07 09:37:34,RT
443346,7690,2012-07-04 18:01:12,MT
442605,283,2012-07-04 08:03:57,RT
431388,93500,2012-07-05 04:07:42,RT
221150,88,2012-07-04 18:37:27,RE
169977,4336,2012-07-04 06:10:18,RT
90229,14431,2012-07-07 12:25:00,RT
290641,88,2012-07-05 09:42:10,RT
69123,66292,2012-07-04 01:14:46,RT
243568,243567,2012-07-06 08:52:52,MT
420853,88,2012-07-04 01:00:43,RT
401509,14648,2012-07-04 11:50:55,RT
105649,35062,2012-07-06 11:32:43,RT
444126,320896,2012-07-05 13:14:53,RT
88383,4730,2012-07-02 11:07:25,RT
281001,360143,2012-07-04 02:14:29,MT
69611,133581,2012-07-07 10:35:13,MT
156433,91083,2012-07-04 08:47:30,RT
92328,24676,2012-07-04 02:57:34,RT
408909,408910,2012-07-04 14:56:08,MT
391271,317,2012-07-06 08:31:52,RT
202809,7232,2012-07-04 04:18:51,RE
350138,47666,2012-07-02 16:16:05,RT
170151,4895,2012-07-05 02:27:52,RT
355756,20920,2012-07-04 13:59:01,MT
29997,19870,2012-07-03 10:34:15,RT
151882,4259,2012-07-04 03:11:46,RT
333600,19913,2012-07-04 01:20:42,RT
398785,118172,2012-07-06 10:36:53,RT
94208,15496,2012-07-07 01:00:44,MT
415603,34268,2012-07-04 01:55:00,RT
149414,677,2012-07-04 01:39:17,MT
58210,34519,2012-07-04 00:58:34,MT
207830,250827,2012-07-04 14:58:29,MT
57293,57304,2012-07-04 08:07:12,RT
76334,1984,2012-07-04 22:13:31,RT
395647,1134,2012-07-01 21:04:01,RT
383586,383,2012-07-04 02:09:13,MT
3910,1596,2012-07-04 23:37:10,RE
12586,115772,2012-07-04 02:28:34,MT
105863,283,2012-07-05 16:41:16,RT
274108,13416,2012-07-04 08:12:47,RT
275092,14454,2012-07-04 06:56:16,RT
219536,702,2012-07-04 01:40:52,RT
74797,515,2012-07-03 23:24:23,RT
313350,2014,2012-07-05 08:26:19,MT
69888,34519,2012-07-04 02:12:11,RT
39454,232443,2012-07-03 13:13:25,MT
87447,54223,2012-07-04 02:21:58,RT
302162,11991,2012-07-04 02:27:46,RT
339841,198081,2012-07-04 07:01:43,RT
390020,94,2012-07-06 20:37:35,MT
209257,48510,2012-07-05 08:00:39,MT
361855,12687,2012-07-05 08:30:31,MT
282705,37528,2012-07-05 05:31:51,RT
5406,88,2012-07-05 04:35:03,MT
275565,57114,2012-07-04 01:45:21,RT
43637,22729,2012-07-04 11:42:16,MT
157672,59945,2012-07-04 09:09:15,RT
51638,349,2012-07-04 12:13:16,RT
208836,55407,2012-07-04 05:10:40,RT
97450,19995,2012-07-04 08:56:08,MT
356578,397337,2012-07-04 14:33:40,RT
195043,47015,2012-07-04 06:46:58,RE
93949,42354,2012-07-06 17:47:00,RT
106256,11921,2012-07-04 02:07:48,MT
3221,5226,2012-07-03 06:50:46,MT
90407,88,2012-07-05 08:53:23,MT
87072,9255,2012-07-04 22:29:49,RE
310487,4214,2012-07-04 00:51:46,RT
237415,11346,2012-07-04 01:02:14,RT
115192,231,2012-07-04 07:07:58,RT
201659,677,2012-07-04 00:29:21,RT
78901,7756,2012-07-04 02:55:45,RE
319134,317,2012-07-06 08:32:55,RT
225352,383,2012-07-04 00:19:57,MT
384186,425900,2012-07-04 01:05:40,RT
418142,14454,2012-07-04 12:10:38,RT
134458,7791,2012-07-04 01:32:45,RT
204522,9185,2012-07-04 06:25:55,RT
160960,57543,2012-07-04 02:07:21,RT
165334,21198,2012-07-03 18:57:49,RT
206569,19913,2012-07-04 03:27:14,MT
109669,32330,2012-07-05 00:19:32,RT
31287,6373,2012-07-04 03:32:50,RT
284178,13813,2012-07-04 01:38:03,RT
180337,88,2012-07-04 00:58:23,RT
238524,6968,2012-07-05 07:31:16,MT
414847,198048,2012-07-04 04:28:57,RT
349351,7756,2012-07-04 05:04:12,RT
362469,362470,2012-07-04 20:58:33,MT
247649,63458,2012-07-04 08:54:26,RT
388191,43717,2012-07-04 09:03:41,RT
305112,2356,2012-07-04 03:54:30,MT
296716,223494,2012-07-03 16:31:53,RT
383090,103612,2012-07-04 02:23:25,RT
301185,73478,2012-07-04 13:21:37,RT
96968,46803,2012-07-03 13:17:30,MT
178662,220,2012-07-04 18:08:03,MT
328215,39124,2012-07-04 01:07:19,RE
85728,677,2012-07-04 00:40:26,RT
409553,337067,2012-07-04 04:37:05,MT
97994,88,2012-07-04 08:51:11,RT
95510,5005,2012-07-04 06:41:02,RT
61287,174467,2012-07-06 00:19:45,RT
264048,264047,2012-07-04 21:29:28,RE
262924,7627,2012-07-04 19:30:10,RT
162239,352,2012-07-04 04:05:17,RT
225845,216,2012-07-05 05:41:27,RT
49915,113745,2012-07-04 04:33:52,MT
300965,53408,2012-07-04 01:15:18,MT
43720,88,2012-07-04 00:53:54,MT
59747,132690,2012-07-05 19:37:14,RT
7613,519,2012-07-04 06:13:46,RT
266400,19913,2012-07-04 01:46:20,MT
55745,7525,2012-07-04 17:44:14,MT
141204,3369,2012-07-01 14:11:06,MT
109994,3604,2012-07-01 16:09:55,RT
36039,36045,2012-07-04 01:27:20,MT
196092,3650,2012-07-03 23:49:38,MT
224109,88,2012-07-04 08:15:06,RT
6986,11263,2012-07-04 01:06:00,RT
102504,9025,2012-07-03 11:00:31,MT
90317,47821,2012-07-05 10:53:20,RT
85795,88,2012-07-04 01:13:39,RT
35758,220,2012-07-04 08:11:07,RT
10339,3998,2012-07-04 00:44:57,MT
176860,176860,2012-07-04 03:51:06,MT
330445,320894,2012-07-04 04:12:40,RT
432765,239782,2012-07-05 00:02:36,RE
216712,73171,2012-07-04 13:23:38,RT
105601,88,2012-07-03 19:50:37,RT
3581,21585,2012-07-04 02:00:12,MT
356060,4182,2012-07-04 03:33:47,RT
30276,677,2012-07-04 01:05:16,RT
28027,23123,2012-07-04 08:51:29,RT
279225,13518,2012-07-04 15:31:23,RT
220263,960,2012-07-05 00:22:05,RT
200476,39885,2012-07-06 17:17:30,RT
45008,45003,2012-07-02 01:45:27,RT
177652,3998,2012-07-04 09:26:12,RT
6757,49351,2012-07-04 01:17:59,RE
230276,3369,2012-07-01 13:23:17,MT
338327,14577,2012-07-03 14:03:00,MT
300521,147884,2012-07-04 20:15:38,RT
303277,88,2012-07-04 01:34:50,RT
52764,129425,2012-07-02 23:21:34,MT
181241,224474,2012-07-04 18:07:47,RT
310766,197073,2012-07-04 11:03:28,MT
456316,14454,2012-07-04 23:40:26,RT
230573,213472,2012-07-04 08:59:59,RT
181981,1276,2012-07-03 14:03:45,RT
17207,50945,2012-07-05 02:58:11,MT
258542,93609,2012-07-02 14:58:50,RT
15517,2014,2012-07-07 16:15:55,MT
130309,36443,2012-07-04 10:42:46,RT
422311,88,2012-07-03 15:44:41,RT
104196,20271,2012-07-04 04:48:13,RE
113028,7542,2012-07-04 15:10:00,RT
294264,236,2012-07-04 07:08:47,RT
113238,192071,2012-07-04 02:13:43,RT
105545,4336,2012-07-02 05:14:50,RT
96855,74040,2012-07-04 05:13:54,RT
15477,13808,2012-07-04 00:30:00,MT
4304,4349,2012-07-03 22:44:11,RT
179771,88,2012-07-04 03:11:26,RT
93147,677,2012-07-04 00:51:57,RT
380331,2417,2012-07-04 02:29:13,MT
172390,18323,2012-07-04 16:09:52,RT
381637,53408,2012-07-04 01:16:29,MT
126298,13813,2012-07-04 01:22:41,RT
291180,16708,2012-07-04 02:46:56,RT
421611,34268,2012-07-04 01:58:33,RT
152191,21898,2012-07-04 02:13:26,RT
302636,38718,2012-07-04 09:40:24,RT
378115,137174,2012-07-01 02:04:55,MT
221212,186691,2012-07-04 02:40:24,RT
12510,22779,2012-07-06 00:25:34,MT
300106,16783,2012-07-04 04:13:45,MT
7080,2348,2012-07-04 14:52:18,RT
449740,310,2012-07-05 22:34:32,MT
155465,19913,2012-07-04 01:03:50,RT
97602,115115,2012-07-04 10:08:20,RT
237466,6971,2012-07-04 20:23:35,RT
338407,283,2012-07-05 16:33:00,RT
374621,198474,2012-07-04 08:43:05,RT
8559,140967,2012-07-04 13:03:26,RE
210864,1988,2012-07-04 02:45:15,RT
64841,677,2012-07-04 00:55:28,RT
437446,51238,2012-07-04 09:02:11,RT
57539,24499,2012-07-04 07:31:10,RT
283007,9964,2012-07-04 11:12:00,RT
86257,63600,2012-07-05 05:53:36,RT
11257,677,2012-07-04 01:38:18,MT
319941,88,2012-07-04 10:38:01,RT
251949,213362,2012-07-04 08:35:25,RT
55052,11991,2012-07-04 01:57:52,RT
204596,2138,2012-07-04 03:41:23,RT
445080,31650,2012-07-04 02:05:50,RT
105364,2014,2012-07-06 16:24:27,MT
83017,62542,2012-07-04 02:23:00,MT
327165,6948,2012-07-05 11:43:33,MT
89763,331083,2012-07-04 07:26:33,RT
306976,37528,2012-07-04 03:55:11,RT
146292,553,2012-07-04 08:12:53,RT
191171,11699,2012-07-04 03:41:25,RT
344459,13813,2012-07-04 02:19:08,MT
351415,351414,2012-07-04 05:51:00,RE
186758,205,2012-07-04 01:05:13,RT
136479,31288,2012-07-04 01:01:02,MT
27635,87973,2012-07-04 20:42:34,RT
334575,88,2012-07-02 01:34:12,MT
411416,8984,2012-07-04 07:39:19,RT
92274,13813,2012-07-04 01:27:47,MT
347418,273,2012-07-04 11:43:32,RT
137836,7960,2012-07-05 14:05:59,MT
151089,2941,2012-07-04 20:18:36,RT
431937,2177,2012-07-03 14:19:30,RT
337750,8984,2012-07-06 22:52:18,RT
112824,182454,2012-07-05 06:41:22,MT
85943,36436,2012-07-04 04:27:51,RT
426274,98138,2012-07-07 08:39:34,RT
32972,6940,2012-07-03 23:38:03,RT
95684,17185,2012-07-05 01:52:09,MT
21401,88,2012-07-03 23:30:28,RT
342286,72658,2012-07-03 16:38:37,RT
316404,316406,2012-07-04 09:41:27,RT
76738,677,2012-07-04 00:45:10,RT
421055,35481,2012-07-05 12:38:28,RT
413909,25811,2012-07-04 08:20:50,RT
321368,262349,2012-07-04 04:51:18,RT
15655,376,2012-07-04 06:29:01,RT
211398,154793,2012-07-04 08:59:54,RT
209810,7782,2012-07-04 11:16:52,MT
239661,220,2012-07-04 08:00:27,RT
27931,25844,2012-07-03 12:55:21,MT
326134,8321,2012-07-04 19:30:37,MT
124314,46882,2012-07-04 06:10:50,RT
115061,70999,2012-07-04 10:26:10,RT
106551,7698,2012-07-06 09:29:58,RT
39500,39514,2012-07-04 04:30:18,MT
116992,1274,2012-07-04 23:00:15,RT
355601,34268,2012-07-04 03:23:06,RT
405131,28476,2012-07-04 07:07:33,MT
340632,677,2012-07-04 12:09:14,MT
99135,58016,2012-07-05 02:38:06,RE
17702,471,2012-07-04 02:49:10,RT
216718,14454,2012-07-04 13:14:47,RT
364622,3237,2012-07-05 14:55:55,RT
254517,193347,2012-07-04 13:42:55,RT
9021,110932,2012-07-04 10:24:00,RE
296953,74295,2012-07-06 15:29:49,RT
74185,161793,2012-07-05 11:31:58,RT
349218,7271,2012-07-04 07:49:26,RT
91876,43870,2012-07-04 04:40:59,RT
71324,302418,2012-07-04 16:33:15,MT
408588,677,2012-07-04 09:26:09,RT
332013,40797,2012-07-04 15:45:29,RT
87672,9363,2012-07-04 11:09:25,RT
31624,1988,2012-07-04 00:13:09,RT
439609,14677,2012-07-04 00:37:27,RT
214204,11792,2012-07-03 00:29:57,MT
205125,95779,2012-07-04 04:50:20,RT
99062,14682,2012-07-04 01:08:16,RT
115570,60035,2012-07-04 11:36:19,RT
13700,32141,2012-07-04 03:57:04,MT
126743,317,2012-07-06 08:30:16,RT
65337,88,2012-07-04 00:17:39,MT
143776,88,2012-07-04 06:47:56,MT
38554,3237,2012-07-05 15:47:27,RT
61601,61617,2012-07-04 16:45:12,MT
205009,677,2012-07-05 14:45:24,MT
426297,78,2012-07-05 00:26:07,RT
364675,283,2012-07-05 19:02:11,RT
369110,154365,2012-07-04 07:27:23,RT
448960,88,2012-07-03 23:35:22,RE
328107,677,2012-07-04 01:37:41,RT
248035,30992,2012-07-04 05:48:52,RT
36289,12928,2012-07-04 00:25:02,MT
294696,2164,2012-07-07 10:27:21,MT
449050,6644,2012-07-04 20:44:30,MT
141628,6648,2012-07-04 00:48:24,RE
229052,6679,2012-07-06 02:43:08,MT
23367,53673,2012-07-04 05:17:50,RT
358923,92575,2012-07-04 13:09:08,RT
23200,12751,2012-07-03 12:25:33,MT
438346,8005,2012-07-05 16:52:34,MT
91055,88,2012-07-05 12:28:56,MT
171018,26150,2012-07-03 08:34:43,RT
368072,155468,2012-07-04 10:31:53,MT
10139,22985,2012-07-05 07:45:40,RT
106305,88,2012-07-04 09:34:47,RT
11692,4336,2012-07-04 02:12:24,MT
267493,4957,2012-07-04 04:57:17,RT
116613,36558,2012-07-04 05:15:00,MT
213716,979,2012-07-04 03:52:36,RT
278778,2138,2012-07-04 04:09:51,RT
384600,6948,2012-07-05 12:51:31,RT
268428,71591,2012-07-04 04:11:12,MT
165669,4602,2012-07-04 04:57:20,RT
148265,18044,2012-07-05 08:15:43,RT
395348,7675,2012-07-04 01:47:27,RT
407912,3998,2012-07-04 00:53:24,MT
268564,32972,2012-07-03 00:28:39,RT
446205,15536,2012-07-04 23:06:15,RT
97010,2417,2012-07-05 01:48:26,RT
408175,33808,2012-07-04 09:06:39,RT
200409,1988,2012-07-04 01:15:07,MT
311988,8942,2012-07-04 01:27:41,RT
382887,5859,2012-07-03 04:28:02,RT
282477,14611,2012-07-03 01:44:48,RT
288338,26,2012-07-04 12:18:22,MT
75798,13813,2012-07-04 01:58:52,RT
310287,100301,2012-07-04 10:34:52,RT
120259,69483,2012-07-05 13:00:05,RT
208672,350,2012-07-04 10:10:32,RT
254125,677,2012-07-04 02:04:42,MT
257400,14577,2012-07-06 01:26:14,MT
58281,2670,2012-07-05 10:02:42,MT
42069,4177,2012-07-02 08:29:34,RE
413067,3972,2012-07-04 12:03:05,RT
86520,56303,2012-07-04 22:05:48,RT
52150,52908,2012-07-04 12:13:47,RT
72335,21057,2012-07-04 00:48:58,RT
89596,7590,2012-07-04 09:07:42,RT
94808,233430,2012-07-04 01:11:26,RT
81186,41725,2012-07-04 02:47:54,RT
59817,74040,2012-07-04 05:06:53,RT
23577,3564,2012-07-04 03:21:57,RT
128397,70532,2012-07-04 04:54:29,RT
93339,5011,2012-07-04 02:44:20,MT
390,349,2012-07-04 01:21:41,MT
295770,4999,2012-07-05 23:19:13,RT
317659,109647,2012-07-04 14:01:56,RT
31201,35376,2012-07-04 07:31:34,RT
408343,57543,2012-07-04 01:45:35,RT
264528,5907,2012-07-05 05:29:04,MT
357202,54607,2012-07-04 00:46:17,RT
2392,120179,2012-07-04 02:50:13,RT
59477,88,2012-07-05 04:38:32,RT
419290,419291,2012-07-05 11:45:40,RE
285286,37053,2012-07-07 04:34:06,MT
108294,16460,2012-07-04 20:53:57,RT
168621,9964,2012-07-04 11:44:53,RT
397052,88,2012-07-04 00:48:59,MT
374009,78063,2012-07-05 05:26:34,RT
89363,14828,2012-07-04 15:35:40,MT
65276,58744,2012-07-03 07:49:37,RT
81678,677,2012-07-04 02:21:06,RT
330556,31936,2012-07-04 12:03:27,RT
185656,41174,2012-07-05 13:27:17,MT
204760,302869,2012-07-04 06:25:59,MT
81741,67478,2012-07-04 04:32:44,MT
169592,138,2012-07-03 00:42:33,RT
252624,356,2012-07-04 05:12:14,RT
118308,16783,2012-07-04 00:38:07,RT
