79148,550,2012-07-04 02:42:35,RT
232326,349,2012-07-04 01:54:10,RT
433059,263505,2012-07-04 16:44:45,RT
56660,48073,2012-07-04 03:45:44,RT
344616,70924,2012-07-04 10:42:32,RT
35458,33387,2012-07-04 21:13:19,RT
185782,1373,2012-07-04 01:47:19,RT
202610,3020,2012-07-04 13:08:51,RT
426467,37796,2012-07-04 04:47:48,RT
121379,387,2012-07-02 13:42:35,RT
3600,2417,2012-07-05 17:21:54,MT
3238,3238,2012-07-04 16:41:27,MT
107542,3808,2012-07-04 04:29:53,RT
181188,96178,2012-07-04 04:26:10,RT
378125,2071,2012-07-04 22:27:23,RT
29988,65187,2012-07-03 10:02:52,RE
14588,49154,2012-07-03 01:59:17,RE
388466,115213,2012-07-06 01:22:52,RT
12600,42574,2012-07-03 22:35:00,RT
238428,26398,2012-07-04 02:11:39,MT
142160,4259,2012-07-04 03:03:12,MT
66006,1988,2012-07-04 01:35:10,MT
399439,34963,2012-07-04 02:44:40,RT
368148,5071,2012-07-04 14:44:05,RT
35376,11991,2012-07-02 09:27:01,RT
90550,442144,2012-07-06 02:26:26,RT
102253,88,2012-07-04 10:25:09,MT
297019,46526,2012-07-04 03:48:10,RE
395745,214664,2012-07-04 08:45:10,MT
313751,8073,2012-07-05 21:50:43,RT
386273,301,2012-07-04 00:42:23,RT
346095,1988,2012-07-04 04:42:04,RT
369323,19159,2012-07-03 09:12:37,RT
179249,27147,2012-07-04 17:53:36,RT
98051,22990,2012-07-04 18:25:14,MT
324334,26,2012-07-05 23:38:22,RT
241136,349,2012-07-04 10:02:18,MT
87821,2059,2012-07-05 12:57:33,RT
268959,10264,2012-07-04 04:34:01,RT
255412,23569,2012-07-05 07:36:02,MT
81736,10924,2012-07-04 04:55:18,MT
438971,356,2012-07-04 11:44:27,RT
37794,8903,2012-07-04 01:24:56,MT
445223,31510,2012-07-04 17:07:46,MT
304933,39524,2012-07-04 09:11:47,RT
187796,9964,2012-07-04 14:46:56,RT
264877,2941,2012-07-04 11:35:56,RT
164029,164029,2012-07-06 10:07:01,MT
22803,210179,2012-07-06 02:42:09,RT
97252,27436,2012-07-03 10:03:32,MT
260883,99544,2012-07-04 01:12:56,MT
419132,3362,2012-07-03 23:21:41,MT
74463,69883,2012-07-06 01:59:46,MT
198368,15538,2012-07-03 20:52:14,MT
327095,294416,2012-07-06 00:09:14,MT
189826,88,2012-07-04 00:58:39,RT
246035,80,2012-07-05 12:56:56,RT
722,15771,2012-07-04 02:42:20,MT
297162,40285,2012-07-04 22:05:48,RT
269960,236,2012-07-04 08:13:25,RT
138461,37502,2012-07-04 03:04:02,RE
5286,2188,2012-07-04 11:01:43,RT
189704,46117,2012-07-03 13:36:15,RT
118365,1988,2012-07-03 23:59:04,RT
225645,101754,2012-07-04 17:03:27,RT
6017,11946,2012-07-04 03:27:09,RT
152002,22630,2012-07-04 01:06:00,RT
92476,1276,2012-07-04 07:26:10,RT
370597,1971,2012-07-06 10:38:51,RT
397114,6948,2012-07-04 09:24:06,RT
5137,22354,2012-07-04 17:30:44,MT
66944,1988,2012-07-04 01:01:38,RT
371246,21715,2012-07-07 06:32:55,RT
236386,162182,2012-07-04 07:03:06,RT
114377,349,2012-07-02 14:21:47,RE
64612,2177,2012-07-04 22:00:10,RT
402221,106282,2012-07-05 11:55:48,RT
174743,7756,2012-07-04 02:46:01,MT
132857,88,2012-07-04 00:07:04,MT
2813,2813,2012-07-04 10:23:35,MT
243374,152409,2012-07-04 12:46:34,RT
93067,22532,2012-07-04 06:33:05,RT
455779,8959,2012-07-04 07:48:10,RT
234623,58737,2012-07-04 08:29:39,RT
189746,17127,2012-07-05 09:47:01,RT
80568,3998,2012-07-02 08:52:01,RT
296856,79577,2012-07-04 16:23:07,RT
120295,7436,2012-07-04 08:09:31,RT
140556,519,2012-07-07 04:20:51,RT
5183,315386,2012-07-06 09:23:47,MT
321657,238214,2012-07-05 02:10:42,RT
201369,40298,2012-07-03 15:38:50,RT
17979,7274,2012-07-04 14:09:14,MT
178165,8,2012-07-02 19:07:14,RT
449666,8806,2012-07-04 08:18:26,RT
33970,677,2012-07-04 00:37:52,RT
11960,511,2012-07-05 04:48:21,RT
368402,37532,2012-07-04 07:10:46,MT
186149,36982,2012-07-05 11:18:48,RT
164111,39885,2012-07-04 00:52:34,RT
187477,199223,2012-07-04 10:15:36,MT
107940,7469,2012-07-04 02:14:36,RT
157335,101634,2012-07-04 07:23:28,RT
419024,531,2012-07-04 04:10:37,RT
440981,1276,2012-07-04 00:56:13,RT
41850,4629,2012-07-05 19:59:08,MT
85795,3998,2012-07-04 00:50:04,MT
289603,165060,2012-07-04 03:14:01,RT
221537,14577,2012-07-04 22:06:39,MT
210907,8209,2012-07-04 01:50:47,MT
27723,550,2012-07-02 13:28:50,MT
255249,1276,2012-07-04 00:21:09,RT
219252,18510,2012-07-04 00:41:38,RT
183049,84112,2012-07-02 23:37:53,RE
127178,88,2012-07-03 23:28:07,MT
227293,134547,2012-07-04 17:15:20,RT
62131,2572,2012-07-04 22:00:03,RT
400347,88,2012-07-04 02:45:34,RT
110009,12344,2012-07-04 11:15:09,RE
140393,3547,2012-07-04 01:17:21,MT
303498,374364,2012-07-04 03:03:11,RT
379613,10938,2012-07-03 08:19:09,RT
255224,5011,2012-07-04 02:51:28,MT
25281,1988,2012-07-04 04:04:45,RT
132902,6948,2012-07-07 10:07:44,RT
285443,349,2012-07-04 01:48:47,RT
61318,61318,2012-07-06 05:52:33,MT
8463,330,2012-07-04 01:20:12,MT
145113,1988,2012-07-05 08:02:01,MT
175865,677,2012-07-04 02:50:56,MT
395932,27179,2012-07-04 12:03:28,RT
243577,243578,2012-07-04 14:35:13,RE
103817,2689,2012-07-05 16:52:32,MT
234798,12717,2012-07-02 11:34:04,RT
97208,109085,2012-07-04 02:46:56,MT
276492,34226,2012-07-04 06:08:41,RT
98204,173673,2012-07-03 15:50:44,RE
255788,135668,2012-07-04 02:15:20,MT
378684,97083,2012-07-03 15:03:43,MT
103994,5226,2012-07-04 08:12:47,RT
76765,4309,2012-07-05 08:42:54,MT
75235,3571,2012-07-04 01:54:54,MT
87431,88,2012-07-04 08:21:54,RT
151084,159197,2012-07-07 13:12:03,RT
42328,349,2012-07-04 10:05:48,RT
292099,14577,2012-07-04 01:11:00,MT
334328,46947,2012-07-04 11:40:19,RT
199538,3726,2012-07-04 07:33:18,RT
12234,12514,2012-07-04 22:34:46,MT
400696,3998,2012-07-04 01:49:35,RT
423243,423244,2012-07-03 06:20:58,RT
144864,11844,2012-07-05 04:44:52,RE
202304,16344,2012-07-04 15:34:25,RT
161748,3479,2012-07-05 07:14:32,RT
304268,107794,2012-07-04 09:46:53,MT
241418,503,2012-07-04 04:31:28,MT
283575,9964,2012-07-04 12:13:51,RT
98493,30075,2012-07-04 01:15:34,MT
319917,1276,2012-07-06 08:53:54,RT
58961,88,2012-07-04 04:16:06,RT
182649,16746,2012-07-05 11:38:31,RT
441024,387,2012-07-06 01:12:04,RT
382272,94395,2012-07-04 15:00:53,RT
430511,7540,2012-07-04 03:02:46,RT
128901,88,2012-07-04 00:46:17,RT
453556,64911,2012-07-02 08:17:07,MT
82566,92274,2012-07-05 04:05:50,RT
132447,2180,2012-07-04 04:56:36,RT
173349,14454,2012-07-04 19:17:21,RT
190181,303196,2012-07-04 04:25:03,RE
35382,13808,2012-07-04 02:16:28,RT
77727,14469,2012-07-04 07:56:34,MT
53253,26352,2012-07-04 08:52:33,RT
322146,12478,2012-07-04 05:44:35,RT
53694,13813,2012-07-04 02:22:05,MT
59849,38602,2012-07-07 05:27:37,RT
228395,1134,2012-07-02 03:25:05,RT
289078,171180,2012-07-04 16:49:02,RT
8497,23118,2012-07-03 09:57:22,MT
116421,16011,2012-07-04 02:07:18,RT
153025,16460,2012-07-06 06:38:19,MT
6734,179341,2012-07-07 07:47:31,RT
70554,54207,2012-07-02 17:52:16,RT
306962,1343,2012-07-04 09:52:09,MT
189948,16783,2012-07-05 07:23:39,RT
433008,35059,2012-07-04 08:55:44,RT
10853,5226,2012-07-05 05:30:35,RT
369396,88572,2012-07-04 10:39:22,RT
42056,2024,2012-07-03 18:10:30,RT
194749,51746,2012-07-04 12:22:58,RT
313180,34178,2012-07-04 08:32:34,RT
140586,28285,2012-07-06 02:08:20,MT
299369,88,2012-07-03 08:23:57,RT
130198,7401,2012-07-05 12:19:16,MT
88,88,2012-07-06 07:24:25,MT
16970,15113,2012-07-04 14:50:23,MT
28589,2177,2012-07-05 07:29:09,MT
244956,2417,2012-07-05 01:27:42,MT
127988,88,2012-07-04 01:49:46,RT
135729,88,2012-07-04 01:09:47,MT
165741,264086,2012-07-03 03:34:18,RT
202616,80954,2012-07-03 07:32:26,RE
2159,88,2012-07-04 07:58:11,RT
390537,14064,2012-07-04 03:45:18,RT
77033,11991,2012-07-04 06:06:05,RT
75798,13813,2012-07-04 01:45:12,RT
260710,89925,2012-07-04 03:00:38,RT
133976,3924,2012-07-06 02:26:32,RT
87354,235127,2012-07-04 14:22:54,RT
299359,349,2012-07-04 07:37:09,RT
10047,19299,2012-07-03 23:11:55,MT
253538,4446,2012-07-04 16:29:22,RT
309121,85766,2012-07-04 13:42:21,RT
30700,93093,2012-07-05 20:20:56,MT
430161,14648,2012-07-04 13:10:39,RT
216643,10924,2012-07-04 03:59:31,RT
96134,13416,2012-07-04 04:50:19,RT
54250,1293,2012-07-04 10:37:57,RT
3611,88,2012-07-04 01:57:45,MT
144746,93172,2012-07-04 08:43:04,MT
122207,122123,2012-07-04 05:03:57,RE
395329,44195,2012-07-06 09:31:56,RT
20012,20007,2012-07-04 15:02:07,RE
221916,20050,2012-07-04 08:56:26,RT
34314,53336,2012-07-04 14:33:00,RT
429406,677,2012-07-04 05:55:46,MT
329090,119102,2012-07-05 02:01:59,RT
160697,69237,2012-07-04 02:48:05,RT
2867,113367,2012-07-07 07:42:47,RE
453699,41353,2012-07-02 16:19:59,MT
46624,11854,2012-07-04 18:14:03,MT
6707,15,2012-07-04 01:16:03,MT
189742,33695,2012-07-04 03:45:13,MT
4770,8,2012-07-04 03:29:25,RT
258546,4730,2012-07-02 13:27:35,RT
78352,901,2012-07-04 22:13:14,RT
82814,82810,2012-07-02 18:42:15,RT
241913,112050,2012-07-04 02:24:18,RT
131399,1276,2012-07-04 07:54:16,RT
137587,11991,2012-07-04 08:58:07,RT
82952,4239,2012-07-05 14:38:20,RT
207822,88,2012-07-04 03:02:27,MT
34403,750,2012-07-05 06:10:01,MT
276017,15821,2012-07-04 14:03:16,RT
23260,220,2012-07-05 14:03:45,RE
187036,59276,2012-07-04 01:16:32,MT
373366,6968,2012-07-05 08:09:02,RT
67097,166451,2012-07-04 23:49:11,MT
121539,37304,2012-07-04 00:13:15,MT
62959,16460,2012-07-04 07:28:36,RT
434316,23866,2012-07-03 04:22:19,RT
345549,9702,2012-07-04 12:22:35,RE
52897,49596,2012-07-04 00:38:53,MT
232195,102909,2012-07-04 00:31:23,MT
131730,2342,2012-07-04 05:01:07,RT
377556,22051,2012-07-04 14:07:49,MT
339889,4893,2012-07-04 01:37:45,RT
129151,12281,2012-07-04 00:52:13,RE
363317,5226,2012-07-04 06:59:59,MT
411741,239782,2012-07-04 01:31:02,RT
31734,8806,2012-07-04 10:43:47,RT
53930,6241,2012-07-03 10:18:24,RE
136911,27518,2012-07-04 04:12:40,RE
194390,169347,2012-07-04 01:19:00,MT
331236,61320,2012-07-04 06:29:59,MT
220243,677,2012-07-04 09:47:52,MT
274637,61753,2012-07-02 06:05:15,RT
74885,11921,2012-07-04 12:05:59,MT
316507,236,2012-07-04 05:37:19,RT
237572,2417,2012-07-04 11:38:56,MT
364956,21098,2012-07-04 12:58:48,RT
24289,2353,2012-07-05 23:11:35,RT
163247,88,2012-07-04 08:11:44,MT
261108,283,2012-07-04 15:03:57,RT
191508,2417,2012-07-04 08:27:20,MT
346639,172489,2012-07-05 09:08:50,MT
144185,14672,2012-07-04 10:51:49,RT
252457,21134,2012-07-04 01:03:56,RT
43478,18536,2012-07-04 04:31:34,MT
20273,3998,2012-07-04 01:56:22,RT
219629,42,2012-07-04 04:00:24,RT
175190,249872,2012-07-06 06:44:37,RT
164058,677,2012-07-04 10:11:50,RT
311149,126349,2012-07-04 08:22:43,RT
400136,202410,2012-07-04 03:10:47,RT
312072,1988,2012-07-04 00:59:20,RT
400242,250519,2012-07-01 14:15:27,RT
51878,519,2012-07-03 14:30:08,RT
436834,2353,2012-07-05 14:32:58,RT
29815,301,2012-07-04 02:16:09,RT
20730,3998,2012-07-04 00:50:48,RT
449270,45884,2012-07-04 05:37:13,RT
282562,138,2012-07-02 23:30:21,RT
431081,45014,2012-07-03 04:28:10,RT
62607,216,2012-07-04 03:12:41,MT
144943,77,2012-07-04 09:24:57,RT
450030,89926,2012-07-06 09:26:45,RT
289303,38672,2012-07-04 10:22:25,RT
77686,3793,2012-07-04 19:23:14,RT
118331,12324,2012-07-05 04:01:30,RT
14391,71544,2012-07-05 05:44:22,RT
170508,88,2012-07-04 01:35:34,RT
230280,22051,2012-07-04 13:55:49,MT
26655,25316,2012-07-04 13:52:53,MT
264586,44456,2012-07-03 04:19:07,RT
14108,3808,2012-07-04 02:23:23,RT
229255,156605,2012-07-04 10:11:19,RT
259785,294812,2012-07-05 02:07:05,RE
452646,88,2012-07-04 07:46:39,RT
121029,36371,2012-07-05 07:10:02,RT
85085,4123,2012-07-05 18:11:11,RT
176004,52246,2012-07-04 20:09:52,MT
370435,88,2012-07-04 00:34:14,MT
9091,11071,2012-07-04 01:36:54,MT
338858,14613,2012-07-05 10:51:20,RT
167472,88,2012-07-04 03:31:35,MT
142555,2290,2012-07-04 07:01:44,RT
292342,14577,2012-07-02 05:50:12,RT
18876,11946,2012-07-04 02:05:25,RT
163019,37341,2012-07-04 23:40:09,RT
310166,35248,2012-07-04 11:36:06,RT
226800,3235,2012-07-04 06:47:46,MT
141309,29180,2012-07-04 18:17:37,RT
456131,31957,2012-07-04 10:58:53,MT
449051,22990,2012-07-04 14:44:12,MT
38873,15769,2012-07-04 02:07:27,RT
97384,86,2012-07-05 12:41:33,RT
96854,96853,2012-07-04 01:54:59,RE
278943,278945,2012-07-04 10:29:31,RT
169703,291,2012-07-04 06:52:34,MT
25180,19604,2012-07-05 09:39:55,RT
123113,15210,2012-07-04 00:32:51,RT
159092,4652,2012-07-04 02:35:45,RT
380033,214,2012-07-05 18:33:50,RT
188110,294416,2012-07-05 05:05:55,RT
325816,88,2012-07-04 02:09:15,RT
48246,36808,2012-07-04 03:36:52,RT
352529,2662,2012-07-04 08:15:47,RT
320436,88,2012-07-04 03:33:36,MT
122928,511,2012-07-03 07:13:32,MT
354192,38445,2012-07-05 01:01:02,RT
411906,677,2012-07-03 00:39:52,RT
300033,34264,2012-07-05 04:21:18,RT
440648,366062,2012-07-05 04:44:45,RT
260918,179541,2012-07-04 08:42:44,RT
249577,249576,2012-07-03 12:59:58,MT
1958,1917,2012-07-02 09:24:51,RT
224133,1373,2012-07-04 00:51:10,MT
179725,421044,2012-07-04 02:55:04,RE
407263,31304,2012-07-04 23:26:58,RT
51424,88,2012-07-05 14:21:46,RE
270928,2417,2012-07-03 08:46:33,MT
22789,20251,2012-07-04 02:44:50,RT
318683,214711,2012-07-04 04:07:45,MT
82301,37532,2012-07-04 01:49:33,RT
418307,408143,2012-07-04 12:38:45,RT
212373,273,2012-07-04 05:47:30,RT
281811,47794,2012-07-05 12:07:57,RT
45506,88,2012-07-04 10:45:59,MT
270529,143824,2012-07-05 08:42:29,RT
235489,677,2012-07-04 10:10:45,RT
34610,11197,2012-07-05 13:17:42,MT
357282,356,2012-07-04 03:40:29,MT
266155,59195,2012-07-04 01:24:48,MT
333821,200113,2012-07-04 04:46:44,RT
332381,88,2012-07-04 10:29:17,RT
404905,33383,2012-07-06 14:33:32,RT
219643,8208,2012-07-04 02:48:07,RT
30521,63931,2012-07-04 07:46:30,MT
27647,60673,2012-07-05 02:37:09,RT
75169,14647,2012-07-04 04:10:04,MT
396462,150927,2012-07-04 02:34:31,RT
167775,141164,2012-07-04 01:32:46,MT
430578,8460,2012-07-04 08:54:05,RT
419661,957,2012-07-04 02:27:24,RT
426266,67792,2012-07-04 13:37:38,RT
61508,61508,2012-07-02 13:55:52,MT
362655,54207,2012-07-03 05:18:45,MT
281311,7533,2012-07-04 08:49:21,RT
288992,127247,2012-07-04 14:09:08,MT
179509,406955,2012-07-04 10:26:38,MT
10207,1284,2012-07-04 02:09:05,RT
3360,519,2012-07-02 16:25:23,MT
30225,14615,2012-07-03 13:52:27,MT
449708,68278,2012-07-04 03:53:45,RT
244269,21522,2012-07-04 09:59:35,RT
135852,5005,2012-07-04 00:19:48,MT
60214,58706,2012-07-06 16:46:01,RT
332632,1880,2012-07-04 16:25:19,RT
395613,677,2012-07-04 11:34:15,MT
325946,1253,2012-07-04 03:15:02,MT
640,117460,2012-07-06 15:39:35,RT
211710,31957,2012-07-04 02:53:07,RT
242354,88,2012-07-04 02:09:23,RT
163577,891,2012-07-03 13:07:08,MT
91210,291,2012-07-04 03:25:29,RT
58578,81,2012-07-04 12:36:59,MT
111338,96612,2012-07-04 07:49:02,MT
63829,38445,2012-07-04 23:55:28,RT
325132,30992,2012-07-04 07:39:26,RT
77058,19604,2012-07-02 17:59:43,RT
