286606,2353,2012-07-05 12:34:19,RT
261712,45381,2012-07-04 21:30:29,MT
3994,3228,2012-07-04 00:40:22,RT
371934,27672,2012-07-04 03:37:52,RT
327185,34312,2012-07-04 04:50:17,RT
273592,270437,2012-07-04 08:12:58,RE
179114,26538,2012-07-04 01:18:06,MT
54398,12220,2012-07-04 04:29:15,RT
36945,71779,2012-07-04 17:40:47,MT
322371,11792,2012-07-04 02:08:29,MT
319828,27029,2012-07-03 22:58:48,MT
313261,9704,2012-07-02 15:07:00,RT
262400,59195,2012-07-04 04:07:49,MT
12425,75480,2012-07-04 04:22:17,MT
445875,27044,2012-07-03 06:34:20,RT
344333,99369,2012-07-04 19:23:23,RT
2422,25946,2012-07-04 17:11:40,RT
218804,4076,2012-07-04 06:02:08,RT
1276,22714,2012-07-03 10:32:59,RT
46489,129212,2012-07-04 02:28:41,RT
6940,28080,2012-07-03 14:48:01,MT
256749,283,2012-07-07 11:18:43,RT
254910,9015,2012-07-06 08:57:20,RT
145378,183321,2012-07-04 14:28:00,MT
240647,86909,2012-07-03 08:36:37,RT
104265,367938,2012-07-04 06:38:16,RT
248543,1292,2012-07-04 10:49:43,RT
397523,57669,2012-07-04 19:47:21,RT
24395,12022,2012-07-04 02:09:23,RT
230135,4446,2012-07-04 13:32:15,RT
268764,247257,2012-07-04 13:07:28,RT
159338,72269,2012-07-04 08:42:27,RT
368200,88,2012-07-04 02:40:06,MT
48816,88,2012-07-06 08:38:48,MT
48344,455310,2012-07-02 17:42:33,MT
46445,15251,2012-07-04 15:35:25,MT
179146,677,2012-07-04 01:44:08,RT
181396,173678,2012-07-06 10:19:51,RT
403934,17665,2012-07-04 08:57:20,RT
57766,88,2012-07-04 01:01:37,MT
315375,16460,2012-07-04 08:37:30,RT
124076,34605,2012-07-02 18:12:40,RE
34566,34555,2012-07-03 01:39:17,MT
170689,1276,2012-07-04 01:00:43,MT
298350,298349,2012-07-05 15:02:10,MT
80690,8741,2012-07-04 07:41:39,RT
102775,2270,2012-07-06 00:12:16,RT
137200,122030,2012-07-04 00:07:00,RT
95610,5011,2012-07-05 19:22:32,MT
146194,201550,2012-07-03 15:10:43,RT
246314,144555,2012-07-05 14:40:19,RT
437432,157737,2012-07-04 01:35:01,MT
427137,30973,2012-07-04 08:41:37,RT
289021,130412,2012-07-04 04:17:39,RT
397573,301,2012-07-04 06:17:13,MT
162822,6961,2012-07-05 07:23:56,RT
38718,276601,2012-07-04 06:50:36,RE
346169,181778,2012-07-05 13:22:49,RT
119922,112092,2012-07-06 18:42:16,RT
196520,4214,2012-07-04 00:31:05,RT
90194,323,2012-07-07 09:04:41,RT
101532,82567,2012-07-05 23:48:00,RT
16585,88,2012-07-06 08:33:52,MT
225478,88,2012-07-03 08:27:46,RT
407451,33383,2012-07-06 14:33:19,RT
89345,88,2012-07-03 23:41:25,RT
409576,54039,2012-07-04 03:15:18,RT
231555,49464,2012-07-04 02:14:46,RT
259130,806,2012-07-05 13:24:23,RT
114343,32334,2012-07-04 18:56:30,RE
77382,1548,2012-07-04 00:50:50,MT
385431,56892,2012-07-04 06:14:04,RE
353633,436015,2012-07-04 08:04:44,RT
14957,3547,2012-07-03 10:37:28,MT
111985,3035,2012-07-05 00:58:47,MT
10392,10853,2012-07-07 05:23:00,RT
93131,3549,2012-07-04 10:21:39,RT
76435,4484,2012-07-04 15:50:17,RE
210154,7783,2012-07-05 00:53:10,RT
245543,77616,2012-07-01 11:07:51,RT
220707,9964,2012-07-04 15:00:20,RT
42170,88,2012-07-04 08:44:02,RT
92809,138291,2012-07-04 01:14:24,RE
102343,27744,2012-07-04 08:18:29,RT
139010,89807,2012-07-05 04:11:41,RT
271165,46754,2012-07-04 01:59:17,RT
33850,14549,2012-07-04 23:24:22,RT
8908,18451,2012-07-05 04:46:53,RT
434475,14648,2012-07-04 11:24:20,RT
39690,11921,2012-07-04 03:42:11,MT
291381,89931,2012-07-04 04:49:43,RT
47776,3998,2012-07-04 01:10:13,MT
244921,78773,2012-07-04 09:19:46,RT
446422,34798,2012-07-04 15:30:30,RT
184895,106925,2012-07-07 12:12:27,MT
297701,35729,2012-07-05 18:54:05,RT
47315,2320,2012-07-04 08:24:38,RT
375548,27179,2012-07-04 12:10:48,RT
125595,5245,2012-07-02 21:44:34,RT
192604,128107,2012-07-04 05:40:57,RT
191070,29461,2012-07-03 13:44:58,RT
290699,1988,2012-07-04 07:50:38,RT
297734,1988,2012-07-04 02:27:55,RE
336296,383,2012-07-04 02:37:24,MT
196956,6929,2012-07-04 05:05:20,MT
111570,88,2012-07-02 01:38:37,MT
75166,14557,2012-07-04 04:42:35,RT
9303,677,2012-07-04 09:44:32,RE
284337,11792,2012-07-03 01:23:48,MT
253304,1988,2012-07-02 09:09:13,RT
387350,31337,2012-07-04 23:09:21,RT
137305,60686,2012-07-02 13:12:42,RT
109819,42920,2012-07-04 22:39:53,RT
400109,400110,2012-07-05 06:42:29,MT
118942,7404,2012-07-06 08:18:57,MT
345694,301,2012-07-04 00:22:55,RT
127399,55231,2012-07-04 15:09:48,RT
265396,14454,2012-07-04 02:10:10,RT
51593,38234,2012-07-04 14:36:02,MT
125547,2572,2012-07-04 09:01:19,RT
42303,4368,2012-07-04 01:22:49,RT
380177,37502,2012-07-05 06:51:23,RT
43946,28072,2012-07-04 01:50:06,RT
310079,88,2012-07-03 23:18:24,MT
186626,81185,2012-07-07 03:50:51,MT
431741,57138,2012-07-04 08:02:03,RT
42547,54064,2012-07-06 03:55:07,RT
267502,267501,2012-07-04 08:06:46,RE
34888,34902,2012-07-04 05:26:24,RE
70612,30189,2012-07-04 04:19:12,RT
273613,248,2012-07-05 11:53:30,RT
53508,88,2012-07-04 00:36:38,RT
132722,8,2012-07-04 04:06:53,MT
7690,7690,2012-07-04 00:13:47,MT
279280,141501,2012-07-05 15:31:49,RT
50276,65709,2012-07-04 18:48:02,MT
414202,42183,2012-07-04 06:04:04,RT
88695,13813,2012-07-04 01:39:04,MT
64862,31510,2012-07-05 05:41:45,MT
452119,22355,2012-07-05 00:48:25,RT
114140,65867,2012-07-01 13:08:28,MT
250079,1988,2012-07-05 03:29:27,RT
354343,7937,2012-07-05 08:30:21,RT
129489,5948,2012-07-04 04:31:35,MT
114705,8603,2012-07-04 18:00:01,MT
280828,280827,2012-07-04 02:38:59,RE
211544,177709,2012-07-04 10:56:15,RT
386347,11714,2012-07-04 01:29:19,RT
188043,243755,2012-07-07 12:01:10,MT
211689,64729,2012-07-04 02:18:57,RT
146369,72287,2012-07-06 00:22:37,RT
75054,2288,2012-07-04 09:42:00,RE
208220,9964,2012-07-06 09:26:57,RT
264127,3726,2012-07-04 13:20:46,RT
98063,5438,2012-07-04 07:00:38,RT
2684,27483,2012-07-03 15:13:34,RT
213270,85592,2012-07-04 05:16:16,RT
273329,35353,2012-07-04 02:12:27,RT
154573,5411,2012-07-01 08:55:59,MT
11617,27976,2012-07-04 01:00:38,RT
233507,5281,2012-07-04 21:23:14,MT
93631,88,2012-07-04 00:55:44,MT
53941,85736,2012-07-04 01:34:20,RT
88591,349,2012-07-04 00:52:59,RT
59264,59287,2012-07-05 14:23:23,RT
254977,55288,2012-07-04 03:27:57,RT
324378,26786,2012-07-04 02:29:09,MT
145536,9964,2012-07-04 15:06:20,RT
258348,68307,2012-07-02 23:46:38,RT
70430,339405,2012-07-06 13:26:32,MT
347887,27744,2012-07-04 07:23:57,RT
251832,283,2012-07-05 13:21:37,RT
145733,8835,2012-07-04 08:52:46,RT
297280,47175,2012-07-04 09:47:12,RT
236103,3549,2012-07-04 12:20:52,MT
134206,40785,2012-07-04 04:23:15,RT
211621,3549,2012-07-04 10:57:04,RT
94548,6948,2012-07-04 07:21:23,RT
207501,4446,2012-07-04 20:32:41,RT
42714,115543,2012-07-05 12:13:58,MT
1913,220,2012-07-04 09:41:26,RE
199695,93314,2012-07-01 22:23:04,MT
207059,120430,2012-07-04 12:01:49,MT
243698,14454,2012-07-04 09:08:56,RT
79931,1852,2012-07-02 23:24:55,RT
276508,419308,2012-07-04 14:30:23,RT
339200,191205,2012-07-04 01:02:15,MT
98430,193543,2012-07-03 18:26:17,MT
107278,42168,2012-07-05 02:19:41,MT
202936,87263,2012-07-04 08:11:03,MT
134748,677,2012-07-04 09:41:32,MT
206744,7533,2012-07-04 05:22:23,RT
236240,13798,2012-07-04 02:52:57,RT
73804,7274,2012-07-04 12:37:52,MT
303020,26677,2012-07-04 09:52:44,MT
358100,88,2012-07-04 01:28:40,RE
195440,195438,2012-07-04 09:17:36,RT
56475,9191,2012-07-03 20:14:21,RT
401757,1503,2012-07-04 00:27:42,RT
97920,3482,2012-07-04 21:13:42,MT
218552,2342,2012-07-04 03:15:05,RT
220949,16358,2012-07-04 05:25:28,RT
233335,178672,2012-07-03 02:21:49,RE
363025,35248,2012-07-04 06:00:06,RT
209521,30222,2012-07-04 13:33:40,MT
254092,3629,2012-07-04 00:56:09,RT
222278,7698,2012-07-06 09:15:48,RT
57237,16460,2012-07-04 07:27:58,RT
154274,13813,2012-07-04 01:21:33,RT
99036,16527,2012-07-04 01:48:58,RT
217846,6912,2012-07-04 01:07:06,RT
162863,511,2012-07-05 06:21:35,RT
404659,34308,2012-07-05 23:45:47,RT
453545,310,2012-07-05 02:17:50,MT
181353,12281,2012-07-04 02:25:03,RT
286139,286140,2012-07-04 05:28:10,MT
59930,127572,2012-07-04 00:25:47,MT
304442,6948,2012-07-04 04:02:39,RT
439171,1574,2012-07-04 13:27:22,RT
351071,16460,2012-07-05 14:13:39,MT
410149,1988,2012-07-07 02:49:57,RT
151887,151887,2012-07-05 09:04:24,MT
265042,14075,2012-07-04 01:12:03,RT
160629,677,2012-07-04 00:47:21,RT
61439,6940,2012-07-03 22:22:32,RT
311633,50901,2012-07-04 02:09:35,MT
2553,18630,2012-07-05 13:38:09,MT
197714,88,2012-07-04 01:02:07,RT
319272,13813,2012-07-04 01:07:48,MT
389,88,2012-07-04 02:54:51,RT
232391,23964,2012-07-04 12:12:12,RT
324727,323885,2012-07-04 04:08:53,MT
190106,5245,2012-07-04 07:18:40,RT
275589,19843,2012-07-04 08:08:52,RT
59591,11036,2012-07-04 01:38:46,RT
124571,34809,2012-07-04 05:04:55,RT
405188,88,2012-07-03 23:00:49,RT
148390,3201,2012-07-07 09:05:25,MT
366930,229203,2012-07-04 01:39:46,RT
170225,703,2012-07-07 09:55:52,RT
284904,35062,2012-07-04 07:28:43,RT
219572,222047,2012-07-05 11:42:46,RT
76162,68307,2012-07-02 05:32:04,MT
113083,2193,2012-07-03 03:19:57,RT
279871,311,2012-07-04 06:04:07,RT
129692,129692,2012-07-06 07:56:47,MT
303418,7533,2012-07-04 08:48:17,MT
187458,74039,2012-07-04 22:35:06,RT
18047,7785,2012-07-04 01:41:58,RT
183828,183828,2012-07-03 09:34:37,RE
246699,7533,2012-07-04 02:42:06,RT
352154,16783,2012-07-04 00:09:27,RT
84468,4014,2012-07-04 00:47:02,RT
559,559,2012-07-04 04:15:22,MT
344558,22176,2012-07-05 12:07:42,MT
37162,292538,2012-07-04 05:48:50,RE
50266,19604,2012-07-04 01:59:27,MT
378894,43576,2012-07-04 03:00:09,RT
103800,8767,2012-07-05 07:41:39,MT
85184,5516,2012-07-04 03:20:22,RT
317597,221190,2012-07-05 07:15:43,RT
155946,54222,2012-07-06 19:38:05,RT
430090,3237,2012-07-06 02:28:08,RT
125711,125706,2012-07-04 01:58:56,RE
358009,77432,2012-07-03 18:55:34,RT
45208,3571,2012-07-04 01:40:45,RT
333682,129274,2012-07-04 13:15:44,RT
435499,31191,2012-07-05 14:52:27,MT
18713,205,2012-07-05 01:11:18,RT
28261,174507,2012-07-04 03:26:00,MT
245847,3232,2012-07-04 09:58:35,RT
177734,330554,2012-07-04 09:33:58,MT
176702,176702,2012-07-04 05:43:14,MT
237971,88,2012-07-04 02:23:16,MT
3005,40220,2012-07-04 19:42:05,RT
162235,1945,2012-07-04 09:38:21,RT
14018,765,2012-07-04 08:51:30,RT
115832,134560,2012-07-04 05:20:45,RT
45545,2567,2012-07-02 09:23:12,RT
329129,205986,2012-07-04 08:15:02,RT
151271,2417,2012-07-04 01:16:11,MT
343115,5038,2012-07-04 11:25:04,RT
178447,42,2012-07-04 02:34:01,RT
162594,14725,2012-07-04 09:58:45,RT
329426,37528,2012-07-04 11:15:39,RT
29417,2399,2012-07-04 09:57:17,MT
31263,30674,2012-07-04 03:59:24,RT
266400,19913,2012-07-04 00:13:46,RT
67519,83404,2012-07-04 18:13:36,MT
83061,10404,2012-07-04 01:01:42,RE
7406,92785,2012-07-07 12:49:44,RT
354199,61101,2012-07-04 08:05:08,RT
378482,8767,2012-07-04 20:32:04,RT
99461,677,2012-07-04 00:55:32,RT
373221,122488,2012-07-06 03:55:39,MT
111339,88,2012-07-04 00:54:30,RT
350008,334626,2012-07-05 00:54:38,MT
292117,52514,2012-07-04 06:22:56,RT
304113,88,2012-07-04 01:52:03,RT
75446,28557,2012-07-06 16:51:57,MT
211915,9851,2012-07-04 05:45:57,MT
103447,39885,2012-07-04 00:51:24,RT
281045,289012,2012-07-04 02:38:26,MT
45200,138,2012-07-02 23:20:03,RT
117273,22051,2012-07-04 13:42:56,MT
150036,88,2012-07-04 00:44:59,RT
321427,677,2012-07-04 05:27:59,RE
214511,65099,2012-07-04 08:58:52,RT
286958,396,2012-07-05 12:57:10,RT
29552,62934,2012-07-04 01:11:06,RT
204528,204529,2012-07-04 04:40:35,RT
32925,370,2012-07-03 10:58:06,RT
412838,205,2012-07-04 00:46:00,RE
440512,677,2012-07-04 09:34:04,RT
86184,422510,2012-07-05 03:33:30,RT
264784,26930,2012-07-05 10:59:44,RT
90718,192081,2012-07-04 09:25:02,RE
44386,27723,2012-07-04 08:31:52,RT
424026,1274,2012-07-05 08:48:36,RT
168842,88,2012-07-04 04:03:02,RT
375125,6948,2012-07-04 07:28:16,RT
324410,136249,2012-07-04 16:16:24,RT
322184,283,2012-07-06 04:49:40,RT
18577,485,2012-07-05 17:54:49,MT
73316,54222,2012-07-04 03:23:07,RT
15677,14454,2012-07-04 03:15:26,MT
354732,32373,2012-07-05 08:41:02,MT
452453,21588,2012-07-04 08:38:48,RT
56529,7782,2012-07-04 11:14:27,RE
54060,52936,2012-07-04 00:54:17,RT
115277,115279,2012-07-04 15:56:27,RT
228654,18552,2012-07-06 02:34:03,RE
50901,6093,2012-07-05 15:23:54,RT
245824,14454,2012-07-04 11:55:17,RT
115924,977,2012-07-05 00:27:30,RT
163659,979,2012-07-04 03:55:04,RT
410142,45605,2012-07-07 15:34:11,RT
348427,180857,2012-07-04 10:20:05,RT
93788,80518,2012-07-07 12:09:11,RE
391690,44460,2012-07-04 02:56:49,RT
392824,11792,2012-07-04 01:01:49,RT
4528,56304,2012-07-04 01:43:42,RE
77179,77177,2012-07-07 08:14:36,MT
375668,88,2012-07-04 11:47:29,MT
338835,338835,2012-07-03 23:16:23,MT
352335,88,2012-07-04 04:49:46,MT
369523,58739,2012-07-04 01:17:22,RT
359847,59195,2012-07-04 07:16:05,MT
20939,44016,2012-07-04 09:43:32,RT
87235,30990,2012-07-04 11:23:57,RT
266890,39922,2012-07-04 04:37:54,MT
284443,27723,2012-07-04 07:13:02,RT
165774,16358,2012-07-04 07:46:34,MT
49179,88,2012-07-03 12:08:01,MT
95629,248917,2012-07-04 02:43:56,MT
162875,4200,2012-07-06 14:30:12,RT
253655,138,2012-07-04 01:46:57,MT
80299,37423,2012-07-04 01:11:39,MT
223143,88,2012-07-04 22:52:14,MT
329437,14454,2012-07-04 04:12:36,RT
332574,32972,2012-07-04 03:36:10,RT
210778,3419,2012-07-03 01:01:58,RE
4089,9863,2012-07-04 02:59:11,RT
64640,9023,2012-07-04 04:49:55,MT
216694,357969,2012-07-05 19:34:15,MT
121300,17838,2012-07-04 11:41:11,RT
200816,88,2012-07-03 10:23:31,MT
108316,40796,2012-07-04 23:01:30,RT
88838,27723,2012-07-04 07:49:31,MT
350667,37341,2012-07-04 14:22:14,MT
394314,132447,2012-07-05 11:20:05,MT
58722,49455,2012-07-04 09:08:47,RT
54292,41849,2012-07-02 12:36:38,MT
426679,12965,2012-07-07 07:31:04,RT
257894,15248,2012-07-04 15:20:53,MT
89906,3571,2012-07-04 09:12:50,RT
6986,2984,2012-07-04 06:24:14,MT
255667,141637,2012-07-04 11:12:37,MT
383914,1322,2012-07-05 09:39:25,RT
284818,3419,2012-07-04 05:36:53,RT
177516,815,2012-07-04 01:03:29,RT
21568,126559,2012-07-06 00:52:05,RT
28368,220,2012-07-04 12:43:52,RT
69552,12818,2012-07-04 00:39:33,RT
86355,4368,2012-07-05 16:47:24,MT
246240,31240,2012-07-07 18:35:19,RT
132463,1988,2012-07-02 14:06:00,RT
231083,13249,2012-07-04 12:09:12,RT
304454,88,2012-07-04 05:59:13,RT
39307,519,2012-07-04 04:55:23,RT
153957,1880,2012-07-04 14:27:12,RT
389628,241705,2012-07-04 15:54:03,RE
148139,36363,2012-07-04 12:38:46,MT
219192,11329,2012-07-04 19:14:50,RT
