335909,335910,2012-07-04 03:36:44,RE
286464,32994,2012-07-04 09:37:58,RT
368695,59195,2012-07-05 02:33:12,MT
126186,56797,2012-07-04 18:21:32,RT
56821,28476,2012-07-04 19:13:57,MT
57181,14557,2012-07-04 02:53:53,RT
130242,9021,2012-07-04 09:22:34,RT
334578,35216,2012-07-05 13:32:12,MT
207845,2941,2012-07-04 07:05:00,RT
433472,34908,2012-07-06 02:03:59,MT
132942,5137,2012-07-04 00:42:59,MT
446422,6948,2012-07-05 11:45:20,RT
286880,115042,2012-07-06 18:28:40,RT
137244,137246,2012-07-02 14:58:30,RT
229809,18662,2012-07-04 12:03:51,RT
310948,16452,2012-07-04 17:55:40,RT
128449,101141,2012-07-06 01:06:25,RT
46327,2417,2012-07-04 05:01:02,MT
41194,3571,2012-07-04 01:50:23,RT
381549,19559,2012-07-04 06:35:26,RT
272885,14813,2012-07-04 07:00:53,RT
137140,137157,2012-07-04 09:11:23,MT
106392,52033,2012-07-04 13:53:59,MT
82167,11555,2012-07-04 12:13:18,RT
91347,19153,2012-07-04 04:56:18,RT
165304,39885,2012-07-04 06:40:47,RT
440017,4708,2012-07-04 14:16:55,RT
110690,33848,2012-07-05 11:58:14,RT
276867,8099,2012-07-04 02:09:21,MT
56589,19600,2012-07-04 05:01:15,MT
320056,57384,2012-07-04 04:40:45,RT
209139,1553,2012-07-03 23:25:07,MT
108239,20522,2012-07-04 05:43:29,RT
27149,2411,2012-07-07 08:32:04,MT
20810,13813,2012-07-04 07:28:40,RT
140242,140555,2012-07-04 05:06:00,MT
48352,2153,2012-07-04 00:47:42,RE
259357,30992,2012-07-04 07:23:53,RT
314740,30241,2012-07-04 14:35:16,MT
414206,88,2012-07-04 01:40:07,MT
92669,383,2012-07-03 22:01:08,MT
12570,3571,2012-07-04 01:37:27,RT
107061,12281,2012-07-03 12:56:06,RT
96581,98020,2012-07-04 10:11:31,RT
272663,3998,2012-07-04 00:44:59,MT
10463,52140,2012-07-04 03:30:00,RT
63834,88,2012-07-03 16:40:34,RT
124584,1901,2012-07-04 08:58:04,RT
387492,88,2012-07-04 09:54:52,RT
37810,10559,2012-07-04 08:16:03,RE
240442,118818,2012-07-04 06:50:35,RT
293988,293989,2012-07-04 12:57:17,RT
188536,88,2012-07-04 08:14:18,MT
133448,10121,2012-07-04 12:24:20,RT
161475,161484,2012-07-04 02:42:28,RT
204255,27738,2012-07-04 02:27:55,RT
160068,13123,2012-07-04 08:18:46,MT
42796,206,2012-07-04 01:36:30,MT
373613,180456,2012-07-04 02:55:15,RT
218452,468,2012-07-04 19:05:48,RT
202814,161907,2012-07-04 12:56:11,RT
315273,15538,2012-07-03 17:19:49,RT
375558,14454,2012-07-04 04:43:07,RT
214887,119333,2012-07-03 13:43:22,RT
192954,3235,2012-07-07 05:29:48,RT
385987,385985,2012-07-06 00:24:57,MT
193285,207149,2012-07-04 04:44:38,MT
277023,356,2012-07-04 04:38:37,RT
427625,2941,2012-07-04 09:05:33,RT
301313,60565,2012-07-06 15:50:50,RT
5383,220,2012-07-04 07:43:09,MT
164883,7962,2012-07-03 23:58:29,MT
44181,88,2012-07-04 19:33:57,MT
350969,341860,2012-07-04 12:00:51,RE
118152,48501,2012-07-04 03:49:29,MT
306742,13854,2012-07-06 08:21:06,RE
102149,272,2012-07-04 10:49:44,RT
152456,317,2012-07-05 01:03:05,RE
72311,2813,2012-07-04 10:26:15,RT
173841,173841,2012-07-05 04:41:11,MT
403644,37563,2012-07-04 03:04:50,RT
41147,66934,2012-07-04 03:50:22,RT
281846,349,2012-07-04 00:42:32,RT
136119,598,2012-07-04 18:58:35,RT
135490,77,2012-07-04 10:35:22,RT
182733,217706,2012-07-04 12:10:00,MT
156385,677,2012-07-04 14:40:30,RE
275643,307736,2012-07-05 20:09:23,MT
163214,867,2012-07-04 12:18:19,RT
281874,6793,2012-07-04 09:44:59,MT
117222,59129,2012-07-07 09:21:13,RT
204950,3393,2012-07-04 17:17:24,RT
67500,12891,2012-07-04 00:53:22,RT
99912,77,2012-07-04 09:42:37,RT
251348,15,2012-07-04 19:17:33,MT
83139,2055,2012-07-04 11:46:00,RT
205153,5628,2012-07-04 21:30:30,RT
248699,332088,2012-07-04 07:12:54,RT
267917,3549,2012-07-04 12:21:02,RE
31733,52469,2012-07-04 01:06:23,RT
151284,4208,2012-07-04 04:29:21,RT
209375,66684,2012-07-06 07:05:03,MT
216016,216017,2012-07-04 23:04:47,RE
370644,370645,2012-07-07 08:14:33,RE
252636,250519,2012-07-01 14:13:12,RT
19890,6154,2012-07-02 02:52:14,RT
253932,310,2012-07-05 21:04:12,MT
131851,3994,2012-07-04 00:04:11,RT
133917,88,2012-07-03 03:06:45,MT
385443,323,2012-07-02 15:47:12,RT
26364,182007,2012-07-04 04:05:09,MT
174697,387,2012-07-02 15:29:38,RT
243800,677,2012-07-04 00:52:58,MT
41166,220,2012-07-04 08:01:34,RT
27095,8438,2012-07-04 01:56:50,RE
97077,87771,2012-07-03 15:35:42,MT
82810,64541,2012-07-04 02:19:26,RT
236295,2594,2012-07-05 13:13:49,RT
119858,76789,2012-07-06 00:03:14,RT
110257,88,2012-07-03 18:06:50,MT
329195,98901,2012-07-04 06:50:29,RT
173993,3472,2012-07-04 02:42:44,RT
166877,272728,2012-07-04 15:02:12,RT
156125,9363,2012-07-04 11:52:32,RT
246804,3571,2012-07-04 03:38:52,RT
87399,46671,2012-07-04 02:17:40,MT
359985,123115,2012-07-06 05:36:22,MT
13084,115382,2012-07-04 22:01:12,RT
195848,9104,2012-07-05 21:10:57,MT
258647,88,2012-07-03 11:12:25,MT
427667,40612,2012-07-07 05:15:48,MT
205006,105630,2012-07-04 15:24:05,RT
74048,74048,2012-07-04 12:00:46,MT
132399,468,2012-07-04 17:46:42,MT
3545,301,2012-07-04 00:22:36,RT
166186,1276,2012-07-04 07:02:59,RT
315162,6948,2012-07-04 09:05:52,RT
193894,193894,2012-07-05 10:27:31,MT
98204,26153,2012-07-03 19:28:57,RT
286555,88,2012-07-04 05:21:49,RT
189345,255641,2012-07-06 23:01:57,MT
227783,14454,2012-07-04 22:22:49,RT
189266,265301,2012-07-07 11:39:59,MT
313812,88,2012-07-02 11:04:20,MT
47470,492,2012-07-04 11:23:25,MT
436318,6948,2012-07-04 06:36:04,RT
187054,92174,2012-07-06 23:16:55,RT
6689,6690,2012-07-05 20:19:44,RT
378138,3549,2012-07-04 12:53:49,RT
125545,4819,2012-07-05 10:11:21,MT
425572,336159,2012-07-04 04:38:55,RT
365893,88,2012-07-04 03:52:42,RT
43414,43397,2012-07-04 01:20:11,MT
111153,8,2012-07-03 04:28:24,RT
110433,126947,2012-07-04 08:12:54,MT
33237,3547,2012-07-04 05:48:42,MT
193112,17871,2012-07-01 07:16:52,RT
51374,11555,2012-07-02 05:34:20,RT
26386,88804,2012-07-04 08:49:34,MT
397981,40797,2012-07-04 11:15:13,RT
62976,33862,2012-07-04 20:52:33,MT
23417,10475,2012-07-04 13:11:16,RT
273022,16527,2012-07-04 02:10:42,RT
108733,8,2012-07-02 19:17:09,RT
378821,57138,2012-07-04 08:01:17,RT
110903,88,2012-07-04 00:53:54,MT
325899,2348,2012-07-04 12:34:26,RT
27314,3604,2012-07-03 11:47:12,RT
265784,43994,2012-07-04 13:59:55,RT
70144,408,2012-07-06 03:54:32,MT
367161,425433,2012-07-04 08:56:46,RT
130277,1852,2012-07-04 09:00:23,RT
275111,168548,2012-07-04 07:40:58,RE
2287,2287,2012-07-03 23:36:55,MT
261904,118435,2012-07-04 13:48:44,RT
269892,8126,2012-07-04 21:23:57,RT
73709,47697,2012-07-03 00:37:54,MT
31171,2417,2012-07-04 03:18:21,MT
48271,49123,2012-07-04 16:51:17,RT
371424,1988,2012-07-05 08:50:20,RT
111678,111678,2012-07-06 13:52:27,MT
391823,269578,2012-07-04 13:55:55,MT
182007,4098,2012-07-01 15:52:18,RE
22317,68639,2012-07-04 01:37:50,MT
238570,42180,2012-07-04 01:54:12,MT
93698,93685,2012-07-04 23:00:33,RT
397909,361623,2012-07-04 02:49:09,RT
77978,4602,2012-07-07 11:46:14,MT
247505,143727,2012-07-05 08:51:54,RE
330267,13813,2012-07-04 01:20:48,MT
38902,28950,2012-07-04 00:42:01,RT
35194,55933,2012-07-04 09:23:06,MT
308660,88,2012-07-04 10:26:47,MT
97210,14611,2012-07-02 11:41:10,RT
330308,40558,2012-07-04 10:07:19,RT
337866,47015,2012-07-03 23:43:37,RT
392645,14557,2012-07-04 03:15:49,RT
86625,192651,2012-07-04 08:26:11,MT
24911,418039,2012-07-04 00:08:43,RE
108134,1988,2012-07-04 01:27:29,RT
253863,69417,2012-07-04 18:02:11,RT
397049,34719,2012-07-04 15:19:44,RT
313484,59529,2012-07-05 09:21:11,RT
20961,26352,2012-07-04 01:28:59,MT
170850,193000,2012-07-04 05:23:55,RE
237774,2417,2012-07-04 05:17:49,RT
177844,88,2012-07-06 02:59:13,RT
38430,38397,2012-07-03 04:54:46,RT
339482,88,2012-07-04 00:44:43,RT
32849,32858,2012-07-04 02:12:01,MT
444174,424238,2012-07-04 16:28:16,RT
77683,1267,2012-07-03 10:24:36,MT
210298,47794,2012-07-06 05:09:51,RT
191342,157007,2012-07-04 08:30:48,RT
157094,1858,2012-07-05 08:16:00,RT
148586,677,2012-07-04 01:37:55,RT
297704,265670,2012-07-04 06:43:01,RT
426642,288604,2012-07-06 22:30:31,MT
210928,90417,2012-07-04 07:51:09,RT
266128,2934,2012-07-04 07:07:10,RT
185587,2785,2012-07-06 07:55:20,RE
273379,213,2012-07-04 04:39:35,RT
167528,194657,2012-07-04 08:19:26,RT
26048,126242,2012-07-04 04:51:20,RT
296564,2348,2012-07-04 10:22:34,RT
154394,14549,2012-07-04 08:44:20,RT
52199,28962,2012-07-04 23:17:39,MT
69975,14564,2012-07-04 04:05:56,RT
69597,40973,2012-07-04 19:17:17,RT
41622,88,2012-07-06 22:06:20,MT
319744,1988,2012-07-04 01:48:29,RT
180065,14454,2012-07-05 01:43:58,RT
44483,171817,2012-07-07 10:15:41,MT
114862,88,2012-07-04 03:40:35,RT
224733,6969,2012-07-05 10:49:08,RT
337459,16460,2012-07-03 16:08:04,RT
233075,1988,2012-07-04 04:57:19,MT
43482,88,2012-07-04 08:16:31,RE
306256,4526,2012-07-04 11:55:11,RT
183504,88,2012-07-03 08:28:36,RT
379933,24224,2012-07-04 02:23:06,RT
53508,1988,2012-07-04 01:04:20,RT
282875,1945,2012-07-04 07:25:54,RT
283568,369129,2012-07-04 19:01:40,MT
179666,20624,2012-07-03 15:09:05,RT
407283,57508,2012-07-05 09:24:22,RT
87875,17614,2012-07-06 00:25:07,MT
10880,56968,2012-07-07 08:29:56,MT
279133,302990,2012-07-01 21:48:47,MT
66750,11792,2012-07-04 05:03:45,MT
298216,28476,2012-07-04 06:59:13,MT
78133,92633,2012-07-05 01:51:11,RE
176555,22185,2012-07-07 09:19:27,RT
114577,103862,2012-07-04 08:38:05,RT
320697,30463,2012-07-06 04:45:21,MT
346934,1988,2012-07-04 06:20:59,RT
357359,88,2012-07-05 08:37:05,MT
92346,164140,2012-07-04 05:30:23,MT
217476,677,2012-07-04 12:11:07,MT
421225,24750,2012-07-05 16:09:05,RT
380213,97183,2012-07-06 13:31:30,RT
65281,4893,2012-07-04 01:34:08,RT
53801,53780,2012-07-05 11:38:55,MT
186163,511,2012-07-05 03:28:40,RE
260725,503,2012-07-04 10:06:38,MT
20477,2567,2012-07-04 03:22:19,RT
11529,20776,2012-07-04 15:46:25,RT
172279,74048,2012-07-04 07:38:44,MT
358381,50361,2012-07-06 21:14:27,RT
97010,13798,2012-07-03 23:54:10,RT
9931,387,2012-07-02 18:00:19,RT
152929,88,2012-07-04 01:39:59,RT
25177,7112,2012-07-06 15:50:22,MT
330239,39959,2012-07-04 13:13:41,RT
24669,59,2012-07-04 02:26:31,MT
50103,3547,2012-07-04 21:08:41,MT
366888,213,2012-07-04 21:33:36,MT
56386,6948,2012-07-07 01:56:36,MT
241002,89928,2012-07-04 01:12:15,RT
207165,7533,2012-07-04 02:26:08,RT
219754,308,2012-07-02 11:49:06,RT
127679,74030,2012-07-04 01:49:47,RE
