104712,28476,2012-07-06 16:10:49,MT
195936,10707,2012-07-04 01:20:12,RT
371513,72789,2012-07-05 03:57:38,MT
344849,55466,2012-07-04 02:27:59,RT
282852,245,2012-07-06 08:14:17,RT
313910,2934,2012-07-04 09:12:54,RT
67103,1945,2012-07-04 14:08:11,RT
15571,130884,2012-07-04 15:07:21,MT
365589,42,2012-07-04 03:08:33,MT
41775,2417,2012-07-04 21:01:26,MT
303149,90733,2012-07-03 15:25:06,RT
224411,30091,2012-07-05 02:21:05,MT
74234,31288,2012-07-04 01:50:52,RT
80944,216,2012-07-05 05:44:43,MT
391653,220,2012-07-04 22:01:22,RT
433854,25006,2012-07-04 00:27:57,RT
453911,1988,2012-07-06 13:56:13,RT
316700,7592,2012-07-04 03:44:10,RT
2565,1988,2012-07-02 14:00:00,MT
298009,3861,2012-07-05 18:40:19,RE
401608,26153,2012-07-03 12:44:24,MT
51301,88,2012-07-03 23:09:35,MT
90979,335410,2012-07-04 06:36:19,RT
316295,88,2012-07-04 01:51:15,RT
41806,41812,2012-07-07 01:40:39,RT
103986,7690,2012-07-04 20:44:02,MT
2684,2290,2012-07-03 15:13:34,MT
394633,7533,2012-07-04 06:02:53,RT
110237,59177,2012-07-05 05:04:44,MT
154622,2765,2012-07-04 11:02:20,RT
202816,6679,2012-07-06 07:04:56,RT
367365,166265,2012-07-04 18:07:43,RT
304354,294416,2012-07-05 03:33:26,RT
252637,6648,2012-07-04 08:49:16,RT
287272,8942,2012-07-04 16:03:16,MT
139129,14469,2012-07-03 23:42:58,RT
108803,111933,2012-07-05 01:14:17,RT
138025,138,2012-07-03 00:38:39,RT
123961,519,2012-07-04 17:20:38,RT
51876,2941,2012-07-04 10:56:23,RT
4464,46803,2012-07-03 12:52:32,MT
236779,5193,2012-07-04 15:16:57,RT
6017,36841,2012-07-07 10:51:08,MT
157573,1988,2012-07-04 00:19:30,RT
158831,4599,2012-07-04 15:57:54,RT
384837,262456,2012-07-05 01:48:31,RT
254133,124504,2012-07-06 08:03:09,MT
82945,50308,2012-07-04 03:44:55,RT
299350,1267,2012-07-04 13:01:04,RT
326707,2042,2012-07-05 10:06:34,RT
185638,3629,2012-07-04 02:55:57,MT
365003,198048,2012-07-04 03:53:56,RT
395558,63856,2012-07-05 07:52:40,RT
1071,389,2012-07-04 00:05:31,RT
437942,176415,2012-07-03 12:05:43,RT
14996,26894,2012-07-04 01:34:09,RT
39369,39370,2012-07-04 09:36:47,RT
26079,5011,2012-07-04 19:18:47,MT
389116,323837,2012-07-04 07:24:07,RE
158996,454,2012-07-06 01:12:35,RT
270277,192594,2012-07-04 02:56:38,RT
114970,94901,2012-07-05 00:34:00,RE
251338,13416,2012-07-04 08:12:03,RT
357473,14613,2012-07-05 10:50:21,RT
47460,12751,2012-07-03 10:57:45,RE
27135,30097,2012-07-04 02:33:05,RE
318783,46671,2012-07-04 12:48:49,RT
196596,38562,2012-07-04 07:14:14,MT
58801,58801,2012-07-07 06:52:00,MT
264376,268,2012-07-07 16:19:37,RT
264660,36660,2012-07-04 02:18:44,RT
267282,90145,2012-07-07 06:11:51,MT
26334,10179,2012-07-04 00:40:28,RT
181409,138,2012-07-02 23:44:12,RT
55035,36436,2012-07-04 00:39:21,MT
89805,2143,2012-07-03 18:15:00,MT
187339,109977,2012-07-04 01:36:20,MT
436422,88,2012-07-06 02:07:15,RT
364017,407,2012-07-04 13:53:08,RT
230370,111091,2012-07-06 11:53:18,MT
55778,356472,2012-07-04 02:29:47,MT
328682,14648,2012-07-04 11:53:13,RT
308854,210749,2012-07-04 16:11:31,RT
106983,55471,2012-07-02 12:41:30,RT
225865,1897,2012-07-05 09:27:31,RT
130703,2572,2012-07-04 13:57:16,RT
284045,111086,2012-07-05 00:32:06,RT
358448,4446,2012-07-04 14:09:53,RT
152717,3235,2012-07-04 02:39:54,RT
414192,360558,2012-07-04 07:29:29,RT
150286,116924,2012-07-02 23:31:42,RT
233687,387,2012-07-02 13:47:22,RT
22869,1988,2012-07-02 15:10:23,RT
106179,29542,2012-07-04 05:24:16,RT
72439,31650,2012-07-04 06:46:19,RT
107283,11792,2012-07-03 00:02:38,MT
4574,3571,2012-07-04 02:06:19,RT
238996,245,2012-07-04 19:36:23,RT
367024,88999,2012-07-04 14:08:04,RT
257857,2342,2012-07-07 01:55:22,MT
53670,3571,2012-07-04 06:26:27,MT
437207,322,2012-07-04 11:41:22,RT
309128,3235,2012-07-07 04:01:36,RT
158688,252280,2012-07-04 04:06:08,RE
164392,6695,2012-07-04 01:12:20,MT
50305,101837,2012-07-03 23:51:26,MT
212693,16011,2012-07-04 02:16:30,RT
34227,19913,2012-07-04 01:02:04,RT
2170,4599,2012-07-04 12:28:54,RT
23522,8767,2012-07-07 13:00:56,MT
211936,39889,2012-07-04 06:35:13,RT
122087,216655,2012-07-04 04:05:43,RT
188188,301,2012-07-04 07:19:47,MT
284397,191752,2012-07-05 08:27:33,RT
183893,88,2012-07-04 01:08:06,RT
176637,7533,2012-07-03 04:17:17,RT
35081,2634,2012-07-04 00:46:09,RT
273219,17399,2012-07-04 05:47:06,RT
89805,12751,2012-07-03 08:30:07,MT
222612,14813,2012-07-04 05:16:58,MT
294346,88,2012-07-06 08:57:44,RT
268822,301,2012-07-04 04:07:00,RT
180393,1988,2012-07-04 00:19:37,RT
295343,31617,2012-07-04 06:54:24,RT
354698,2280,2012-07-04 13:26:36,RT
7067,21741,2012-07-04 04:22:21,MT
71499,58120,2012-07-04 02:23:57,RT
22856,36016,2012-07-06 02:27:34,RE
365319,34247,2012-07-04 13:24:19,RT
247323,100224,2012-07-04 11:46:19,RT
10830,22774,2012-07-05 12:15:11,RT
3896,3629,2012-07-04 01:46:06,RT
349474,3393,2012-07-04 19:46:49,RT
210100,72587,2012-07-04 07:44:32,MT
174346,174346,2012-07-05 09:51:17,MT
9279,4182,2012-07-04 08:39:33,RT
314228,14615,2012-07-06 00:03:35,MT
139167,9964,2012-07-06 07:23:02,RT
109059,5226,2012-07-03 17:53:10,MT
15160,8135,2012-07-04 07:25:02,RT
383322,14625,2012-07-04 05:26:34,RT
232069,7540,2012-07-04 02:54:18,RT
340114,178674,2012-07-04 04:47:47,RT
314779,314778,2012-07-04 10:08:32,RE
404318,677,2012-07-05 04:15:21,MT
29636,29632,2012-07-04 05:56:03,RT
372691,88,2012-07-04 02:57:23,MT
316552,1988,2012-07-05 18:11:26,RT
28720,2356,2012-07-06 15:47:33,MT
305462,37510,2012-07-04 09:27:27,RT
39217,85042,2012-07-04 11:33:53,RT
45383,3300,2012-07-04 05:34:07,RT
265505,112050,2012-07-05 03:19:54,RE
415440,430413,2012-07-04 13:22:16,RE
64518,88,2012-07-04 04:02:02,MT
160153,97599,2012-07-04 00:11:43,RT
35826,9964,2012-07-06 13:20:53,RT
143832,461,2012-07-03 17:06:43,RT
153510,36660,2012-07-04 13:55:09,RT
435337,103447,2012-07-04 12:30:43,RT
449093,6968,2012-07-05 04:50:41,RT
146197,214073,2012-07-04 13:51:32,MT
256139,138,2012-07-05 06:11:52,RT
333742,205,2012-07-04 00:42:12,RT
30759,207439,2012-07-04 07:06:19,RT
380481,122488,2012-07-06 13:16:41,MT
106453,31231,2012-07-03 14:56:39,MT
345876,8603,2012-07-04 17:40:23,RT
31170,48930,2012-07-04 05:26:30,MT
86523,4177,2012-07-04 02:46:53,RT
281001,286165,2012-07-04 02:14:29,RE
300962,30914,2012-07-04 10:06:54,RT
185902,6948,2012-07-04 08:40:49,RT
244309,95910,2012-07-06 02:26:26,RT
142579,124739,2012-07-04 13:18:47,RT
66609,20522,2012-07-04 02:57:10,RT
184611,120598,2012-07-04 08:46:40,RT
46308,8517,2012-07-07 12:12:53,RT
320164,31650,2012-07-05 15:20:57,RT
317746,338335,2012-07-07 11:29:29,MT
449610,31650,2012-07-04 01:38:18,RT
60435,12464,2012-07-04 12:40:14,RT
242698,231259,2012-07-04 01:35:08,RE
207512,6971,2012-07-04 20:23:00,RT
82472,20145,2012-07-04 02:11:03,MT
323671,65380,2012-07-02 18:45:18,RT
298957,326072,2012-07-04 12:15:46,RT
23979,7411,2012-07-04 04:14:23,MT
395638,93511,2012-07-05 08:21:31,RT
388857,979,2012-07-04 12:43:00,RT
45494,228,2012-07-04 13:30:40,RT
435003,34268,2012-07-04 02:34:13,RT
206907,1503,2012-07-04 03:28:28,RT
95409,7007,2012-07-04 05:37:02,RT
144864,11844,2012-07-04 07:58:26,RT
79570,677,2012-07-04 09:17:22,RT
111904,195713,2012-07-07 14:23:30,MT
387799,181181,2012-07-06 07:37:02,RT
283797,3571,2012-07-04 17:16:02,RT
141685,11036,2012-07-04 09:07:34,MT
284612,14672,2012-07-05 02:36:21,RT
303281,303279,2012-07-07 08:25:50,RT
307720,1267,2012-07-03 11:00:25,RT
374955,14577,2012-07-04 02:12:29,MT
299774,14648,2012-07-04 12:44:47,RT
450648,16965,2012-07-04 12:01:47,RT
311565,232010,2012-07-05 09:01:02,MT
99022,19913,2012-07-04 04:55:01,RT
330469,330468,2012-07-04 10:47:19,RT
165542,285704,2012-07-04 17:47:27,RE
422099,34236,2012-07-04 01:24:36,RT
347925,383,2012-07-04 00:20:55,MT
379363,15,2012-07-04 11:24:14,MT
255725,148789,2012-07-03 09:04:57,RT
212888,83585,2012-07-04 08:20:25,RE
34607,15291,2012-07-04 14:12:44,RT
276928,7533,2012-07-04 12:25:30,MT
361720,88,2012-07-05 13:39:14,MT
409814,69417,2012-07-04 12:55:45,RT
195718,1817,2012-07-04 01:12:09,RT
209178,960,2012-07-04 12:05:46,RT
13578,26486,2012-07-01 15:41:04,RT
138369,78633,2012-07-05 14:49:39,MT
492,2014,2012-07-06 13:39:40,MT
54301,4599,2012-07-04 11:07:37,RT
102403,29233,2012-07-04 11:52:33,RT
354122,14615,2012-07-04 02:01:35,RT
378621,7533,2012-07-04 06:02:18,MT
113027,7533,2012-07-06 15:42:59,MT
337099,8756,2012-07-06 09:46:57,MT
233408,2280,2012-07-05 21:38:39,MT
336746,14454,2012-07-04 23:43:54,RT
197236,9881,2012-07-04 06:54:27,RT
130890,99369,2012-07-05 03:36:51,RT
159547,107589,2012-07-06 11:57:31,RT
64764,141598,2012-07-03 23:42:19,RE
269553,381804,2012-07-04 09:48:50,MT
341203,88,2012-07-03 23:57:23,MT
105926,645,2012-07-04 16:02:14,RT
263234,3549,2012-07-04 11:50:45,RT
111494,163280,2012-07-05 08:50:13,RT
72466,83394,2012-07-03 23:47:37,MT
444873,20206,2012-07-05 05:23:42,MT
24680,48530,2012-07-05 13:48:38,MT
303109,268,2012-07-04 10:14:46,MT
63793,6940,2012-07-06 00:59:27,RT
24898,267708,2012-07-04 01:26:05,MT
245561,283,2012-07-05 16:45:26,RT
158278,141612,2012-07-05 06:08:11,RT
171036,6971,2012-07-04 20:14:56,MT
36093,17145,2012-07-04 11:16:08,MT
440335,38226,2012-07-04 01:28:37,MT
279845,20971,2012-07-02 12:47:46,RE
1155,297827,2012-07-04 00:08:28,MT
81019,26186,2012-07-04 01:10:30,RT
448216,164483,2012-07-04 08:54:03,RT
344732,39959,2012-07-04 11:54:41,RT
91365,43,2012-07-04 06:17:46,RT
380388,3233,2012-07-03 02:14:01,RT
150126,146359,2012-07-04 12:48:46,RE
127488,220039,2012-07-05 20:25:05,RT
221224,205,2012-07-03 15:13:43,MT
307108,489,2012-07-04 05:10:20,RT
288501,174519,2012-07-05 13:48:19,RT
326048,857,2012-07-04 01:47:47,RT
225881,138,2012-07-04 02:13:53,RT
9806,39636,2012-07-04 00:32:41,MT
90914,34268,2012-07-04 09:43:36,RT
228994,7269,2012-07-04 15:41:12,RT
24954,88,2012-07-04 00:03:21,RT
234196,44311,2012-07-04 10:17:18,RT
253857,75726,2012-07-07 01:31:08,MT
354064,4214,2012-07-04 02:08:13,RT
145076,78,2012-07-04 03:09:11,RT
56317,56319,2012-07-04 13:20:12,MT
327029,75369,2012-07-05 10:05:06,RT
159509,68099,2012-07-06 02:07:45,RT
254829,18536,2012-07-06 12:20:53,MT
358574,24773,2012-07-05 15:01:11,RT
260677,34963,2012-07-04 08:11:18,RT
43534,57806,2012-07-04 15:23:48,RT
201727,201726,2012-07-05 16:17:48,MT
352416,88,2012-07-04 01:14:27,RT
191929,8903,2012-07-03 15:17:30,MT
156076,1503,2012-07-04 01:24:48,MT
270928,2417,2012-07-03 08:49:39,MT
386264,6644,2012-07-04 20:32:41,MT
285104,1988,2012-07-04 05:36:47,RT
328742,16460,2012-07-04 19:22:56,RT
423811,220,2012-07-04 09:31:40,RT
181425,181425,2012-07-04 02:21:08,MT
431759,26398,2012-07-04 02:55:33,MT
108358,201511,2012-07-05 13:59:20,MT
328679,1503,2012-07-04 01:18:34,RT
269318,88558,2012-07-04 05:42:45,RT
391111,49178,2012-07-05 13:21:25,RT
157220,82888,2012-07-04 21:12:57,RT
114876,2417,2012-07-04 21:45:33,MT
4490,13416,2012-07-04 03:42:34,RT
127249,14454,2012-07-04 04:54:09,RT
261018,16096,2012-07-04 14:20:21,RT
174655,88,2012-07-03 22:58:36,RT
44469,33377,2012-07-04 18:12:44,MT
100179,677,2012-07-04 03:19:06,RT
242146,243,2012-07-04 07:26:27,RT
97452,3998,2012-07-04 05:50:00,MT
102006,44290,2012-07-03 21:00:03,MT
14977,3808,2012-07-04 01:01:51,RT
387981,35352,2012-07-04 03:04:11,RT
166779,88,2012-07-04 05:43:36,RT
375242,14454,2012-07-04 08:13:21,RT
52211,88,2012-07-03 23:28:16,MT
346181,891,2012-07-04 00:50:26,RT
378356,14615,2012-07-06 00:14:00,RT
58133,64730,2012-07-04 11:44:15,RE
189638,329228,2012-07-04 10:03:22,RT
210086,8303,2012-07-04 08:03:32,RT
177275,4259,2012-07-04 00:07:55,MT
17515,1477,2012-07-04 09:31:16,RT
350988,59945,2012-07-04 09:01:40,RT
218484,83484,2012-07-04 12:10:48,RT
421512,95910,2012-07-05 08:16:27,RT
5100,26,2012-07-04 11:21:07,RT
155041,5226,2012-07-04 06:21:52,RT
286630,8959,2012-07-05 10:48:18,RT
235423,121270,2012-07-04 01:48:31,RE
84056,65329,2012-07-04 05:24:43,RT
447814,45884,2012-07-04 05:36:28,RT
89408,349,2012-07-04 01:06:36,MT
430606,397849,2012-07-04 07:23:05,RT
344251,124534,2012-07-04 22:51:34,RT
44860,4996,2012-07-04 04:56:17,RT
431631,13813,2012-07-04 04:04:04,MT
330264,73485,2012-07-05 07:33:11,RT
66014,30494,2012-07-04 12:06:04,RT
276551,19989,2012-07-04 14:37:56,MT
381657,16783,2012-07-04 06:02:19,MT
313816,7756,2012-07-04 03:47:06,RT
304382,1988,2012-07-03 04:44:59,MT
226884,677,2012-07-04 00:56:08,RT
21860,14454,2012-07-04 06:21:55,RT
164677,88,2012-07-02 08:19:28,RT
203292,308781,2012-07-04 02:03:17,MT
14687,4296,2012-07-04 02:35:50,RT
245304,138122,2012-07-04 13:32:16,RT
273600,189515,2012-07-04 14:42:52,RT
152711,3571,2012-07-04 01:38:45,RT
69093,4208,2012-07-04 04:17:44,RT
249400,274,2012-07-04 11:20:25,RT
403590,3237,2012-07-05 19:05:26,RT
102228,37502,2012-07-04 03:19:57,RT
361406,20920,2012-07-04 02:51:15,RT
202146,18771,2012-07-04 14:28:16,RT
6585,140303,2012-07-04 15:50:37,MT
218083,88,2012-07-04 01:25:35,RT
366004,88,2012-07-04 01:16:41,RT
71027,203095,2012-07-04 09:27:19,RE
386373,1274,2012-07-04 23:16:03,MT
141588,41385,2012-07-06 03:15:21,RT
370689,34306,2012-07-04 02:46:31,RT
102167,104474,2012-07-05 16:10:53,RT
239482,283,2012-07-07 08:18:32,RT
225347,88,2012-07-04 07:58:56,RT
221491,3998,2012-07-04 01:22:56,MT
15849,2177,2012-07-04 12:05:06,MT
133451,58748,2012-07-05 02:33:09,RT
137221,519,2012-07-04 01:58:59,RT
356521,54200,2012-07-06 02:08:49,MT
295412,88,2012-07-04 09:55:10,MT
135069,7694,2012-07-05 09:55:21,MT
431074,181626,2012-07-05 15:52:24,RT
344392,20103,2012-07-05 08:09:18,RT
196061,216660,2012-07-04 08:44:09,RT
137632,14454,2012-07-04 07:10:19,RT
55834,29259,2012-07-04 02:51:59,MT
406693,8,2012-07-04 06:35:12,RT
15310,24923,2012-07-04 15:56:10,MT
391271,390301,2012-07-06 08:31:52,MT
299508,299507,2012-07-04 04:42:30,MT
272666,31650,2012-07-04 11:30:14,RT
136603,7533,2012-07-04 01:33:22,MT
4987,76771,2012-07-04 05:40:05,MT
55378,88,2012-07-04 05:05:19,RT
97882,97881,2012-07-04 09:24:26,RE
7823,3571,2012-07-04 03:24:21,RT
149261,11346,2012-07-04 00:36:27,MT
22974,86,2012-07-03 06:11:22,MT
106121,14577,2012-07-04 13:21:43,MT
89805,349,2012-07-04 04:45:21,MT
162402,191140,2012-07-04 02:20:11,MT
269447,16013,2012-07-04 15:17:23,RE
316303,57107,2012-07-04 03:46:05,RT
92321,59232,2012-07-05 12:28:52,RT
58313,78773,2012-07-04 12:28:01,RT
17332,3998,2012-07-04 00:29:51,MT
41078,765,2012-07-04 11:24:38,RT
317142,4910,2012-07-04 02:53:01,RT
71408,980,2012-07-04 01:25:08,RT
399887,59,2012-07-05 07:02:38,RT
211912,14650,2012-07-04 03:38:53,RT
130678,11135,2012-07-04 20:06:00,RT
23912,88798,2012-07-03 23:48:42,RT
249184,7269,2012-07-02 11:10:04,RT
191934,39889,2012-07-04 06:06:37,RT
424541,2567,2012-07-04 19:23:36,RT
349085,65731,2012-07-02 04:55:10,RT
27734,14549,2012-07-05 13:44:41,RT
350300,80,2012-07-05 12:29:50,RT
94861,3972,2012-07-02 23:26:00,RT
17460,14191,2012-07-04 01:02:56,MT
175770,118304,2012-07-04 00:02:01,RT
67791,122438,2012-07-05 02:58:29,RT
80526,48160,2012-07-06 17:25:10,RT
356666,34268,2012-07-04 10:58:49,RT
305039,68079,2012-07-05 01:28:27,RT
369654,369654,2012-07-04 13:08:50,MT
