253913,3998,2012-07-04 00:46:33,MT
366173,14662,2012-07-05 00:57:06,MT
64716,88,2012-07-04 16:30:53,MT
21045,2060,2012-07-04 04:09:08,MT
87262,96380,2012-07-04 12:44:46,RE
4570,4537,2012-07-04 03:54:36,MT
415655,194092,2012-07-04 13:49:43,RT
123539,11714,2012-07-04 01:08:42,RT
190062,3604,2012-06-30 21:28:10,MT
13808,13808,2012-07-05 03:24:37,MT
316764,88,2012-07-04 00:03:25,MT
428194,56968,2012-07-04 10:54:19,RT
256168,19149,2012-07-04 16:07:59,RT
181014,2417,2012-07-05 06:54:40,MT
67087,7034,2012-07-04 02:21:02,MT
129292,16313,2012-07-04 20:05:54,MT
363660,191752,2012-07-05 13:02:29,RT
155020,9851,2012-07-04 15:19:46,RT
53372,53359,2012-07-04 02:38:16,RT
306602,7533,2012-07-04 01:30:26,RT
131116,88,2012-07-04 00:42:00,RT
370167,370167,2012-07-04 19:19:15,MT
291898,129441,2012-07-04 05:50:24,RT
47286,129327,2012-07-04 13:40:26,RT
28298,20194,2012-07-04 03:44:47,MT
393970,34268,2012-07-04 03:50:29,RT
192395,17004,2012-07-04 23:36:56,RT
265052,13854,2012-07-04 04:06:03,MT
36929,531,2012-07-05 02:49:22,RE
142542,57541,2012-07-04 00:17:55,RT
31768,32373,2012-07-06 14:59:46,MT
167062,104068,2012-07-04 04:33:21,RT
26969,14838,2012-07-03 19:46:30,RT
85722,50733,2012-07-04 02:20:05,RT
53503,53618,2012-07-04 02:22:33,RE
298970,80247,2012-07-04 08:18:54,RT
30742,133268,2012-07-04 08:55:31,RT
435735,122469,2012-07-04 03:04:31,RT
247644,4336,2012-07-04 12:12:30,RT
195133,17004,2012-07-05 07:35:25,RT
81009,34268,2012-07-04 02:29:37,RT
257323,36135,2012-07-04 01:54:03,RT
53393,26486,2012-07-01 11:55:43,RT
144695,37820,2012-07-04 13:41:33,RT
65074,28476,2012-07-05 08:23:49,MT
15521,88,2012-07-04 01:07:27,RT
120373,88,2012-07-04 02:24:10,RT
152142,14454,2012-07-04 10:15:29,MT
410337,283,2012-07-05 16:53:13,RT
393783,237316,2012-07-05 02:14:38,RT
241034,31617,2012-07-04 05:15:24,MT
300095,49712,2012-07-04 04:55:10,MT
49458,34354,2012-07-04 13:18:48,MT
133138,677,2012-07-04 00:12:53,RT
19317,677,2012-07-04 08:43:14,MT
102195,13618,2012-07-04 09:32:52,MT
48093,42906,2012-07-05 05:37:13,MT
252631,138,2012-07-04 03:02:27,RT
210520,64812,2012-07-06 09:14:05,MT
167593,23159,2012-07-04 05:54:03,RT
385853,77183,2012-07-04 03:11:41,RE
427803,13408,2012-07-02 20:05:15,RT
52293,32118,2012-07-02 16:06:21,RE
48232,88,2012-07-02 10:33:58,MT
87815,60470,2012-07-04 09:54:08,RE
31926,15285,2012-07-02 08:34:07,MT
202609,88,2012-07-04 10:18:04,RT
385862,3235,2012-07-06 11:10:09,RT
141619,69970,2012-07-05 23:21:01,MT
147755,349,2012-07-05 13:00:08,MT
332002,34268,2012-07-04 08:40:57,RT
66927,37526,2012-07-04 01:40:19,MT
315584,216,2012-07-05 03:59:04,RT
424167,7550,2012-07-03 10:57:59,RT
241618,205,2012-07-07 15:31:05,RT
181010,14454,2012-07-04 06:07:50,RT
308290,7590,2012-07-04 20:27:22,RT
198238,349,2012-07-04 12:35:22,RT
139601,11007,2012-07-04 09:00:03,MT
445265,11792,2012-07-04 01:25:20,MT
98832,12686,2012-07-05 03:24:53,RT
50349,14577,2012-07-02 05:57:40,MT
428289,111674,2012-07-06 03:17:54,RT
229958,1647,2012-07-04 20:01:58,RT
109958,11804,2012-07-04 04:41:30,RT
384898,12022,2012-07-04 02:27:17,RT
362731,20103,2012-07-05 08:06:57,RT
59305,35352,2012-07-04 00:14:32,RT
298797,21638,2012-07-04 18:09:03,RT
282773,11152,2012-07-04 06:45:47,RT
345442,233737,2012-07-04 15:25:29,MT
177420,51766,2012-07-04 04:08:36,RT
219541,88,2012-07-04 09:59:31,RT
80303,14201,2012-07-04 09:47:40,MT
409959,31028,2012-07-04 07:01:00,RT
387335,19153,2012-07-04 05:56:24,RE
226959,677,2012-07-04 01:03:11,RT
251616,13765,2012-07-04 03:01:18,RT
235364,960,2012-07-04 11:12:32,RT
44179,44179,2012-07-04 16:50:13,MT
137746,12253,2012-07-03 23:16:03,RE
168584,3998,2012-07-04 01:07:08,MT
421508,88,2012-07-04 21:31:54,RT
95576,2166,2012-07-04 00:44:09,RT
99455,4428,2012-07-06 19:40:09,MT
137042,213,2012-07-04 01:17:49,MT
364140,383,2012-07-04 01:19:22,MT
409001,14577,2012-07-07 12:43:54,MT
87790,2567,2012-07-04 03:10:02,RT
232314,88,2012-07-03 23:52:22,RT
225562,76944,2012-07-04 00:59:20,RT
18941,35426,2012-07-04 06:55:22,RT
102411,49685,2012-07-04 07:39:15,RT
214679,891,2012-07-04 19:53:25,RT
402298,41383,2012-07-06 04:08:49,RT
142281,2662,2012-07-04 01:31:20,RT
170862,13808,2012-07-03 08:51:42,MT
39862,28925,2012-07-04 06:41:17,MT
49897,588,2012-07-05 18:41:53,RE
163791,3998,2012-07-04 03:30:30,MT
141814,22051,2012-07-04 13:44:37,MT
57824,11095,2012-07-04 00:25:10,RT
94765,511,2012-07-04 11:40:14,RT
339161,217389,2012-07-04 14:03:17,MT
294777,58574,2012-07-03 17:29:48,RT
154844,349,2012-07-04 10:28:25,RT
340373,88,2012-07-03 03:14:13,MT
19644,21211,2012-07-04 00:00:17,RE
103570,220,2012-07-04 08:11:10,MT
299549,41383,2012-07-04 22:52:11,MT
223750,426127,2012-07-04 15:40:12,MT
181766,1647,2012-07-04 15:59:27,RT
247227,88,2012-07-04 01:48:51,RT
15179,1230,2012-07-03 17:16:38,MT
444836,15,2012-07-05 19:04:48,MT
219645,4895,2012-07-05 02:27:37,RT
6295,8353,2012-07-05 15:16:17,MT
124919,110903,2012-07-04 03:42:24,RT
141882,4076,2012-07-04 05:33:18,RT
206692,37443,2012-07-04 02:39:57,RT
193289,456,2012-07-05 19:54:15,RT
46788,19328,2012-07-04 01:57:07,RT
107651,12648,2012-07-04 08:30:12,RT
74050,14926,2012-07-04 10:47:09,MT
89056,2244,2012-07-04 02:28:52,RT
122703,14454,2012-07-04 04:28:32,RT
110920,677,2012-07-05 01:51:47,MT
53672,88,2012-07-04 00:22:41,RT
175373,2055,2012-07-04 16:36:57,MT
344705,10695,2012-07-04 04:14:46,RT
150338,17175,2012-07-04 08:45:24,MT
41364,6971,2012-07-02 20:43:39,RT
263440,48745,2012-07-04 15:05:46,RE
410918,979,2012-07-04 06:06:41,RT
384628,34268,2012-07-04 02:59:03,RT
434523,7569,2012-07-04 08:06:02,RT
190063,81422,2012-07-04 05:30:13,MT
347270,57882,2012-07-05 09:32:53,RT
3361,11570,2012-07-04 17:53:35,RE
121614,1988,2012-07-04 01:26:46,RT
221430,26486,2012-07-01 13:03:31,RT
43886,229036,2012-07-05 08:23:35,MT
205103,128382,2012-07-04 00:09:14,RT
131383,14454,2012-07-05 01:03:22,RT
243693,7931,2012-07-04 03:51:34,MT
101617,16783,2012-07-04 01:02:34,RT
19089,511,2012-07-04 06:08:45,RT
162342,117340,2012-07-04 04:46:01,RT
235249,6963,2012-07-05 10:00:46,MT
414754,16460,2012-07-06 16:04:30,RT
452526,88,2012-07-04 01:40:51,RT
84337,98859,2012-07-03 12:36:43,RE
416580,122469,2012-07-04 03:51:29,RT
337495,307191,2012-07-03 11:12:40,RT
233763,130884,2012-07-04 14:48:42,MT
451015,960,2012-07-04 11:50:34,RT
37432,5743,2012-07-06 09:57:00,RT
314122,88,2012-07-04 10:31:25,MT
396477,88,2012-07-04 01:24:19,RT
270656,88,2012-07-04 03:46:06,RT
297904,1988,2012-07-04 01:50:17,RT
301040,38672,2012-07-04 08:43:45,RT
3972,3994,2012-07-03 23:46:51,RT
120063,120063,2012-07-04 08:37:56,MT
135606,365,2012-07-04 05:09:33,RT
344089,35481,2012-07-05 13:06:45,RT
16959,20385,2012-07-04 00:05:07,RT
175811,205,2012-07-03 15:12:05,RT
127318,205,2012-07-05 01:21:10,RT
47794,77,2012-07-04 20:18:13,RT
278166,88,2012-07-04 07:13:40,MT
340667,59195,2012-07-04 07:53:17,MT
206669,14454,2012-07-04 08:16:45,RT
54060,42180,2012-07-04 00:15:44,RT
2062,115005,2012-07-04 00:38:37,RT
248070,85168,2012-07-04 09:48:42,MT
226474,14454,2012-07-04 03:49:45,RT
278701,16358,2012-07-04 03:53:06,MT
14407,9964,2012-07-04 09:25:46,RT
340416,52335,2012-07-04 07:52:21,RT
282752,3237,2012-07-05 11:43:25,RT
454260,161989,2012-07-05 20:00:10,MT
385551,27738,2012-07-03 07:24:07,RT
30861,59195,2012-07-04 11:07:07,MT
71532,88,2012-07-04 03:06:18,RT
6241,208867,2012-07-04 03:27:12,MT
8839,9964,2012-07-04 09:27:21,RT
343435,376,2012-07-04 06:31:26,RT
366406,103447,2012-07-04 05:19:53,RT
422058,43518,2012-07-04 02:11:05,RT
25791,162209,2012-07-07 09:14:37,MT
259861,27820,2012-07-04 13:55:52,RT
90955,293122,2012-07-04 06:55:17,RT
302168,16527,2012-07-04 00:17:41,RE
279630,179783,2012-07-04 12:06:36,RE
410343,35248,2012-07-04 06:27:55,RT
195807,278811,2012-07-04 03:00:25,RT
181897,12717,2012-07-05 14:24:44,RT
142267,6618,2012-07-05 07:59:44,RT
121404,91772,2012-07-05 10:59:34,MT
369835,78063,2012-07-05 08:43:27,RT
292907,8598,2012-07-04 06:14:02,MT
15527,15493,2012-07-04 01:11:13,MT
306742,13854,2012-07-06 08:33:45,MT
113738,7533,2012-07-04 01:19:16,RT
156641,88,2012-07-04 02:26:03,MT
314716,248,2012-07-04 06:26:06,RT
417592,68278,2012-07-04 07:15:30,RT
186022,1276,2012-07-04 01:19:50,RT
225407,26398,2012-07-04 07:26:44,MT
233033,16666,2012-07-04 05:51:31,RT
115492,407,2012-07-04 13:30:07,RT
269138,269137,2012-07-04 09:40:19,RT
80429,71888,2012-07-03 17:29:16,MT
285627,4730,2012-07-02 23:33:19,RT
70687,193931,2012-07-04 14:04:10,MT
256384,16452,2012-07-06 16:35:31,MT
95611,9863,2012-07-04 00:28:38,RT
376174,2934,2012-07-04 08:37:15,RT
295710,677,2012-07-04 21:23:16,MT
246735,31650,2012-07-04 03:11:04,RT
80370,6940,2012-07-03 23:44:56,MT
261729,6703,2012-07-04 20:17:06,RT
212790,1503,2012-07-04 01:35:40,RT
440724,335819,2012-07-04 01:28:48,RT
119525,359756,2012-07-04 01:12:44,RE
105627,48202,2012-07-04 02:25:44,MT
271387,2308,2012-07-04 11:40:43,RT
236424,5208,2012-07-06 12:12:40,MT
294013,14813,2012-07-04 18:43:26,RT
258711,88,2012-07-04 20:49:37,RT
293681,13799,2012-07-04 08:31:22,RT
52301,28962,2012-07-06 15:30:58,MT
289917,40282,2012-07-05 13:29:31,RT
421453,88,2012-07-04 00:44:33,RT
157398,75743,2012-07-06 04:34:01,MT
314741,95905,2012-07-04 07:10:05,RT
418555,1292,2012-07-06 13:29:10,RT
257131,88,2012-07-03 05:01:40,RT
427659,33476,2012-07-04 02:13:25,RT
156104,81,2012-07-05 09:28:25,RT
3533,3353,2012-07-02 09:56:28,RE
451278,122460,2012-07-04 08:36:41,RT
60673,22955,2012-07-04 00:47:29,RT
161062,117189,2012-07-04 04:19:48,RT
220604,1895,2012-07-04 12:47:34,RT
68559,37332,2012-07-04 00:15:53,RT
10837,43725,2012-07-04 14:34:31,MT
375121,34719,2012-07-04 03:44:35,RT
247814,55471,2012-07-02 08:09:24,RT
427273,71783,2012-07-04 08:35:53,RT
174859,323,2012-07-05 12:13:08,MT
347428,3369,2012-07-01 13:35:12,MT
280528,59702,2012-07-04 09:44:57,MT
423828,232132,2012-07-05 02:13:05,RT
277840,106814,2012-07-04 04:26:25,RE
334967,14572,2012-07-04 17:11:47,RT
139431,677,2012-07-04 01:13:41,RT
384093,5716,2012-07-04 00:04:48,RT
355932,154580,2012-07-01 23:54:30,MT
16734,1722,2012-07-04 06:52:29,MT
395241,245,2012-07-04 20:32:27,MT
61891,58210,2012-07-04 07:45:32,MT
142514,140893,2012-07-05 02:24:20,RT
227453,677,2012-07-03 00:00:58,RT
208867,23399,2012-07-07 03:38:03,RT
161272,88,2012-07-04 02:57:05,RT
93395,35109,2012-07-04 01:00:58,RT
205269,109154,2012-07-06 18:18:50,RT
452769,6948,2012-07-04 08:46:37,RT
74012,16401,2012-07-04 02:28:28,RT
335296,116788,2012-07-06 10:37:34,RT
262626,3235,2012-07-05 12:13:03,RT
22287,118818,2012-07-04 06:49:33,RT
314149,97982,2012-07-03 06:45:56,MT
249927,12281,2012-07-02 10:31:20,MT
94553,88,2012-07-03 23:58:56,MT
342128,88,2012-07-04 07:53:28,MT
87263,6241,2012-07-03 09:21:07,RE
38222,14721,2012-07-04 21:03:24,RT
129517,48160,2012-07-05 16:40:49,RT
230895,82999,2012-07-04 03:32:30,MT
35646,88,2012-07-04 00:55:47,RT
17531,223808,2012-07-03 03:47:43,MT
146141,16323,2012-07-04 18:55:21,RT
7343,22740,2012-07-05 20:04:39,RT
158490,36066,2012-07-07 06:30:25,RE
165,140383,2012-07-02 16:25:40,MT
3504,9351,2012-07-05 10:02:37,RT
163981,33476,2012-07-04 02:41:25,RT
254246,105776,2012-07-04 06:51:43,RT
41205,171163,2012-07-05 02:21:24,RT
54292,5193,2012-07-04 05:27:11,MT
237914,27029,2012-07-03 23:04:55,MT
265900,2874,2012-07-04 05:10:01,RT
384804,677,2012-07-03 02:06:50,RE
289218,6969,2012-07-05 11:00:35,RT
138301,266,2012-07-04 13:11:49,RT
26229,113099,2012-07-04 15:33:57,RT
61005,88,2012-07-03 12:22:58,RT
79035,16452,2012-07-04 17:03:15,RT
102112,53164,2012-07-05 01:23:23,RT
390625,34236,2012-07-03 05:19:03,RT
203379,396,2012-07-05 07:19:58,RT
129711,57739,2012-07-04 10:19:59,RT
328297,468,2012-07-04 15:23:21,MT
25326,194720,2012-07-04 02:21:23,RT
35682,527,2012-07-06 00:57:23,MT
252014,39511,2012-07-05 06:49:36,RT
403625,56725,2012-07-06 06:23:49,MT
108160,82063,2012-07-05 17:10:17,RT
4528,4561,2012-07-04 14:35:43,MT
105956,44613,2012-07-04 01:39:55,MT
410354,14648,2012-07-04 13:26:49,RT
238098,88,2012-07-04 02:24:10,RT
179187,330936,2012-07-02 18:02:57,RT
31645,171,2012-07-04 06:27:48,RT
5595,114273,2012-07-04 04:30:12,MT
76739,519,2012-07-04 05:20:13,RT
413588,15113,2012-07-04 14:46:54,RT
200304,200304,2012-07-06 22:13:11,MT
360857,272662,2012-07-04 04:54:58,MT
252513,132690,2012-07-04 08:59:52,RT
278737,88,2012-07-04 03:20:33,MT
240988,14454,2012-07-04 11:39:04,RT
71277,2650,2012-07-04 01:13:06,MT
125711,125706,2012-07-04 01:58:56,MT
89039,352,2012-07-04 03:48:55,MT
49620,75058,2012-07-05 06:32:13,MT
2608,2567,2012-07-04 17:40:14,RT
167880,8603,2012-07-04 04:13:15,RT
281077,8,2012-07-03 18:33:41,RT
158359,677,2012-07-04 09:47:25,MT
208502,2353,2012-07-05 16:02:15,MT
136257,2164,2012-07-07 10:28:53,MT
394021,52795,2012-07-05 05:03:31,RT
219417,103761,2012-07-04 01:58:18,MT
113066,63143,2012-07-02 11:55:31,RT
213958,131304,2012-07-05 12:07:48,MT
308463,85042,2012-07-03 20:01:44,RT
354280,16533,2012-07-04 06:41:54,RT
96181,88,2012-07-04 03:51:18,RE
4586,3415,2012-07-04 06:42:49,MT
125241,7942,2012-07-05 03:49:04,RT
450421,23812,2012-07-06 03:13:25,MT
339095,3237,2012-07-07 04:10:00,RT
438990,30231,2012-07-04 12:25:00,MT
174350,74639,2012-07-05 09:55:09,RE
210840,206,2012-07-04 05:18:16,MT
21986,8005,2012-07-05 01:52:35,RT
245266,32226,2012-07-04 17:09:46,RT
17647,43002,2012-07-03 23:55:29,MT
144028,86789,2012-07-04 19:30:12,RT
65097,109134,2012-07-04 14:35:45,MT
114269,677,2012-07-04 09:44:54,RT
39410,677,2012-07-04 00:26:56,RE
326390,337213,2012-07-04 08:32:52,RT
309299,1988,2012-07-04 04:08:35,RT
146356,31288,2012-07-04 03:19:09,RT
92185,19009,2012-07-04 17:10:27,RT
403884,4446,2012-07-04 13:07:01,RT
342199,16783,2012-07-04 18:42:08,MT
153254,677,2012-07-04 00:50:54,MT
316791,1553,2012-07-03 23:25:39,RT
49734,14577,2012-07-04 09:20:14,MT
25132,349,2012-07-04 09:59:45,RT
285966,3298,2012-07-04 19:53:42,RT
266966,4076,2012-07-05 02:44:19,RT
368780,2266,2012-07-04 00:22:07,RT
362932,34719,2012-07-04 03:17:00,RT
180280,88717,2012-07-04 09:50:36,RT
179584,88,2012-07-03 12:07:56,RT
227822,88,2012-07-05 09:12:53,MT
238960,370403,2012-07-05 15:27:46,RT
90662,90661,2012-07-04 07:22:08,MT
37434,677,2012-07-04 01:00:32,RT
318418,1548,2012-07-04 01:03:54,RT
311215,191752,2012-07-05 07:22:12,RT
392143,25195,2012-07-05 21:14:27,MT
43796,13798,2012-07-04 02:48:15,MT
100471,16697,2012-07-04 10:15:04,RT
16726,14454,2012-07-04 13:58:06,RT
76083,3998,2012-07-04 00:51:48,MT
310308,68099,2012-07-04 04:37:36,RT
219433,22990,2012-07-04 13:46:24,MT
43953,188109,2012-07-04 01:59:14,RE
146543,983,2012-07-04 05:31:08,RT
33942,73230,2012-07-04 13:51:00,MT
406862,6969,2012-07-05 10:55:22,RT
262845,7228,2012-07-04 22:29:58,MT
191140,162402,2012-07-06 00:45:15,MT
3027,5137,2012-07-04 00:39:11,RT
221164,2700,2012-07-02 08:10:39,MT
272579,78528,2012-07-04 13:49:43,RT
47177,7790,2012-07-05 10:32:48,RT
116893,129953,2012-07-04 03:01:29,MT
66356,102649,2012-07-04 16:43:58,RT
142629,1988,2012-07-04 02:32:35,RT
17450,11748,2012-07-06 03:47:33,RT
58167,49182,2012-07-04 04:58:04,RT
277353,1276,2012-07-02 12:31:12,RT
60588,523,2012-07-06 06:45:27,RT
71783,2567,2012-07-04 01:42:20,RT
71875,7594,2012-07-05 14:02:43,RT
104149,14219,2012-07-04 00:13:25,RT
27284,88,2012-07-04 01:43:24,MT
372015,106403,2012-07-06 14:30:17,RT
79702,85038,2012-07-04 17:07:23,RT
77767,42736,2012-07-04 06:05:12,MT
267418,16540,2012-07-04 23:33:39,RT
7856,88,2012-07-01 10:32:31,MT
191193,677,2012-07-06 02:44:11,MT
278929,677,2012-07-04 10:03:31,RT
380815,43371,2012-07-04 14:06:43,RT
158359,9964,2012-07-04 09:48:14,RT
97508,6231,2012-07-04 06:47:17,RT
109615,109647,2012-07-07 08:55:20,RT
209524,60148,2012-07-04 02:30:52,RT
5983,88,2012-07-04 04:53:06,RT
177118,14577,2012-07-03 01:44:01,RT
119333,13820,2012-07-05 08:15:13,MT
50273,7590,2012-07-04 18:42:26,MT
229828,4076,2012-07-04 09:12:26,RT
