114766,519,2012-07-02 12:46:09,RT
287164,49685,2012-07-04 03:46:29,RT
104261,229,2012-07-04 09:15:18,RT
360799,677,2012-07-04 03:09:27,RT
129757,130797,2012-07-04 15:54:02,MT
104411,14454,2012-07-04 07:34:48,RT
225053,14454,2012-07-04 10:33:54,RT
143429,14625,2012-07-04 05:59:01,RT
28246,335,2012-07-06 04:45:24,MT
78653,7690,2012-07-04 06:01:30,MT
358298,677,2012-07-05 03:24:52,RT
339422,7569,2012-07-04 18:31:43,MT
163929,68876,2012-07-04 01:29:06,MT
389032,62903,2012-07-04 10:16:14,RT
104840,11053,2012-07-04 01:57:36,RT
87024,87018,2012-07-04 09:37:27,RT
367783,88,2012-07-04 09:21:47,RT
243293,11792,2012-07-04 01:10:23,RT
69556,39977,2012-07-04 00:39:29,RE
242950,13808,2012-07-04 02:28:52,MT
167926,14625,2012-07-06 13:52:18,RT
407912,3998,2012-07-03 23:04:30,RT
150956,349,2012-07-04 01:03:23,RT
300649,519,2012-07-04 01:30:23,RT
197096,7639,2012-07-03 15:47:52,RT
165631,5508,2012-07-04 07:36:24,RT
44545,253,2012-07-07 18:26:17,MT
166073,8603,2012-07-04 05:19:01,RT
206362,8966,2012-07-07 16:23:53,RT
44052,34922,2012-07-04 00:27:12,MT
295879,1852,2012-07-02 09:41:29,RT
428637,60441,2012-07-05 02:14:33,RT
173065,396,2012-07-04 00:26:53,MT
394101,677,2012-07-04 02:38:10,MT
79973,109401,2012-07-07 01:37:19,RT
135190,20050,2012-07-04 09:13:33,RT
11852,3998,2012-07-03 23:39:54,RT
352206,983,2012-07-04 04:31:41,RT
374658,5011,2012-07-05 07:17:25,MT
241215,8,2012-07-04 02:47:56,RT
176466,677,2012-07-04 00:55:38,MT
205186,16743,2012-07-04 10:21:16,MT
3603,8,2012-07-04 02:38:40,RT
217264,21327,2012-07-04 00:37:18,RT
455480,519,2012-07-07 15:32:54,RT
2135,3637,2012-07-04 00:42:35,MT
30383,19650,2012-07-03 11:55:32,RT
359726,30225,2012-07-06 06:07:43,RT
199399,1880,2012-07-06 11:22:15,MT
42677,21366,2012-07-04 14:02:21,RT
266243,2567,2012-07-04 01:51:12,RT
110717,295169,2012-07-04 03:12:52,RE
179717,8942,2012-07-04 01:52:57,RT
65408,88,2012-07-04 03:19:12,RT
206569,14615,2012-07-04 03:26:50,MT
112110,15227,2012-07-07 13:50:02,RT
52375,515,2012-07-04 11:16:37,RE
441643,106465,2012-07-05 12:34:57,RT
435194,3235,2012-07-05 09:40:28,MT
174291,14572,2012-07-04 04:26:18,RT
80636,28063,2012-07-03 16:08:45,RT
46282,1988,2012-07-03 23:18:45,RT
190579,67592,2012-07-05 03:43:34,RT
109647,92274,2012-07-02 08:40:13,RT
35376,88,2012-07-05 07:55:54,MT
343687,34801,2012-07-05 04:20:27,RT
124356,20385,2012-07-04 04:31:18,RT
44251,6606,2012-07-04 05:49:07,MT
222449,97540,2012-07-05 16:22:13,RT
254199,172757,2012-07-04 01:06:43,MT
453636,31534,2012-07-04 18:59:30,RT
210901,23569,2012-07-05 00:45:41,MT
340364,14549,2012-07-04 07:21:20,RT
65008,35304,2012-07-04 03:50:12,RE
25840,3549,2012-07-04 10:37:40,RT
354092,354093,2012-07-04 11:02:39,MT
414236,220,2012-07-04 08:02:45,RT
176046,151865,2012-07-04 02:19:22,RT
265518,101422,2012-07-04 09:14:16,RT
183220,327,2012-07-04 14:19:09,RT
171076,390301,2012-07-06 08:30:25,MT
124229,16344,2012-07-04 15:02:35,RT
238329,14813,2012-07-04 02:43:22,RT
207604,86,2012-07-03 04:23:28,MT
335104,291,2012-07-04 02:13:07,MT
152304,5208,2012-07-05 22:56:38,MT
156056,4425,2012-07-06 13:26:28,RT
169296,2567,2012-07-04 02:07:48,RT
286966,11844,2012-07-05 10:13:36,RT
307127,14625,2012-07-07 03:30:50,RT
219941,47794,2012-07-04 03:34:39,RT
7245,88,2012-07-03 23:22:32,RT
180696,132690,2012-07-04 08:45:38,RT
413066,50361,2012-07-05 04:26:35,RE
282377,16225,2012-07-05 01:37:35,RT
57710,2342,2012-07-04 08:37:12,RT
307188,32226,2012-07-04 10:28:58,RT
27036,88,2012-07-03 23:59:48,MT
173407,88,2012-07-04 05:19:25,MT
426267,421847,2012-07-03 15:21:45,MT
313138,278615,2012-07-04 03:36:17,MT
388659,88,2012-07-04 02:30:38,RT
260683,269368,2012-07-05 05:40:44,RT
154404,31304,2012-07-04 12:48:23,RT
224849,224850,2012-07-04 08:14:53,RT
442726,1267,2012-07-04 22:13:06,RT
426979,23812,2012-07-04 04:33:53,MT
375643,7533,2012-07-04 02:35:32,RT
322108,750,2012-07-05 09:18:25,MT
212594,273779,2012-07-04 12:02:15,RT
249686,6971,2012-07-02 20:40:33,RT
194431,677,2012-07-04 09:26:02,RT
20861,503,2012-07-04 05:44:49,MT
126370,108296,2012-07-05 20:06:22,RE
62186,316955,2012-07-04 07:29:25,MT
134331,19995,2012-07-07 11:17:11,MT
104613,2941,2012-07-05 08:50:18,MT
121428,303897,2012-07-04 02:50:29,RE
383928,2417,2012-07-03 23:55:20,MT
226204,264772,2012-07-04 01:27:08,RE
169600,5965,2012-07-04 08:50:12,RE
655,1425,2012-07-04 23:19:39,RT
340760,677,2012-07-03 04:55:20,RT
113634,97255,2012-07-04 11:13:05,RT
112805,188858,2012-07-04 06:02:56,RT
63972,2567,2012-07-04 03:35:12,RT
213513,88,2012-07-04 03:14:12,RT
247621,21545,2012-07-04 14:32:21,RT
302614,34282,2012-07-05 00:43:55,RT
279316,3998,2012-07-04 00:39:25,RT
67931,35843,2012-07-04 10:44:56,RT
432553,3604,2012-07-06 11:36:58,MT
223864,7533,2012-07-04 03:17:11,MT
14945,17460,2012-07-03 23:34:39,MT
321274,321275,2012-07-05 08:27:16,RT
113043,8135,2012-07-04 06:45:13,RT
351407,387245,2012-07-04 10:59:43,RT
372451,88,2012-07-04 01:03:07,RE
397656,4433,2012-07-04 15:54:58,RT
71423,88,2012-07-05 14:33:02,MT
56297,960,2012-07-04 13:48:39,RT
162023,68446,2012-07-04 11:09:10,RE
363452,2177,2012-07-04 08:14:06,RT
283134,70690,2012-07-03 01:38:42,MT
162402,88,2012-07-02 07:34:55,MT
400514,34236,2012-07-03 14:36:21,RT
168543,44933,2012-07-04 12:55:28,MT
53653,53653,2012-07-07 03:09:18,MT
66539,14454,2012-07-04 02:33:04,RT
21929,301,2012-07-04 00:21:49,MT
277520,51,2012-07-04 15:12:42,RT
14024,15856,2012-07-04 08:20:38,RT
91842,10719,2012-07-06 01:49:37,MT
183324,374,2012-07-04 08:35:48,RT
113484,69815,2012-07-04 01:06:47,RT
158567,26230,2012-07-04 03:17:36,MT
9838,9838,2012-07-04 02:48:32,MT
354973,171148,2012-07-06 06:08:28,MT
446168,8598,2012-07-04 12:05:59,MT
140818,68131,2012-07-04 08:14:55,RT
71180,1049,2012-07-02 14:19:04,RT
37986,89,2012-07-04 11:04:41,MT
22906,677,2012-07-04 01:42:30,MT
16585,64911,2012-07-06 08:33:52,MT
140190,88,2012-07-04 01:33:57,RT
398569,288604,2012-07-06 21:42:57,MT
88391,20191,2012-07-04 02:06:01,MT
451763,2353,2012-07-06 01:19:46,MT
21367,13984,2012-07-07 07:57:16,MT
281514,1267,2012-07-04 15:35:39,RT
387682,4893,2012-07-04 01:25:17,RT
34602,17004,2012-07-04 14:15:56,RT
65449,65449,2012-07-04 16:38:30,MT
411738,38398,2012-07-05 06:31:43,RT
83528,23953,2012-07-04 02:05:21,RT
201648,32409,2012-07-04 00:42:36,RT
46764,26,2012-07-04 10:45:34,MT
88213,18076,2012-07-04 01:46:26,RT
29787,97044,2012-07-05 13:10:40,MT
331411,68278,2012-07-04 02:36:11,RT
333743,213,2012-07-05 19:38:54,RT
421465,5464,2012-07-04 01:24:50,RT
238546,131209,2012-07-04 02:43:43,RT
409320,677,2012-07-04 23:17:43,RT
62091,5184,2012-07-04 02:58:13,MT
11504,24515,2012-07-04 04:35:09,RT
192879,4368,2012-07-04 11:30:42,RT
212155,5590,2012-07-05 00:32:18,MT
172736,103761,2012-07-04 01:53:25,MT
106714,106702,2012-07-07 12:33:07,RT
62439,89807,2012-07-04 06:42:38,RT
287498,54486,2012-07-05 06:54:01,RT
13794,2941,2012-07-04 19:48:36,RT
202083,319196,2012-07-04 03:05:59,MT
368947,95905,2012-07-04 03:39:41,RT
4528,88,2012-07-03 22:54:19,RT
447532,10924,2012-07-04 06:21:20,RT
286291,4379,2012-07-04 09:58:34,RT
83509,503,2012-07-07 00:43:45,RT
409880,14572,2012-07-04 04:49:16,RT
43722,1988,2012-07-03 22:42:16,RT
406337,34268,2012-07-04 02:22:29,RT
3733,19844,2012-07-05 23:39:31,MT
99023,40253,2012-07-04 05:30:16,RT
153344,29864,2012-07-04 01:36:55,RT
410119,16533,2012-07-03 20:31:37,RT
453671,3549,2012-07-04 10:48:01,RT
205255,27738,2012-07-07 02:37:27,RT
140218,21966,2012-07-04 15:11:21,RT
326165,4895,2012-07-05 02:30:38,RT
63759,33303,2012-07-05 01:13:40,RT
23940,18154,2012-07-05 01:31:17,MT
215719,26930,2012-07-04 12:12:03,RT
406666,239782,2012-07-04 00:14:52,MT
87431,271834,2012-07-05 10:44:41,RE
388617,14454,2012-07-04 10:16:06,RT
121701,91989,2012-07-04 10:20:52,RT
101069,70817,2012-07-04 23:34:02,RT
272492,290959,2012-07-05 05:47:01,RE
199626,235863,2012-07-04 02:43:46,RT
62107,62542,2012-07-05 14:13:29,RT
258211,37502,2012-07-04 01:17:21,RT
277292,31240,2012-07-06 10:26:30,RT
379394,1852,2012-07-04 02:57:23,RT
51613,2567,2012-07-03 20:02:50,RT
242094,41492,2012-07-04 07:43:04,RT
401937,40558,2012-07-04 09:55:54,RT
3877,7505,2012-07-04 14:38:01,MT
57161,111155,2012-07-04 17:03:32,RT
130530,19913,2012-07-04 02:43:03,RT
231951,24925,2012-07-04 07:47:57,MT
21834,485,2012-07-05 18:22:55,RT
447704,105601,2012-07-06 08:41:44,MT
340054,15,2012-07-04 10:07:55,RT
118133,301,2012-07-04 00:43:49,RT
66901,141914,2012-07-04 02:52:33,MT
249143,26486,2012-07-01 13:21:43,MT
155551,1988,2012-07-04 01:22:29,RT
148586,13603,2012-07-04 07:29:28,RT
23198,3571,2012-07-04 03:42:38,RT
3027,5383,2012-07-04 02:00:01,RT
15922,408,2012-07-04 01:34:11,RT
261167,9031,2012-07-04 11:18:59,MT
291392,16527,2012-07-04 07:05:37,RT
281330,16529,2012-07-04 11:37:36,RT
44030,30241,2012-07-04 15:02:11,MT
293455,316883,2012-07-04 09:31:40,RT
150087,40264,2012-07-04 14:51:17,RT
156113,156113,2012-07-06 01:14:43,MT
94980,199575,2012-07-05 12:32:35,RT
130379,80851,2012-07-04 14:56:56,RT
230569,68285,2012-07-04 01:36:42,RT
226472,63327,2012-07-04 14:43:16,RT
305390,283,2012-07-05 13:18:15,RT
65698,8767,2012-07-06 10:22:58,RT
385805,16460,2012-07-04 10:26:33,RT
5339,2460,2012-07-02 10:16:36,RT
451968,14648,2012-07-04 14:03:30,RT
200293,82643,2012-07-05 11:56:47,RT
5169,5169,2012-07-05 23:28:00,MT
36840,6241,2012-07-03 10:18:36,MT
159839,2055,2012-07-04 12:40:24,MT
90961,17538,2012-07-03 02:31:34,RT
381036,97083,2012-07-05 17:49:36,RT
340165,35481,2012-07-05 12:34:45,RT
179753,236502,2012-07-04 11:42:13,RT
229172,1988,2012-07-05 12:21:56,RT
166372,330,2012-07-05 12:37:30,MT
398121,398121,2012-07-02 22:14:36,MT
289055,519,2012-07-04 08:27:19,RT
91971,31650,2012-07-04 02:12:28,RT
129661,1343,2012-07-04 07:33:01,RT
280683,220,2012-07-04 16:13:40,RT
130201,74690,2012-07-04 15:28:32,MT
55053,92719,2012-07-04 03:16:41,MT
350184,135085,2012-07-06 09:08:30,MT
217458,1276,2012-07-04 01:48:24,RT
68964,9964,2012-07-04 11:53:12,RT
186360,178396,2012-07-05 08:06:42,RT
233713,134095,2012-07-04 05:16:15,RT
58074,49179,2012-07-02 01:38:50,RT
96069,59985,2012-07-03 03:23:55,RT
56631,61101,2012-07-04 08:01:48,RT
140402,216,2012-07-05 04:50:43,MT
301069,283,2012-07-04 08:03:43,RT
150312,8959,2012-07-06 10:08:06,MT
128006,1988,2012-07-02 13:46:32,RT
291770,9903,2012-07-04 07:14:04,MT
