7942,5704,2012-07-03 09:23:01,MT
196578,28652,2012-07-06 02:20:56,RT
307771,13798,2012-07-04 01:45:25,RT
11991,42182,2012-07-04 00:00:35,MT
62742,345077,2012-07-04 03:41:46,RT
285471,206,2012-07-02 16:29:11,RT
56770,367785,2012-07-06 02:08:55,MT
237124,16210,2012-07-04 02:19:23,MT
407070,191752,2012-07-05 13:13:28,RT
236984,266744,2012-07-05 12:21:01,RT
26156,85735,2012-07-04 00:48:00,RT
366278,68278,2012-07-04 02:44:45,RT
182717,43,2012-07-04 06:31:36,MT
73454,7274,2012-07-04 10:36:03,RT
57995,16514,2012-07-04 22:48:40,RT
415565,405665,2012-07-04 05:03:21,MT
184591,44086,2012-07-07 09:02:31,RT
25091,4182,2012-07-05 09:59:59,RE
79430,18536,2012-07-04 01:16:56,MT
390590,8806,2012-07-04 08:43:44,RT
70025,66150,2012-07-03 11:13:48,RT
360993,88,2012-07-04 01:04:14,RT
430777,317,2012-07-04 11:05:30,MT
84749,4393,2012-07-04 01:51:28,RT
138539,383,2012-07-04 03:22:34,RT
100016,47928,2012-07-03 19:37:15,RT
119847,35843,2012-07-04 01:07:42,RT
184833,20158,2012-07-04 14:36:26,MT
308041,57738,2012-07-04 04:06:53,RT
365612,365614,2012-07-05 18:57:37,RT
49091,88,2012-07-04 12:46:21,MT
61593,29913,2012-07-04 09:17:31,MT
292968,45605,2012-07-04 06:32:17,RT
21388,22450,2012-07-04 00:08:07,RE
324444,49182,2012-07-04 06:04:42,RT
441008,190676,2012-07-04 02:43:41,RT
126959,126959,2012-07-06 11:38:29,MT
21798,20671,2012-07-04 10:26:37,RE
272788,6961,2012-07-05 07:30:30,RT
170015,7436,2012-07-04 06:45:32,RT
335434,6948,2012-07-04 04:21:32,MT
249823,16783,2012-07-04 00:27:53,RE
333931,37528,2012-07-04 01:45:56,RT
183481,81053,2012-07-04 05:44:04,RT
2662,88,2012-07-03 06:18:01,MT
343268,6948,2012-07-04 14:44:37,RT
230838,119754,2012-07-04 15:58:23,MT
192076,192076,2012-07-05 00:03:04,MT
146393,26186,2012-07-04 01:13:20,RT
87272,50202,2012-07-04 01:43:59,RT
444227,1988,2012-07-04 06:11:35,RT
146497,16732,2012-07-04 07:16:57,MT
365541,62904,2012-07-05 10:05:42,RT
103850,34268,2012-07-04 08:18:18,RT
175984,8984,2012-07-06 12:02:58,MT
375095,46117,2012-07-03 21:28:40,RT
393608,14549,2012-07-05 13:51:53,RT
257665,257667,2012-07-04 04:11:29,RT
151647,114106,2012-07-04 07:38:16,RT
72931,490,2012-07-04 13:49:28,RT
218098,7451,2012-07-02 15:26:18,RT
345527,122488,2012-07-06 07:18:44,RE
212194,468,2012-07-04 13:02:36,RT
196640,8498,2012-07-05 16:04:46,RT
246246,1343,2012-07-04 01:17:29,RT
247226,248,2012-07-06 19:42:21,MT
113880,33476,2012-07-02 12:17:02,MT
173740,31650,2012-07-04 13:03:55,RT
238958,57462,2012-07-04 03:35:40,RT
71585,35354,2012-07-04 00:25:09,RT
89805,1988,2012-07-04 08:01:10,MT
399738,349,2012-07-04 04:09:16,RT
11553,2417,2012-07-03 23:35:11,MT
61620,46617,2012-07-04 08:50:03,RT
93279,2280,2012-07-05 09:18:20,RT
270167,128559,2012-07-04 20:16:56,RT
195525,81,2012-07-04 13:31:37,MT
245039,280,2012-07-04 07:20:07,RT
324531,48660,2012-07-04 12:01:11,RT
3088,88,2012-07-04 00:12:35,MT
251204,88,2012-07-04 01:08:55,MT
216309,5907,2012-07-04 08:33:55,MT
35144,519,2012-07-06 07:49:22,MT
12494,75480,2012-07-04 10:11:45,MT
447643,88,2012-07-04 06:33:20,RT
201103,9964,2012-07-06 08:03:47,MT
181694,48442,2012-07-04 19:54:33,RT
361062,65536,2012-07-05 04:53:57,RT
68588,3734,2012-07-06 13:49:50,MT
16990,88,2012-07-04 01:36:57,MT
224557,88,2012-07-03 14:10:00,RT
314230,37528,2012-07-04 03:46:23,RT
25300,88,2012-07-03 09:30:13,RT
210777,960,2012-07-04 11:11:54,RT
420298,107198,2012-07-07 02:55:00,RT
49144,29254,2012-07-03 15:39:29,RT
105554,48860,2012-07-04 09:06:05,RT
372676,138,2012-07-02 23:21:04,RT
83407,214,2012-07-04 06:51:17,MT
96534,23752,2012-07-05 01:49:19,MT
79090,6940,2012-07-05 00:54:31,RT
280974,88,2012-07-04 01:32:18,MT
42655,5411,2012-07-06 22:48:01,MT
123417,45390,2012-07-05 04:29:29,RT
253562,31957,2012-07-04 02:52:50,RT
130885,4182,2012-07-04 10:42:27,RT
246156,88,2012-07-04 06:13:12,MT
171136,82974,2012-07-04 07:03:16,MT
410343,7533,2012-07-04 06:27:55,MT
355073,9323,2012-07-05 15:06:08,RT
77616,173134,2012-07-04 01:15:25,RE
17534,85318,2012-07-04 07:22:57,RT
193427,65948,2012-07-04 02:31:37,RT
15034,2312,2012-07-04 01:29:31,RT
379889,2994,2012-07-04 13:24:51,MT
344761,4446,2012-07-04 12:55:00,RT
217458,11004,2012-07-04 02:44:32,RT
20687,832,2012-07-05 07:11:16,RT
351757,12223,2012-07-05 09:43:08,RT
5590,120568,2012-07-04 09:29:30,MT
276584,245,2012-07-04 20:01:10,RT
6398,138,2012-07-02 23:40:19,RT
203573,49178,2012-07-05 20:13:17,RT
161974,2668,2012-07-04 03:45:18,RT
345964,7627,2012-07-04 21:25:14,RT
92809,2348,2012-07-05 01:43:09,RT
392482,41383,2012-07-06 04:03:23,RT
23965,88,2012-07-04 05:24:12,RT
221092,25905,2012-07-06 10:13:48,RT
267269,57942,2012-07-04 01:41:31,RT
265013,71,2012-07-06 13:00:10,RT
57648,1988,2012-07-04 00:28:35,RT
216008,2177,2012-07-03 15:53:18,MT
64999,34908,2012-07-06 04:56:53,MT
102498,67282,2012-07-04 03:25:07,MT
10090,398,2012-07-05 10:51:06,RT
194296,3998,2012-07-04 00:48:35,RT
339860,180126,2012-07-06 14:11:15,MT
422595,389153,2012-07-04 03:55:21,MT
229446,677,2012-07-04 01:10:35,MT
221762,16188,2012-07-04 10:10:15,RE
389222,352148,2012-07-04 05:09:05,RT
5093,93,2012-07-04 03:00:16,RT
7476,492,2012-07-05 17:54:23,MT
251248,52406,2012-07-05 04:16:22,RT
284498,200111,2012-07-07 00:38:30,RT
345471,54207,2012-07-04 06:34:01,MT
26067,553,2012-07-02 08:22:13,MT
357441,15,2012-07-07 04:56:00,MT
362844,677,2012-07-04 01:30:22,RT
303592,35366,2012-07-04 06:54:46,RT
396142,677,2012-07-04 00:40:33,RT
106225,51762,2012-07-04 15:35:36,MT
278022,891,2012-07-04 07:53:42,RT
50972,330145,2012-07-04 10:55:20,MT
319394,317,2012-07-06 09:18:01,RT
35194,99369,2012-07-04 19:32:18,RT
321932,20111,2012-07-04 01:44:46,RT
328377,328377,2012-07-04 02:08:46,MT
192910,52579,2012-07-04 06:07:59,RT
80491,88,2012-07-04 00:40:07,RT
53471,63397,2012-07-04 04:04:12,RT
212342,519,2012-07-07 02:49:14,RT
254915,88,2012-07-04 12:06:31,MT
398135,74346,2012-07-04 01:15:28,RT
335065,157348,2012-07-05 01:19:11,RT
295884,39420,2012-07-05 07:12:48,RT
190403,88,2012-07-01 11:41:03,MT
10257,197942,2012-07-04 14:41:25,RE
235881,214931,2012-07-04 10:10:49,RT
328334,59195,2012-07-04 01:16:30,MT
13747,24272,2012-07-04 08:49:59,RT
152881,152540,2012-07-04 13:37:04,RT
176291,43,2012-07-04 05:30:06,RT
105493,11891,2012-07-05 15:12:02,MT
272948,214263,2012-07-04 02:39:12,RT
207096,352,2012-07-04 03:49:38,RT
42172,13813,2012-07-04 01:16:06,MT
38835,689,2012-07-04 08:43:55,RT
23862,88,2012-07-04 01:22:45,RT
22150,22169,2012-07-04 08:13:08,RT
294389,88,2012-07-05 07:37:43,MT
165010,1961,2012-07-05 12:24:13,RT
141619,69970,2012-07-02 10:37:30,MT
15521,3998,2012-07-04 00:55:13,MT
7824,1478,2012-07-04 13:16:13,RE
132601,35463,2012-07-05 14:43:28,RE
300368,59195,2012-07-04 15:45:49,MT
373099,16783,2012-07-04 00:52:48,RT
31003,82507,2012-07-04 06:29:34,RT
374561,283,2012-07-05 18:14:05,RT
104381,14572,2012-07-04 03:24:02,RT
174258,4652,2012-07-04 18:58:29,RT
395055,298021,2012-07-06 21:15:01,MT
330898,72658,2012-07-03 16:41:10,RT
169623,23680,2012-07-04 01:45:46,MT
114599,677,2012-07-04 01:43:41,RT
192603,91711,2012-07-04 00:44:48,MT
326330,174807,2012-07-04 09:05:35,RE
48696,88,2012-07-04 02:17:11,RT
135144,13813,2012-07-04 01:32:53,MT
152635,8135,2012-07-04 04:56:46,RT
185719,214,2012-07-05 16:25:07,RT
90620,31304,2012-07-04 12:50:26,RT
229573,8767,2012-07-03 15:46:00,MT
248917,40765,2012-07-04 01:44:43,MT
236429,88,2012-07-04 05:20:26,RT
325395,95910,2012-07-05 17:36:49,RT
408075,164483,2012-07-04 08:34:22,RT
308486,15,2012-07-04 13:03:59,RT
42925,31013,2012-07-03 11:30:27,RT
25274,11420,2012-07-04 02:54:50,MT
402553,71141,2012-07-04 06:55:03,MT
101219,21819,2012-07-04 13:55:08,RE
308994,308993,2012-07-05 14:45:46,RT
173208,13813,2012-07-04 01:50:44,MT
201375,9964,2012-07-06 15:03:26,RT
218505,9762,2012-07-04 07:05:04,RT
58444,677,2012-07-04 01:34:17,MT
38303,2567,2012-07-05 03:00:08,RT
21297,349,2012-07-04 00:41:06,RE
22773,22814,2012-07-05 03:30:25,RE
443794,677,2012-07-04 04:10:11,RE
54886,151815,2012-07-04 01:00:00,MT
153664,23816,2012-07-05 11:58:17,RT
365666,16460,2012-07-04 13:37:12,RE
3603,3603,2012-07-02 02:16:05,MT
199394,25934,2012-07-04 11:32:15,MT
181783,4893,2012-07-04 00:53:42,RT
69639,147994,2012-07-04 11:13:30,RE
93321,31650,2012-07-04 11:02:12,RT
297121,8077,2012-07-05 02:23:24,RT
61272,111242,2012-07-06 21:36:29,MT
115093,13603,2012-07-05 08:56:44,MT
280959,6644,2012-07-05 19:59:46,MT
184920,11921,2012-07-06 15:14:24,RT
226179,206773,2012-07-04 07:24:51,MT
412350,88,2012-07-06 18:13:22,RT
26981,13816,2012-07-04 01:29:48,MT
301335,294416,2012-07-05 09:45:30,MT
18517,17983,2012-07-04 06:17:26,RT
402048,8598,2012-07-04 07:10:30,RT
79770,272822,2012-07-04 13:33:01,MT
300024,16783,2012-07-03 07:52:33,MT
309721,243397,2012-07-04 10:45:26,RT
258194,32226,2012-07-04 09:19:52,RT
99612,37726,2012-07-06 08:24:05,RT
95004,7533,2012-07-04 05:53:01,MT
157382,5226,2012-07-04 02:16:22,RT
75364,122469,2012-07-04 08:56:41,RT
298974,88,2012-07-04 02:16:18,RT
148599,88,2012-07-04 02:04:54,RT
48020,31975,2012-07-06 01:38:32,RT
152385,677,2012-07-03 01:04:45,RE
83082,206,2012-07-04 01:56:02,MT
9304,49124,2012-07-07 12:35:20,MT
238999,238998,2012-07-04 15:27:44,RT
43582,56078,2012-07-05 02:33:54,RE
388798,5226,2012-07-02 13:08:32,RT
98458,43864,2012-07-03 00:07:03,RE
80056,20373,2012-07-04 01:35:26,MT
361391,7691,2012-07-04 07:15:37,MT
435885,220,2012-07-03 19:29:11,MT
105035,11333,2012-07-04 14:38:53,RE
242884,70788,2012-07-05 01:01:36,RE
107213,101710,2012-07-06 04:27:02,RT
192170,1205,2012-07-04 10:21:35,RT
19182,11328,2012-07-05 17:10:05,MT
256372,179437,2012-07-04 15:05:04,MT
179025,13640,2012-07-04 21:54:17,MT
80816,30857,2012-07-04 12:02:06,RT
126272,113367,2012-07-05 10:00:32,MT
456071,225908,2012-07-04 08:11:59,RT
235412,615,2012-07-04 06:58:57,MT
391520,59195,2012-07-05 09:01:18,MT
287257,287256,2012-07-04 17:58:09,RE
325567,321676,2012-07-04 14:48:29,RT
438263,161013,2012-07-04 03:26:27,RE
145892,42309,2012-07-04 15:18:25,RT
38535,67032,2012-07-03 05:03:55,RT
128379,203675,2012-07-04 07:23:33,RT
128844,177812,2012-07-05 00:22:57,MT
217007,80706,2012-07-04 05:51:34,MT
98593,11053,2012-07-04 11:04:23,RT
18745,88,2012-07-04 00:16:54,RT
358863,31443,2012-07-05 20:35:29,MT
26156,57942,2012-07-04 04:25:15,RT
251706,1988,2012-07-04 00:05:35,RT
120934,37563,2012-07-04 02:42:27,RT
298447,16708,2012-07-04 04:10:22,RT
225037,28476,2012-07-04 06:09:10,MT
35059,35059,2012-07-04 01:17:03,MT
4029,7215,2012-07-04 03:41:07,MT
28248,165478,2012-07-04 00:00:32,RE
410915,30992,2012-07-04 08:32:52,MT
241174,88,2012-07-04 01:08:44,RT
69597,143,2012-07-06 11:37:41,RT
339379,2417,2012-07-04 17:26:27,MT
409458,2662,2012-07-04 13:08:44,RT
403516,1852,2012-07-04 03:55:50,RT
208328,59127,2012-07-05 14:37:15,MT
414150,489,2012-07-04 05:39:55,RT
7885,27800,2012-07-04 18:01:01,MT
383625,138,2012-07-02 23:48:17,RT
83502,138808,2012-07-04 05:56:04,RT
377574,42064,2012-07-05 15:51:35,MT
225974,14813,2012-07-04 06:01:41,RT
437577,5516,2012-07-04 11:17:20,RT
201379,677,2012-07-04 07:00:17,RT
445257,88,2012-07-04 03:03:38,RT
94601,14602,2012-07-05 04:32:56,MT
389173,5438,2012-07-04 06:20:02,RT
206345,382489,2012-07-04 16:24:32,MT
42836,325735,2012-07-04 03:52:01,RT
443064,8077,2012-07-06 02:54:39,MT
312423,2417,2012-07-04 10:12:56,MT
189848,1988,2012-07-04 01:08:40,MT
259584,104785,2012-07-04 13:07:36,RT
238291,283,2012-07-04 17:23:58,RT
49179,116323,2012-07-04 00:25:02,MT
133260,14625,2012-07-04 04:24:14,RT
218640,68278,2012-07-04 02:14:39,RT
371394,597,2012-07-05 20:17:32,RT
154556,816,2012-07-05 21:46:22,RT
234104,4076,2012-07-04 06:50:27,RT
84617,677,2012-07-04 09:45:12,RE
354610,36233,2012-07-05 08:22:29,RT
237348,441754,2012-07-04 16:39:18,RE
320157,4336,2012-07-07 06:27:36,RT
347781,88,2012-07-04 04:17:11,MT
357646,14549,2012-07-04 16:07:46,RT
174252,42922,2012-07-04 07:44:00,RT
361605,519,2012-07-04 15:39:39,MT
196453,26153,2012-07-04 01:51:50,RT
298715,218995,2012-07-04 14:37:37,RE
119941,5011,2012-07-06 07:42:59,RT
40305,30231,2012-07-04 11:26:52,MT
101981,19153,2012-07-04 04:06:05,RT
98204,88,2012-07-03 23:30:48,MT
283955,768,2012-07-05 14:44:02,MT
80933,108166,2012-07-04 18:36:29,MT
210961,677,2012-07-04 01:43:12,MT
152744,62903,2012-07-05 08:53:47,RT
455598,38226,2012-07-04 04:20:53,RT
80101,207711,2012-07-05 08:54:28,MT
88231,127655,2012-07-04 05:39:30,RT
421364,78063,2012-07-05 09:22:34,RT
51989,88,2012-07-04 01:20:05,MT
284167,2221,2012-07-04 08:41:34,RT
35184,677,2012-07-04 01:41:28,RT
145405,225451,2012-07-04 02:47:28,RT
437748,1239,2012-07-07 06:17:43,RT
64962,35843,2012-07-04 05:38:02,RT
381237,59195,2012-07-04 12:30:01,MT
84603,36681,2012-07-04 02:19:50,MT
271719,249189,2012-07-05 01:30:57,RT
17371,456041,2012-07-07 14:34:29,RT
105142,8757,2012-07-04 13:02:49,RT
17124,66381,2012-07-06 06:49:33,RT
151709,35180,2012-07-04 01:35:23,RT
5226,88,2012-07-03 06:31:51,MT
44090,34796,2012-07-07 14:53:40,RT
174004,210927,2012-07-04 04:40:03,RT
441457,2356,2012-07-06 14:20:24,MT
39341,677,2012-07-04 01:34:23,MT
280368,152836,2012-07-04 02:21:51,RT
342958,161889,2012-07-04 15:05:19,RE
423961,24007,2012-07-04 01:05:24,RT
16009,130884,2012-07-04 10:25:59,MT
33367,13222,2012-07-04 05:25:53,MT
21662,12465,2012-07-05 00:29:36,RT
197205,195473,2012-07-03 23:04:47,RE
144419,16651,2012-07-04 20:18:22,RT
245217,7570,2012-07-05 06:54:34,MT
138060,6940,2012-07-04 03:30:42,RT
248796,2156,2012-07-04 01:07:10,MT
152942,349,2012-07-04 01:36:49,RT
53770,31650,2012-07-04 01:59:03,RT
254402,54550,2012-07-04 03:41:09,RT
284713,3998,2012-07-04 00:16:33,RT
377564,5226,2012-07-04 00:51:40,MT
48756,155406,2012-07-05 14:39:15,MT
9238,174550,2012-07-04 00:58:12,RT
122078,33620,2012-07-04 00:44:59,RE
40293,57739,2012-07-04 02:32:20,RT
40936,8,2012-07-04 06:28:06,RT
9054,202906,2012-07-04 09:48:13,RT
353357,88,2012-07-04 08:04:16,RT
89775,511,2012-07-04 17:52:39,RT
208979,88,2012-07-04 04:55:21,RT
289989,105162,2012-07-05 02:04:59,RT
12004,3209,2012-07-04 02:49:42,MT
88602,383,2012-07-03 18:21:47,RT
289625,4208,2012-07-04 05:16:15,RT
110168,86818,2012-07-04 09:49:58,MT
60024,31219,2012-07-05 15:45:01,RT
322676,23798,2012-07-04 01:43:04,RT
27466,88,2012-07-03 10:00:34,RT
146322,677,2012-07-04 09:19:28,RT
81887,2014,2012-07-05 09:06:16,MT
2166,31650,2012-07-04 01:54:48,RT
37183,511,2012-07-04 10:11:48,RT
359036,349,2012-07-04 07:04:22,RT
352351,14075,2012-07-04 01:25:27,RT
254579,8598,2012-07-04 06:41:54,RT
211809,91990,2012-07-04 21:45:31,RT
180302,71871,2012-07-05 06:39:30,MT
50227,116323,2012-07-04 04:30:46,MT
306988,3319,2012-07-04 14:24:08,RT
252944,40978,2012-07-04 05:50:58,MT
150844,62542,2012-07-04 14:41:25,MT
81753,88,2012-07-04 03:13:51,RT
332962,35366,2012-07-04 12:09:16,RT
282899,14588,2012-07-04 02:16:02,RT
33586,7578,2012-07-06 09:58:13,RT
235743,29727,2012-07-04 00:46:34,RT
236510,8209,2012-07-04 07:56:30,MT
11263,13383,2012-07-04 01:59:59,RT
366272,3549,2012-07-04 10:23:37,RT
285903,283,2012-07-05 16:36:49,RT
78701,80814,2012-07-04 00:55:13,RT
340737,88,2012-07-04 08:43:42,RT
262487,199139,2012-07-04 01:35:49,MT
288396,75369,2012-07-05 10:16:38,RT
301623,100230,2012-07-04 12:24:29,MT
136760,1239,2012-07-06 04:52:03,RT
414810,1881,2012-07-05 09:21:58,RT
97813,1988,2012-07-03 10:11:19,RT
373564,373563,2012-07-05 20:24:57,RT
279896,22051,2012-07-04 13:36:05,RT
296006,60021,2012-07-07 07:16:48,MT
197205,114152,2012-07-04 01:23:46,RT
158913,5982,2012-07-04 21:19:53,MT
215080,13813,2012-07-04 02:09:21,MT
28134,107247,2012-07-06 00:25:57,MT
117349,8719,2012-07-04 14:23:01,RT
285155,60512,2012-07-04 22:34:18,RT
136097,7627,2012-07-05 05:42:18,RT
326189,50361,2012-07-06 21:57:14,RT
137587,677,2012-07-04 01:47:23,RT
218243,960,2012-07-04 11:26:35,RT
412284,203735,2012-07-04 14:43:36,RT
75150,9964,2012-07-04 08:54:45,RT
365278,6958,2012-07-05 12:09:38,RT
55134,2417,2012-07-04 04:54:45,MT
247357,57543,2012-07-04 02:31:32,RT
50429,182811,2012-07-04 09:49:34,RE
168273,166548,2012-07-04 12:33:58,RT
179668,116245,2012-07-06 13:25:50,RT
324386,88,2012-07-04 03:28:06,MT
