36451,8016,2012-07-04 23:14:31,RT
2517,82750,2012-07-07 06:26:41,MT
429804,11714,2012-07-04 10:25:02,RT
264495,3998,2012-07-04 00:55:52,RT
140826,43,2012-07-04 06:55:09,RT
400591,2342,2012-07-04 03:49:01,RT
52896,2160,2012-07-04 01:13:04,MT
98528,88,2012-07-05 02:51:25,MT
133449,83826,2012-07-07 04:36:27,RT
104319,52510,2012-07-04 13:25:01,RT
266167,27179,2012-07-04 13:09:39,RE
315106,57161,2012-07-04 17:02:11,RT
63038,33286,2012-07-04 00:58:20,RT
179576,22589,2012-07-05 17:39:38,RT
65008,47824,2012-07-04 01:29:55,RT
440124,2417,2012-07-04 09:23:51,MT
378938,378937,2012-07-04 01:08:17,MT
128665,14577,2012-07-06 01:08:50,RT
275645,125279,2012-07-04 17:27:22,MT
87214,16783,2012-07-04 11:38:28,RT
10661,4526,2012-07-06 11:13:19,RE
137935,4368,2012-07-04 04:50:22,RT
435748,349,2012-07-04 07:06:12,RT
261866,14454,2012-07-04 04:26:23,RT
77179,77174,2012-07-06 11:05:25,RT
8523,8443,2012-07-05 09:27:08,RT
274502,1503,2012-07-04 07:24:07,RT
242720,7533,2012-07-04 01:31:19,RT
294893,677,2012-07-04 01:11:30,MT
231107,146931,2012-07-04 08:35:52,RT
262237,3393,2012-07-04 18:25:58,RT
240078,88,2012-07-04 05:18:16,MT
37532,88,2012-07-04 01:00:14,MT
366035,677,2012-07-04 03:10:24,RT
249636,42182,2012-07-04 01:21:25,RT
45321,857,2012-07-04 06:27:21,RT
45391,15979,2012-07-04 05:15:51,RT
413320,7437,2012-07-04 13:16:25,RT
35383,15483,2012-07-02 14:07:38,RE
256634,30992,2012-07-04 04:09:54,RT
39343,39343,2012-07-03 21:52:05,MT
29350,43628,2012-07-06 07:00:09,RT
213109,36875,2012-07-05 07:56:49,RT
170939,42691,2012-07-04 10:19:27,RT
136122,24007,2012-07-04 00:05:52,RT
429697,3979,2012-07-05 14:26:48,RT
196855,196855,2012-07-04 08:18:43,MT
377041,377040,2012-07-05 02:44:04,RT
318982,327,2012-07-04 13:47:30,RT
197395,121076,2012-07-06 08:02:39,RT
158567,8135,2012-07-04 03:17:36,MT
15439,5226,2012-07-04 00:08:52,RT
451343,220,2012-07-04 07:59:46,MT
104281,45150,2012-07-04 13:39:41,MT
163697,9354,2012-07-04 11:47:06,RT
373220,101083,2012-07-03 18:03:55,MT
77846,26449,2012-07-06 10:42:30,MT
297284,38728,2012-07-04 04:56:07,RT
295087,101894,2012-07-04 06:18:08,RT
124663,72514,2012-07-04 10:10:36,RT
57934,511,2012-07-04 09:24:55,RT
21606,80868,2012-07-04 09:31:38,MT
99629,113099,2012-07-04 10:08:08,RT
15184,92785,2012-07-07 13:12:08,MT
109649,54200,2012-07-05 19:56:57,MT
189313,531,2012-07-05 08:00:11,MT
49148,49147,2012-07-05 14:12:13,MT
350693,130884,2012-07-04 08:28:19,RT
359011,979,2012-07-04 12:15:25,RT
102343,34268,2012-07-04 04:01:08,RT
168075,28664,2012-07-04 04:28:12,RT
421,396,2012-07-04 05:43:26,RT
219788,677,2012-07-04 08:51:09,MT
97730,263505,2012-07-04 16:19:02,RT
444615,24773,2012-07-05 12:56:27,RT
243804,88,2012-07-04 01:29:51,MT
159448,16358,2012-07-04 08:42:23,RT
87771,216624,2012-07-05 16:12:44,RE
187818,122875,2012-07-01 21:58:50,RT
104083,54207,2012-07-02 21:31:11,MT
286970,88,2012-07-03 08:29:07,RT
395231,88,2012-07-04 10:43:41,MT
84891,451709,2012-07-04 15:01:26,RT
22279,318866,2012-07-05 07:44:55,RT
301732,243,2012-07-04 06:11:27,RT
305667,57159,2012-07-05 19:05:15,RT
202287,30513,2012-07-04 09:55:55,RT
23203,26538,2012-07-04 04:57:41,RT
104782,119779,2012-07-04 03:45:27,RE
206606,62125,2012-07-04 00:41:48,RT
207818,11991,2012-07-04 05:28:58,RT
219550,219553,2012-07-04 15:02:13,MT
293213,97524,2012-07-04 05:13:22,RT
335376,36216,2012-07-05 09:50:20,RT
218191,3419,2012-07-03 01:03:14,RT
249804,16783,2012-07-05 01:48:09,RE
237139,1307,2012-07-04 00:17:00,RT
56307,56303,2012-07-04 01:42:50,RT
397961,34268,2012-07-04 06:51:39,RT
95800,1988,2012-07-04 00:52:22,RT
449367,45884,2012-07-04 05:41:34,RT
116743,55965,2012-07-04 02:09:01,RT
370260,30230,2012-07-04 04:46:53,RT
218042,7691,2012-07-04 07:27:43,RT
29745,37610,2012-07-04 09:40:35,RT
163514,88,2012-07-02 08:29:35,RT
33171,16672,2012-07-04 04:02:03,RT
170828,88,2012-07-04 09:56:24,RT
134267,102841,2012-07-05 05:33:14,MT
135529,213,2012-07-04 12:32:22,MT
42857,3549,2012-07-04 10:45:44,RT
303598,303599,2012-07-06 00:48:44,RT
9338,67620,2012-07-04 14:50:58,RE
47462,677,2012-07-04 04:22:22,RT
403921,2342,2012-07-04 03:32:04,RT
58668,45605,2012-07-04 19:08:22,RT
219287,202016,2012-07-02 12:06:36,MT
352267,4368,2012-07-03 16:34:41,RT
323658,3998,2012-07-04 01:05:13,RT
90718,78,2012-07-02 15:58:53,RT
116383,235,2012-07-04 12:33:15,MT
335724,88,2012-07-04 00:44:34,RT
432267,14613,2012-07-05 12:33:31,RT
150396,1231,2012-07-05 00:17:49,RT
363080,167882,2012-07-04 14:39:39,RT
421337,243397,2012-07-04 10:40:23,RT
177711,1503,2012-07-04 03:40:39,RT
374730,1988,2012-07-02 13:57:44,RT
407912,88,2012-07-04 00:59:31,RT
357296,43684,2012-07-04 05:33:14,RT
59606,14672,2012-07-04 09:27:10,RT
326368,16527,2012-07-04 01:52:30,RT
15165,2320,2012-07-04 09:20:43,RT
206093,41425,2012-07-04 01:57:40,RT
82727,138,2012-07-03 08:44:49,MT
409603,138,2012-07-04 06:54:36,RT
428472,14572,2012-07-05 09:27:00,RT
305493,40313,2012-07-04 11:33:59,MT
6317,77,2012-07-05 20:30:34,RT
36112,14376,2012-07-04 12:58:42,RT
47210,47258,2012-07-04 13:05:17,MT
91375,13813,2012-07-04 02:26:22,MT
367156,4893,2012-07-05 01:59:04,RT
217396,677,2012-07-03 01:41:17,RT
395728,8,2012-07-03 19:45:38,MT
289985,274,2012-07-04 12:04:41,RT
190581,167077,2012-07-04 03:09:56,RT
69298,14454,2012-07-04 06:02:11,MT
127140,57543,2012-07-04 01:27:08,RT
186160,224077,2012-07-04 12:37:25,RT
31684,34935,2012-07-04 15:39:17,RE
187016,5790,2012-07-02 16:30:13,RT
78591,166174,2012-07-04 12:04:53,RE
216115,144615,2012-07-04 21:10:25,RT
419466,152468,2012-07-05 10:17:28,RT
385900,857,2012-07-04 01:29:00,RT
213165,1988,2012-07-03 23:52:29,RT
378452,71394,2012-07-04 10:41:30,MT
408034,12465,2012-07-04 02:12:37,RT
274124,276023,2012-07-07 02:54:15,RT
345695,50861,2012-07-04 04:21:52,RT
129217,157214,2012-07-04 02:50:27,RE
150957,11443,2012-07-04 15:51:53,RT
413031,413031,2012-07-05 08:02:03,MT
193496,29588,2012-07-04 08:40:44,RT
211925,66684,2012-07-05 09:08:44,RT
174024,7689,2012-07-04 00:25:17,MT
60187,322,2012-07-04 09:52:17,MT
140050,358,2012-07-04 13:57:45,RT
416168,47490,2012-07-04 03:18:40,MT
450595,75369,2012-07-05 10:07:01,RT
1270,10639,2012-07-04 01:07:48,RT
335775,5226,2012-07-02 13:43:26,MT
179156,3237,2012-07-06 17:31:28,RT
51635,468,2012-07-05 22:02:50,RT
162402,88,2012-07-04 11:27:38,MT
89629,946,2012-07-03 01:47:25,RE
200347,14201,2012-07-05 02:53:22,MT
296661,53050,2012-07-04 13:13:25,RT
239286,55970,2012-07-05 07:49:08,MT
341128,2417,2012-07-04 12:35:00,MT
418974,9363,2012-07-04 10:50:33,RT
51181,31650,2012-07-04 07:46:14,RT
65545,14628,2012-07-02 11:16:43,RT
200545,4497,2012-07-04 15:02:53,RT
267834,235997,2012-07-04 08:09:17,RT
449506,205,2012-07-04 08:04:20,RT
238416,677,2012-07-03 09:26:11,RT
256524,170808,2012-07-05 11:21:10,RT
420391,3419,2012-07-04 02:27:46,RT
50788,3998,2012-07-04 00:59:43,MT
381890,14572,2012-07-05 00:14:43,RT
35738,14570,2012-07-02 12:15:42,RE
362865,28476,2012-07-04 13:27:03,MT
43046,14454,2012-07-05 14:50:05,RT
192413,308,2012-07-02 12:43:21,RT
342226,39511,2012-07-04 16:30:19,RT
25907,3547,2012-07-04 06:16:29,RT
51806,677,2012-07-07 06:16:36,MT
369745,220,2012-07-05 04:28:29,RT
100516,30498,2012-07-04 07:41:29,MT
444952,66910,2012-07-05 07:16:43,RT
13261,677,2012-07-04 01:56:53,RT
410225,88570,2012-07-04 16:41:52,RT
50242,1988,2012-07-03 22:36:32,RT
241891,3020,2012-07-04 11:34:03,RT
81181,677,2012-07-04 01:57:40,RT
110209,243650,2012-07-04 02:42:20,RT
167537,1896,2012-07-04 13:31:19,RT
391846,138,2012-07-04 05:52:24,RT
137680,52882,2012-07-04 03:24:30,MT
282673,14725,2012-07-04 10:06:18,MT
389124,41383,2012-07-05 17:38:55,MT
68848,65968,2012-07-04 05:10:52,RE
21429,21441,2012-07-04 13:22:31,RT
37439,677,2012-07-04 00:58:00,RT
128441,71560,2012-07-02 11:43:33,RT
251398,298,2012-07-04 18:58:41,RT
378315,7533,2012-07-04 14:13:48,RT
52554,3292,2012-07-04 01:52:52,MT
9645,1042,2012-07-07 12:11:07,MT
27705,511,2012-07-04 09:23:36,RT
206784,52792,2012-07-04 10:43:02,MT
163029,11882,2012-07-04 01:31:35,MT
215599,88,2012-07-04 03:05:50,RT
372884,250519,2012-07-01 14:37:18,RT
95872,3726,2012-07-04 03:19:30,RT
7515,16460,2012-07-05 13:12:29,MT
80810,40298,2012-07-03 22:53:03,RT
153645,7783,2012-07-05 00:55:37,RT
359319,677,2012-07-04 00:55:09,RT
511,2160,2012-07-04 05:14:45,RT
387811,3369,2012-07-01 16:05:38,MT
279870,2014,2012-07-05 10:56:39,RT
305429,34236,2012-07-03 06:13:19,RT
153169,1988,2012-07-04 00:13:16,RT
125298,35471,2012-07-05 13:34:33,RT
205502,62904,2012-07-05 10:32:40,RT
249453,4446,2012-07-04 15:20:03,RT
202624,278339,2012-07-04 16:58:46,MT
435871,3237,2012-07-05 15:07:03,RT
185721,2417,2012-07-03 11:13:35,RT
69642,1276,2012-07-04 00:22:09,RT
449586,88,2012-07-04 16:22:10,RT
450445,267152,2012-07-04 03:23:45,RT
206469,3998,2012-07-03 23:39:45,RT
77931,1343,2012-07-04 02:16:03,RT
173711,196208,2012-07-04 13:46:48,RE
204758,75721,2012-07-05 07:05:36,MT
31,47,2012-07-04 10:12:07,RT
285735,11555,2012-07-04 08:21:52,RT
204856,6971,2012-07-04 20:07:18,RT
142160,88,2012-07-03 23:24:50,MT
406641,3549,2012-07-04 12:28:40,RT
439997,37559,2012-07-04 23:13:32,RT
79105,52469,2012-07-04 01:04:48,RT
172103,99841,2012-07-04 02:25:30,RT
93330,2289,2012-07-03 21:05:39,MT
12505,12505,2012-07-04 09:04:47,MT
428368,11792,2012-07-02 14:20:17,MT
190566,268,2012-07-04 10:00:48,RT
178454,4918,2012-07-04 04:49:20,RT
27705,50770,2012-07-05 02:22:21,RT
361681,40285,2012-07-04 03:03:09,MT
223434,960,2012-07-04 12:22:44,RT
159151,3235,2012-07-04 19:20:17,RT
4561,4570,2012-07-04 01:45:30,MT
113020,54039,2012-07-04 09:14:40,RT
438100,23690,2012-07-04 14:14:14,RT
126464,39889,2012-07-03 23:50:27,MT
416716,65380,2012-07-02 20:56:41,MT
92165,114667,2012-07-04 05:31:05,MT
375445,34268,2012-07-04 03:48:39,RT
429510,149836,2012-07-05 04:00:07,RT
113690,19870,2012-07-05 04:55:14,RT
67581,64906,2012-07-03 19:29:31,RT
310932,32972,2012-07-04 05:36:12,RT
295452,16460,2012-07-04 07:33:27,MT
370186,73979,2012-07-03 21:36:25,RT
17727,88,2012-07-04 00:08:29,RT
280534,4368,2012-07-04 07:15:08,RT
213538,25007,2012-07-04 06:02:08,RT
161486,19522,2012-07-05 09:00:26,RT
191351,492,2012-07-04 15:55:15,RT
386477,6948,2012-07-04 11:22:51,RT
369914,14549,2012-07-05 13:53:08,RT
43607,43607,2012-07-05 14:42:50,MT
217889,45605,2012-07-04 07:37:44,RT
277671,3393,2012-07-04 17:42:59,RT
302805,330,2012-07-04 02:44:58,RT
265080,58574,2012-07-06 13:10:40,MT
245200,57541,2012-07-04 00:08:40,RT
71192,30936,2012-07-04 08:54:33,RT
93640,1988,2012-07-04 01:52:01,RT
337790,138,2012-07-04 02:53:35,MT
212194,33569,2012-07-04 00:25:39,RT
260975,273,2012-07-04 13:33:57,MT
117506,300935,2012-07-06 00:36:57,RT
119428,4427,2012-07-05 10:54:01,RT
86509,258322,2012-07-07 08:13:44,MT
91635,114066,2012-07-04 09:42:46,RE
285937,68278,2012-07-04 08:10:44,RT
138576,6948,2012-07-04 02:59:11,RT
409504,220,2012-07-04 10:17:33,RT
279495,2042,2012-07-05 15:26:09,RT
114711,65097,2012-07-05 12:14:40,MT
186851,383,2012-07-04 09:34:14,MT
150911,40285,2012-07-04 03:21:30,RT
50889,677,2012-07-04 09:35:32,MT
257621,116339,2012-07-04 14:25:13,RT
389638,7533,2012-07-04 07:12:40,RT
46472,21872,2012-07-04 07:47:11,RT
28590,26126,2012-07-04 02:16:25,MT
107644,1988,2012-07-03 10:26:46,MT
145210,336,2012-07-04 07:09:50,RT
134070,8767,2012-07-04 04:31:57,RT
213374,19604,2012-07-04 02:07:26,RT
386870,36572,2012-07-04 19:38:46,RT
57676,92657,2012-07-04 09:27:04,RT
171577,41692,2012-07-04 08:44:02,MT
57491,54039,2012-07-04 02:24:41,RT
201522,677,2012-07-04 05:39:46,MT
303979,245,2012-07-04 19:27:01,RT
243370,110474,2012-07-04 08:15:19,RT
148688,334457,2012-07-04 15:16:17,MT
212786,104768,2012-07-04 01:19:38,RT
271021,16460,2012-07-03 16:27:38,RT
374479,51742,2012-07-04 12:14:30,MT
180606,4,2012-07-04 00:30:04,RT
64976,51886,2012-07-04 02:23:00,MT
53692,86,2012-07-05 01:08:07,RT
230063,1988,2012-07-05 09:20:47,MT
293457,14683,2012-07-05 03:55:24,RT
125326,179692,2012-07-04 06:44:20,MT
118008,2417,2012-07-04 07:03:37,RT
35716,39511,2012-07-05 06:36:18,RT
33252,88,2012-07-04 09:45:35,RT
106247,960,2012-07-04 13:24:21,RT
411848,68278,2012-07-04 04:16:29,RT
105405,48502,2012-07-06 16:05:32,RT
296032,16344,2012-07-04 06:06:12,RT
28733,13249,2012-07-04 08:05:20,RT
292918,1988,2012-07-03 23:54:43,RT
438558,60365,2012-07-04 02:33:38,RT
149327,3417,2012-07-03 15:02:47,RT
79105,21041,2012-07-04 01:44:54,RT
40857,1858,2012-07-03 11:22:44,MT
138298,283526,2012-07-05 10:53:20,RT
239598,51766,2012-07-04 22:54:32,RT
138819,62903,2012-07-04 11:52:14,RT
242711,13001,2012-07-04 12:18:38,RT
447239,2417,2012-07-04 05:37:13,MT
225774,142981,2012-07-04 02:18:10,RT
117585,409161,2012-07-03 12:30:58,MT
225228,677,2012-07-04 04:38:47,MT
82937,56431,2012-07-04 03:05:01,MT
137269,59027,2012-07-04 10:02:02,RT
303088,80376,2012-07-05 23:17:50,RE
333591,14600,2012-07-04 03:55:48,MT
247132,14664,2012-07-05 03:24:03,RT
4700,231650,2012-07-04 22:57:59,RT
75986,83752,2012-07-04 20:06:15,MT
291001,199877,2012-07-04 01:38:51,RT
419887,6948,2012-07-04 10:18:39,RT
41809,12556,2012-07-04 13:30:45,RT
113640,51219,2012-07-04 02:26:38,RT
259134,98261,2012-07-06 01:18:37,RT
142606,1134,2012-07-02 14:49:22,RT
35991,36030,2012-07-07 05:53:56,MT
377170,170090,2012-07-04 07:02:40,RT
69572,5005,2012-07-05 22:10:19,MT
266838,205,2012-07-04 01:56:28,RT
385253,29264,2012-07-04 23:16:47,RT
338372,16358,2012-07-04 02:12:24,RT
162402,261536,2012-07-07 09:51:21,RE
50286,677,2012-07-04 05:05:39,MT
358330,6948,2012-07-04 10:43:05,MT
11008,24215,2012-07-03 22:23:47,RT
145736,19913,2012-07-04 00:56:54,RT
103931,3836,2012-07-05 12:18:44,RT
362545,2233,2012-07-04 02:54:18,RT
257094,11991,2012-07-04 00:49:38,RT
97492,396,2012-07-04 03:44:47,RT
126677,11946,2012-07-04 02:56:13,MT
37443,4177,2012-07-04 00:47:31,MT
81638,9893,2012-07-06 14:27:48,RE
234362,69417,2012-07-04 23:47:17,RT
149462,329706,2012-07-05 22:10:52,RT
129389,1988,2012-07-03 00:47:34,RT
435793,40279,2012-07-04 13:24:49,RT
379662,68278,2012-07-04 02:16:49,RT
224207,37451,2012-07-04 13:40:10,RT
63626,2634,2012-07-04 01:11:08,RT
406517,3998,2012-07-04 20:23:09,MT
344375,1503,2012-07-04 05:49:06,MT
287901,4916,2012-07-04 03:12:55,RT
121732,16607,2012-07-04 01:23:54,RT
268930,88,2012-07-04 00:55:01,RT
150774,125035,2012-07-05 23:08:28,RT
106574,106574,2012-07-04 01:22:17,MT
186362,133037,2012-07-06 15:43:36,RE
127753,88,2012-07-04 02:07:40,RT
158072,116417,2012-07-04 02:55:56,RT
170779,178023,2012-07-05 09:09:57,MT
167606,113368,2012-07-05 09:02:05,RT
78429,175303,2012-07-04 11:41:47,RT
93684,47794,2012-07-05 13:05:49,RT
318966,6971,2012-07-02 23:13:46,RT
225181,196656,2012-07-04 02:29:49,RT
300123,96622,2012-07-05 17:59:01,RT
362978,6971,2012-07-02 20:41:25,RT
68758,53222,2012-07-04 07:33:39,RT
61808,32909,2012-07-04 01:57:55,RE
168870,22714,2012-07-03 11:03:01,RT
407479,88,2012-07-04 03:51:46,RT
15711,6604,2012-07-05 01:23:59,RT
369528,294557,2012-07-04 13:59:24,RT
