198926,13808,2012-07-04 04:24:25,MT
144551,8756,2012-07-04 01:00:15,RT
64484,16358,2012-07-03 23:10:57,MT
341767,88,2012-07-04 09:42:42,MT
95493,24703,2012-07-04 01:04:52,RE
239466,5478,2012-07-04 09:04:46,RT
454364,88,2012-07-04 01:54:42,MT
60882,11714,2012-07-04 00:48:27,RT
52150,119268,2012-07-05 04:45:26,MT
124716,3479,2012-07-05 06:24:23,RT
162458,857,2012-07-04 06:13:56,RT
300949,12224,2012-07-04 01:18:33,RT
314113,179509,2012-07-04 04:51:55,RT
128646,177018,2012-07-04 08:23:27,RT
439243,43,2012-07-04 06:07:46,RT
50200,13808,2012-07-05 06:49:13,MT
328275,29864,2012-07-04 01:15:28,RT
40185,66109,2012-07-04 00:22:12,MT
411509,86799,2012-07-05 06:34:13,RT
269247,383,2012-07-03 18:30:13,RT
21236,88,2012-07-04 01:09:54,RT
420964,114610,2012-07-04 08:29:13,RT
202558,9682,2012-07-02 08:55:33,RT
107825,27980,2012-07-01 23:41:05,MT
149924,88,2012-07-04 12:29:56,MT
117082,173004,2012-07-04 01:49:17,RT
288408,245,2012-07-05 11:44:44,RT
403042,7533,2012-07-04 01:15:29,MT
11998,11998,2012-07-06 00:46:15,MT
337825,20522,2012-07-04 14:30:02,RT
244117,88,2012-07-05 07:43:31,MT
201081,52474,2012-07-04 04:25:09,RT
277298,31534,2012-07-06 20:05:10,RT
30316,25907,2012-07-04 14:21:36,MT
370323,88,2012-07-04 02:06:20,RT
451306,45884,2012-07-05 07:54:08,RT
454616,88,2012-07-04 12:50:07,MT
303240,13813,2012-07-04 02:24:09,MT
160307,7274,2012-07-04 12:16:59,MT
225080,3508,2012-07-04 23:57:23,MT
89094,677,2012-07-03 03:02:00,MT
335953,55466,2012-07-04 00:21:30,MT
250175,88,2012-07-03 10:52:30,RT
133081,7533,2012-07-05 11:22:21,MT
332424,88,2012-07-04 03:53:06,RT
284352,2687,2012-07-06 07:06:53,MT
338467,68278,2012-07-04 02:58:43,RT
252236,32445,2012-07-02 10:59:53,MT
86395,14628,2012-07-02 11:39:22,RT
452076,2567,2012-07-04 22:02:29,RT
154581,188249,2012-07-04 05:45:14,RT
356652,265316,2012-07-04 03:11:47,RT
292159,26550,2012-07-04 13:02:09,RT
309092,68278,2012-07-04 06:43:24,RT
193421,2689,2012-07-05 17:10:27,RT
220058,220058,2012-07-06 11:11:43,MT
98919,123737,2012-07-04 18:26:47,RE
88613,1988,2012-07-03 01:53:47,MT
148488,1062,2012-07-07 18:10:03,MT
341322,677,2012-07-04 17:10:28,MT
29521,6761,2012-07-04 01:14:39,MT
364758,59529,2012-07-05 08:58:18,RT
28036,88,2012-07-04 03:40:36,MT
4509,1988,2012-07-04 00:55:06,RT
415898,359960,2012-07-05 10:10:26,RT
310979,93960,2012-07-04 05:04:19,MT
448817,88,2012-07-03 12:05:09,RE
18353,99416,2012-07-04 14:24:25,MT
228101,759,2012-07-04 05:12:19,RT
137314,13506,2012-07-04 08:24:40,RT
30542,280,2012-07-04 06:11:14,RT
349407,68308,2012-07-03 04:23:23,RT
418939,26550,2012-07-04 10:59:42,RT
81405,4665,2012-07-04 01:57:55,RT
372547,14664,2012-07-05 07:57:45,RT
212728,8135,2012-07-04 03:46:51,RT
344468,1852,2012-07-04 10:36:27,MT
117949,11036,2012-07-04 05:00:35,RT
445799,60021,2012-07-07 09:18:19,MT
99113,19159,2012-07-04 03:05:41,RT
107311,107311,2012-07-06 08:53:48,MT
121054,2353,2012-07-05 12:25:01,RT
51091,88,2012-07-04 07:49:09,RT
178386,178386,2012-07-04 05:55:18,MT
303072,13813,2012-07-04 02:00:00,RT
195573,61318,2012-07-04 11:45:34,MT
128,3998,2012-07-04 01:12:05,MT
92027,750,2012-07-07 03:32:54,MT
79732,3235,2012-07-02 16:39:05,MT
446543,88,2012-07-05 23:11:27,RT
78507,14611,2012-07-03 09:50:25,RT
434262,677,2012-07-04 08:43:09,MT
166167,16801,2012-07-03 23:58:27,RT
445519,39420,2012-07-05 09:44:57,RT
85728,677,2012-07-04 00:46:35,RT
335686,226,2012-07-05 11:08:29,RT
252892,300609,2012-07-04 16:59:58,RT
65681,28531,2012-07-04 08:35:06,RT
193522,11792,2012-07-04 01:31:54,RT
240324,46443,2012-07-05 08:13:17,RT
454315,14454,2012-07-04 17:05:09,RT
354447,88,2012-07-05 09:28:51,MT
140230,428003,2012-07-04 13:15:27,RT
306031,27738,2012-07-04 01:51:45,RT
10767,13744,2012-07-06 03:10:02,MT
356343,7533,2012-07-04 06:37:49,MT
229951,280,2012-07-04 08:20:31,RT
102458,16514,2012-07-04 06:17:37,RT
174362,84441,2012-07-05 06:48:36,RT
26158,19879,2012-07-04 02:46:55,MT
217067,8208,2012-07-04 04:42:39,RT
446924,3998,2012-07-04 00:48:27,RT
200924,53817,2012-07-04 01:45:59,RT
249386,1553,2012-07-04 05:28:09,RT
290258,2941,2012-07-04 06:29:30,RT
93127,44329,2012-07-04 13:17:07,RT
259932,138,2012-07-04 09:11:55,RT
26158,85739,2012-07-05 02:53:22,MT
14474,14813,2012-07-04 05:26:59,RT
334457,148688,2012-07-04 14:56:52,MT
390236,88,2012-07-04 07:01:35,RT
380373,88,2012-07-04 00:55:37,RT
339427,15,2012-07-04 16:46:47,RT
104423,40185,2012-07-03 09:05:37,RT
210236,677,2012-07-04 09:25:14,RT
24560,94,2012-07-06 08:03:34,RT
100313,3237,2012-07-05 11:46:50,RT
139880,32981,2012-07-06 09:34:43,MT
183892,16801,2012-07-04 01:19:00,RT
4643,4635,2012-07-04 07:37:38,RT
55126,116323,2012-07-05 02:26:35,MT
371224,11792,2012-07-04 01:13:45,MT
102477,35376,2012-07-05 04:32:33,RT
274044,192801,2012-07-05 14:29:52,MT
408292,150540,2012-07-04 14:17:21,MT
345602,88,2012-07-04 00:20:02,MT
52492,14557,2012-07-04 09:41:04,RT
92274,13813,2012-07-04 01:44:09,MT
223484,7691,2012-07-04 07:08:29,RT
442225,960,2012-07-04 11:26:18,RE
115794,88,2012-07-04 01:08:25,MT
234337,16715,2012-07-04 03:45:27,RT
4463,370,2012-07-03 10:55:04,RT
251706,138,2012-07-02 23:27:26,RT
69481,53858,2012-07-04 15:05:12,RT
109175,9021,2012-07-04 01:05:12,MT
152817,91882,2012-07-04 01:43:52,RE
321130,118818,2012-07-04 07:56:14,RT
405135,257574,2012-07-05 11:46:51,MT
338284,88,2012-07-04 01:32:30,RT
16525,35130,2012-07-04 01:48:25,RT
137359,54060,2012-07-04 01:50:04,RT
112946,330,2012-07-04 01:27:14,RT
343932,305694,2012-07-04 01:22:40,MT
284079,51742,2012-07-04 21:24:11,RT
206146,113099,2012-07-04 00:21:17,MT
29624,18451,2012-07-05 05:27:48,RT
407969,42,2012-07-04 06:15:47,MT
75940,1997,2012-07-05 11:51:06,MT
327935,92315,2012-07-04 03:36:54,RE
171044,75283,2012-07-05 06:59:11,MT
236824,511,2012-07-04 09:46:54,RE
64615,4259,2012-07-04 02:49:51,MT
50964,23498,2012-07-04 14:42:27,MT
19268,45975,2012-07-04 13:34:03,RE
74845,36785,2012-07-04 08:56:35,RE
146369,22823,2012-07-04 06:01:27,RE
111371,16527,2012-07-04 01:59:27,RT
48398,383,2012-07-03 21:54:10,RT
27464,1343,2012-07-04 01:34:58,RT
277021,234840,2012-07-05 06:42:23,MT
218340,2795,2012-07-05 14:58:17,RT
320064,60021,2012-07-06 00:31:33,MT
179480,308482,2012-07-04 01:53:04,RT
352079,31957,2012-07-04 04:46:47,MT
313264,9964,2012-07-07 01:35:34,MT
57858,26192,2012-07-05 02:57:39,RT
195643,11991,2012-07-02 07:54:00,RT
213228,6016,2012-07-04 09:46:24,RT
10561,2417,2012-07-03 09:51:10,MT
385398,385398,2012-07-04 12:43:59,MT
41770,2696,2012-07-04 02:30:19,RT
452111,2567,2012-07-05 11:56:06,RT
11852,88,2012-07-04 00:42:59,MT
168820,1988,2012-07-04 00:45:08,RT
419064,220,2012-07-05 19:06:22,MT
312812,12965,2012-07-04 00:35:36,RT
92285,677,2012-07-04 00:49:58,RT
408159,58028,2012-07-04 07:02:07,RT
246837,290752,2012-07-04 05:40:10,RT
15801,16088,2012-07-04 02:19:09,MT
399688,39511,2012-07-04 17:12:18,RT
71134,14615,2012-07-02 11:48:32,RT
203778,977,2012-07-05 01:27:27,RT
9696,1343,2012-07-04 00:58:45,RT
85856,13813,2012-07-04 02:27:24,MT
172499,7691,2012-07-04 07:28:48,RT
189873,189873,2012-07-04 01:50:51,MT
389437,290322,2012-07-04 15:39:26,MT
357452,49440,2012-07-04 07:49:35,MT
158211,28974,2012-07-04 04:45:29,RT
379845,979,2012-07-04 12:29:38,RT
48325,177985,2012-07-05 11:30:12,RE
278193,3571,2012-07-04 06:31:53,RT
234893,13813,2012-07-04 11:18:04,MT
452315,511,2012-07-04 12:22:16,RT
4947,24,2012-07-04 13:50:56,MT
349547,14075,2012-07-04 01:50:50,RT
206362,13808,2012-07-01 05:53:49,RT
155135,42533,2012-07-04 11:31:58,RT
410700,88,2012-07-01 12:23:46,MT
243134,6948,2012-07-04 03:10:46,RT
8894,49741,2012-07-04 06:53:41,MT
169090,14454,2012-07-04 02:03:49,RT
266456,40274,2012-07-05 00:50:12,RT
43725,115032,2012-07-04 01:49:29,MT
391463,162588,2012-07-04 03:39:06,MT
387464,130884,2012-07-04 07:47:33,RT
179790,4888,2012-07-04 11:19:22,RT
10105,3571,2012-07-04 01:13:36,RT
351650,14603,2012-07-04 09:00:05,RT
105065,2567,2012-07-03 01:09:46,RT
303302,30493,2012-07-04 19:34:52,MT
216533,677,2012-07-04 05:01:28,MT
47498,3035,2012-07-05 01:12:21,MT
8839,51704,2012-07-04 08:15:57,RT
48350,123084,2012-07-04 04:07:11,RE
67799,13416,2012-07-04 04:00:47,RT
41792,39669,2012-07-03 11:37:27,RE
296700,677,2012-07-04 00:39:29,MT
441786,598,2012-07-04 18:44:56,RT
119176,13416,2012-07-04 18:59:19,MT
300447,3571,2012-07-04 05:50:53,RT
334397,88,2012-07-04 01:20:30,MT
189434,28063,2012-07-05 22:29:35,RT
23002,235942,2012-07-04 03:48:01,MT
154584,6669,2012-07-01 19:41:38,RT
37808,14611,2012-07-02 13:45:48,RT
9346,31093,2012-07-04 04:53:24,RT
289727,71743,2012-07-05 01:15:40,RT
246318,30513,2012-07-07 15:02:16,RT
124710,2567,2012-07-03 22:47:13,RT
84908,3360,2012-07-05 06:38:58,RT
127557,38377,2012-07-03 03:50:26,RT
360781,81,2012-07-05 18:59:23,RT
35214,3998,2012-07-04 00:28:43,RT
59424,70858,2012-07-04 08:47:49,RE
233582,47175,2012-07-04 10:00:00,RT
161807,37726,2012-07-04 06:47:51,RT
63542,32977,2012-07-06 07:53:29,MT
15458,33461,2012-07-02 07:05:14,MT
22680,126459,2012-07-04 12:41:46,MT
143154,103080,2012-07-04 06:36:37,RT
112566,810,2012-07-06 01:36:49,MT
261902,261903,2012-07-04 05:19:07,RE
89777,150343,2012-07-04 01:19:10,MT
122744,2521,2012-07-04 08:23:01,RT
110002,105173,2012-07-04 04:37:21,MT
49673,26674,2012-07-04 04:35:22,RE
344222,1896,2012-07-04 09:46:43,RT
63410,11036,2012-07-04 04:55:59,MT
40845,20878,2012-07-05 14:40:15,MT
394154,26753,2012-07-04 21:10:32,RT
351275,69237,2012-07-04 05:55:07,MT
48265,10916,2012-07-04 06:34:59,RE
240223,5245,2012-07-04 08:29:39,RT
121428,8321,2012-07-04 05:02:14,RT
232170,468,2012-07-04 15:36:52,RT
15439,349,2012-07-03 15:56:28,RT
273487,4526,2012-07-04 02:18:59,RT
97480,2567,2012-07-03 09:17:11,RT
37551,19153,2012-07-04 04:57:45,RT
243979,8806,2012-07-04 08:32:39,RT
253105,244440,2012-07-06 15:07:09,RE
122175,29106,2012-07-06 14:59:35,MT
5123,72108,2012-07-03 16:52:23,RT
142705,88,2012-07-05 16:52:21,MT
203386,88,2012-07-03 23:40:52,MT
336254,7627,2012-07-04 19:34:28,RT
218338,85592,2012-07-04 04:57:56,RT
229719,14454,2012-07-06 09:24:10,RT
128277,979,2012-07-04 14:58:29,RT
142249,115622,2012-07-04 01:54:10,RT
304241,6948,2012-07-04 08:20:55,RT
45267,19920,2012-07-04 04:46:08,RT
449832,677,2012-07-04 08:57:17,MT
286905,52920,2012-07-04 04:11:25,RT
328335,9881,2012-07-04 12:26:49,RT
407167,11792,2012-07-04 02:38:27,MT
14245,2417,2012-07-04 01:49:48,MT
453157,5193,2012-07-03 13:20:24,RT
14602,202812,2012-07-04 10:23:35,MT
448979,42112,2012-07-04 14:23:07,RT
111494,111479,2012-07-04 12:06:49,RT
55248,8686,2012-07-04 06:04:38,RT
100463,459,2012-07-06 08:07:33,RT
139010,47794,2012-07-05 12:10:25,RT
20669,21812,2012-07-04 02:03:36,RE
92501,59141,2012-07-04 15:10:31,MT
121700,23725,2012-07-06 08:55:57,MT
10477,10707,2012-07-04 01:18:24,RT
55696,14572,2012-07-05 08:20:27,RT
338192,3335,2012-07-07 12:07:53,RT
224709,9964,2012-07-04 08:52:04,RT
258022,7436,2012-07-04 08:14:31,RT
103008,6948,2012-07-04 02:42:42,RT
7183,16457,2012-07-04 11:06:43,MT
378270,66422,2012-07-04 03:11:17,RT
449750,45884,2012-07-04 05:49:03,RT
407217,71144,2012-07-07 09:49:54,RT
223070,48232,2012-07-04 17:02:33,MT
404910,220,2012-07-04 10:07:50,RE
351759,14454,2012-07-04 15:17:20,RT
264246,73973,2012-07-04 05:37:38,RT
146357,105010,2012-07-06 07:00:35,RT
55433,7809,2012-07-04 03:52:32,RT
429740,15,2012-07-04 13:56:11,RT
36874,376,2012-07-04 06:55:25,RT
128424,61136,2012-07-02 12:36:04,RE
79347,99667,2012-07-05 13:50:17,MT
306206,31240,2012-07-04 15:12:47,MT
252988,88,2012-07-03 11:04:55,MT
141080,4214,2012-07-04 00:59:04,RT
393584,44243,2012-07-05 04:31:30,MT
267306,30486,2012-07-04 06:12:29,RT
290788,3443,2012-07-04 02:31:29,RT
454177,3393,2012-07-04 16:12:33,RT
73613,44,2012-07-04 17:34:07,MT
300027,20982,2012-07-06 18:46:08,MT
438646,959,2012-07-04 14:31:59,RT
117427,16358,2012-07-04 00:20:49,MT
395579,38602,2012-07-07 09:19:53,MT
44946,61753,2012-07-02 06:06:01,RT
435591,11565,2012-07-06 03:22:55,MT
140342,210,2012-07-07 10:11:33,MT
316972,188,2012-07-05 11:46:10,RT
103447,17382,2012-07-07 12:39:13,RE
394419,250519,2012-07-02 00:23:33,RT
22458,12882,2012-07-04 16:58:50,RT
160303,16527,2012-07-04 11:44:54,RT
176481,66829,2012-07-04 02:13:59,RT
347848,1253,2012-07-04 04:52:09,RT
8902,134319,2012-07-04 03:29:49,MT
257565,5113,2012-07-05 10:06:13,RE
125839,9964,2012-07-04 10:08:06,RT
227161,11405,2012-07-04 04:56:04,RT
131852,43,2012-07-04 09:04:27,MT
181664,8465,2012-07-04 23:31:50,RT
91256,1647,2012-07-04 22:55:33,RT
50496,88,2012-07-04 01:35:36,RT
66944,15769,2012-07-04 02:40:11,RT
153970,10855,2012-07-04 03:26:53,RT
122454,95910,2012-07-05 14:18:37,RT
71277,13808,2012-07-04 02:00:21,RT
86501,5226,2012-07-04 00:30:04,RT
347105,54207,2012-07-03 04:36:35,MT
57662,2059,2012-07-05 12:06:28,RT
331467,66977,2012-07-04 13:02:23,MT
166544,297,2012-07-04 06:09:10,RT
442983,288604,2012-07-06 19:47:56,MT
207475,352,2012-07-04 10:30:58,RT
385247,88,2012-07-04 03:56:46,RT
409999,415705,2012-07-04 12:30:41,RT
126770,88,2012-07-04 00:49:39,MT
120575,118818,2012-07-04 06:57:37,RT
80328,88,2012-07-04 01:16:58,MT
12505,118997,2012-07-07 07:12:25,MT
89807,677,2012-07-04 01:54:06,RT
227988,1292,2012-07-02 10:23:00,RT
174494,15,2012-07-04 11:57:57,RT
445726,2347,2012-07-04 18:26:34,RT
52790,91948,2012-07-05 08:56:27,RT
393108,28458,2012-07-04 10:58:40,RE
119696,116808,2012-07-04 00:50:13,RT
16433,43914,2012-07-03 10:33:45,RT
297238,88,2012-07-04 02:34:35,RT
207516,237422,2012-07-04 13:33:35,RT
119711,9021,2012-07-04 07:26:59,MT
395151,396,2012-07-06 13:33:46,RT
101307,1292,2012-07-05 23:00:57,RT
9660,19323,2012-07-05 01:14:29,RT
455246,12389,2012-07-05 01:51:08,MT
63556,511,2012-07-04 09:06:51,RT
307576,44446,2012-07-04 10:55:26,RE
20751,54200,2012-07-05 22:01:57,MT
326714,47175,2012-07-04 10:27:27,RT
13139,13078,2012-07-04 04:55:59,RT
79685,32502,2012-07-04 10:24:03,RT
398247,95905,2012-07-04 08:21:45,RT
429200,39889,2012-07-06 06:15:01,RT
58367,7436,2012-07-04 08:36:22,RT
370692,370692,2012-07-04 04:49:13,MT
145134,677,2012-07-04 09:19:20,RT
51591,173980,2012-07-04 07:13:46,MT
179688,20982,2012-07-06 11:35:48,RT
209141,322420,2012-07-05 01:55:42,RE
54205,54205,2012-07-04 01:21:11,MT
215957,60021,2012-07-07 07:30:57,MT
209821,6940,2012-07-03 06:01:50,RT
119112,20920,2012-07-04 02:40:39,RT
125552,27738,2012-07-04 17:26:12,RT
27850,5508,2012-07-04 03:59:36,MT
161500,132195,2012-07-04 09:49:58,MT
374299,7627,2012-07-04 19:31:31,RT
438868,1503,2012-07-04 01:43:12,RT
177703,1945,2012-07-04 13:01:56,RT
160377,68282,2012-07-04 03:15:27,MT
395234,76165,2012-07-02 04:12:48,RT
292404,34306,2012-07-04 15:34:04,RT
34185,8984,2012-07-04 07:22:11,RT
203594,88,2012-07-05 16:44:15,MT
170844,43684,2012-07-04 05:53:18,RT
292370,4693,2012-07-05 09:12:30,MT
157720,16699,2012-07-05 07:40:17,RT
409192,34312,2012-07-04 05:18:08,RT
78055,47794,2012-07-05 12:50:09,RT
339641,59195,2012-07-04 16:34:01,MT
84902,370,2012-07-03 10:54:03,RT
119825,34236,2012-07-03 05:08:12,RT
46607,14454,2012-07-04 02:41:53,RT
258985,8404,2012-07-04 04:30:25,MT
400916,67792,2012-07-04 13:25:41,RT
217878,677,2012-07-04 02:50:56,MT
61718,59195,2012-07-04 07:13:41,MT
46811,7322,2012-07-03 01:16:16,MT
61839,16431,2012-07-04 14:52:07,RT
431330,7533,2012-07-04 15:25:10,RT
153984,33668,2012-07-04 11:51:51,MT
166169,88,2012-07-04 11:02:20,RT
47043,11349,2012-07-02 07:53:58,RT
446751,88,2012-07-04 00:13:28,MT
13078,6982,2012-07-04 01:31:56,MT
274466,51742,2012-07-04 12:57:51,RT
375588,16452,2012-07-04 07:22:49,MT
383167,4364,2012-07-06 04:26:26,RT
