5538,24122,2012-07-04 07:42:36,MT
378978,41383,2012-07-06 04:05:01,RT
170274,88,2012-07-04 04:34:29,RT
423718,7627,2012-07-05 16:42:54,RE
138180,30061,2012-07-05 00:45:11,MT
343915,4446,2012-07-04 12:56:56,MT
365416,220,2012-07-04 18:50:45,RT
46819,5859,2012-07-04 00:08:53,RT
369895,981,2012-07-05 12:03:39,RT
47291,20630,2012-07-04 01:07:12,RE
404905,79577,2012-07-04 16:18:03,RT
78427,50901,2012-07-04 05:10:38,RT
308046,253142,2012-07-04 01:21:27,RT
332905,88,2012-07-04 09:54:23,RT
347441,185533,2012-07-04 15:50:50,MT
19691,14454,2012-07-04 14:47:02,RT
138691,115382,2012-07-04 21:31:38,RT
59626,9021,2012-07-05 22:45:25,MT
85507,16225,2012-07-05 01:02:51,MT
192652,230170,2012-07-04 03:18:47,RT
55539,2333,2012-07-03 17:19:04,MT
47631,135674,2012-07-04 15:17:03,RT
78530,34806,2012-07-06 23:28:43,MT
395262,395263,2012-07-04 07:22:04,MT
122935,891,2012-07-04 00:05:04,RT
302568,1988,2012-07-04 01:50:15,RT
353245,349,2012-07-04 09:32:26,RT
441650,280,2012-07-04 13:59:35,RT
40941,901,2012-07-04 07:52:03,RT
28087,6940,2012-07-03 23:55:56,MT
54307,10446,2012-07-04 08:12:55,MT
37919,187445,2012-07-04 12:17:09,RT
236661,762,2012-07-03 08:34:43,RT
121422,12389,2012-07-04 02:50:29,MT
185422,73933,2012-07-05 05:43:11,RT
223029,222329,2012-07-06 12:10:47,RT
384768,5226,2012-07-04 00:47:25,RT
151591,34268,2012-07-04 03:41:37,RT
246442,151776,2012-07-04 06:39:28,MT
436078,216655,2012-07-04 04:02:58,RT
352969,67032,2012-07-04 13:50:11,RT
175061,5245,2012-07-06 21:17:10,RT
43352,27483,2012-07-02 13:30:48,RT
341286,30973,2012-07-05 17:24:57,RT
131353,371374,2012-07-05 09:24:58,MT
409419,383,2012-07-04 01:22:15,RT
78142,7533,2012-07-04 01:27:54,MT
207219,4713,2012-07-04 08:47:16,MT
83964,14682,2012-07-04 01:10:00,RT
301600,503,2012-07-07 01:01:32,RT
356213,68278,2012-07-04 02:19:57,RT
343599,88,2012-07-03 08:57:46,RT
36753,210543,2012-07-05 08:01:47,RT
220468,677,2012-07-05 11:27:21,RE
277611,69237,2012-07-04 00:56:48,RT
217171,935,2012-07-04 10:32:37,RT
209643,78528,2012-07-04 06:10:14,RT
391243,16096,2012-07-04 17:38:35,RT
322307,88,2012-07-05 09:18:16,RT
444532,1503,2012-07-04 05:36:43,RT
88033,77167,2012-07-04 11:11:16,MT
46343,15821,2012-07-05 03:53:34,RT
106578,185718,2012-07-04 06:57:37,RT
137696,256791,2012-07-04 06:56:27,RE
339860,146284,2012-07-04 02:33:00,MT
104507,16607,2012-07-04 11:01:51,RT
4062,11946,2012-07-04 03:43:01,RT
169928,104508,2012-07-05 07:36:21,RT
86921,12270,2012-07-05 00:21:26,RT
276917,677,2012-07-04 09:39:56,RT
427123,16783,2012-07-04 12:14:39,RT
185609,14454,2012-07-04 11:13:20,RT
99145,60035,2012-07-04 07:30:44,RT
409518,299221,2012-07-04 07:13:47,RT
430141,14602,2012-07-04 19:18:59,MT
59501,32972,2012-07-03 00:59:56,RT
392261,79653,2012-07-04 03:41:51,RT
26175,28951,2012-07-04 01:42:57,MT
69914,26398,2012-07-03 08:23:31,RT
297891,283,2012-07-05 13:21:15,RT
378685,750,2012-07-06 11:35:49,RT
294125,519,2012-07-04 14:45:57,RT
221412,42581,2012-07-06 13:02:25,MT
201610,73933,2012-07-05 04:09:58,RT
225461,519,2012-07-03 10:12:14,RT
144211,88,2012-07-04 01:41:29,MT
33326,38301,2012-07-04 09:02:22,RT
152458,27233,2012-07-04 07:14:23,RT
212194,88,2012-07-03 23:37:24,RT
9116,73476,2012-07-04 00:46:31,RT
98863,100786,2012-07-04 06:15:12,RE
199426,5907,2012-07-04 05:12:48,MT
336821,55512,2012-07-05 12:14:47,MT
36634,88,2012-07-01 10:29:19,MT
3134,1322,2012-07-04 02:16:54,MT
95744,95776,2012-07-04 02:12:23,RT
38969,8206,2012-07-06 02:52:24,RE
210072,979,2012-07-04 12:35:03,RT
49482,49577,2012-07-04 10:28:37,MT
452084,14454,2012-07-04 03:52:01,RT
3998,88,2012-07-03 23:22:34,MT
236973,212510,2012-07-04 04:45:46,RT
89454,151865,2012-07-04 02:32:41,MT
443471,47015,2012-07-04 02:28:01,RT
265149,96622,2012-07-04 21:01:29,RT
336063,49178,2012-07-05 12:57:43,RT
369809,2166,2012-07-04 00:17:01,RT
226460,151613,2012-07-04 12:19:45,MT
137942,95599,2012-07-04 02:51:43,RT
162076,162074,2012-07-06 09:41:06,RE
265835,114837,2012-07-04 02:21:17,RE
31029,1416,2012-07-04 07:09:30,RT
351736,68099,2012-07-04 20:11:30,RT
155342,11792,2012-07-04 01:00:09,RT
158955,3998,2012-07-04 00:57:58,MT
3364,77167,2012-07-04 10:02:15,RT
122502,36660,2012-07-04 02:20:24,MT
203758,35062,2012-07-04 14:02:00,RT
329195,40293,2012-07-05 15:37:41,MT
168444,677,2012-07-05 17:11:48,MT
105016,46138,2012-07-04 17:09:47,MT
222576,75107,2012-07-04 10:02:40,RE
222435,9964,2012-07-04 09:00:14,RT
357359,357359,2012-07-05 08:43:52,RE
281100,28531,2012-07-04 09:15:50,RT
253179,6373,2012-07-04 10:56:08,MT
94548,21296,2012-07-04 13:24:31,RT
127997,10916,2012-07-04 02:26:07,RT
28904,2342,2012-07-04 03:45:42,RT
372084,1984,2012-07-06 07:00:06,RT
248259,54450,2012-07-05 05:14:39,RT
66788,3817,2012-07-04 17:47:06,RE
224259,349,2012-07-04 17:30:03,MT
20210,38225,2012-07-04 08:15:28,MT
215112,25518,2012-07-05 00:36:59,RT
81053,1343,2012-07-04 04:06:42,MT
28785,3998,2012-07-04 01:56:28,RT
86020,14454,2012-07-04 01:42:07,RT
4528,18915,2012-07-04 00:27:48,RT
323632,283,2012-07-05 16:28:27,RT
47015,6940,2012-07-06 00:37:33,MT
25379,51219,2012-07-04 02:14:15,RT
3774,18915,2012-07-04 00:35:09,RT
3998,88,2012-07-04 01:20:42,MT
171214,322,2012-07-04 10:38:31,MT
202130,69868,2012-07-04 04:03:52,MT
347772,140293,2012-07-05 16:25:49,RE
349247,14572,2012-07-04 05:24:32,RT
71027,30228,2012-07-04 12:25:36,RT
62110,3547,2012-07-04 01:11:45,RT
128515,89805,2012-07-03 08:52:33,RT
331372,43905,2012-07-04 11:26:11,RT
290271,167107,2012-07-05 17:33:24,RT
453252,141624,2012-07-07 06:45:18,RT
341131,195232,2012-07-06 10:16:53,MT
268700,53652,2012-07-04 05:16:32,RT
185662,88,2012-07-04 04:43:45,RT
95656,2179,2012-07-03 00:05:01,RE
25596,30185,2012-07-07 13:25:30,RT
108000,35595,2012-07-04 22:40:07,RT
84902,19778,2012-07-04 04:41:52,RT
39096,1553,2012-07-05 00:22:50,RE
213643,23464,2012-07-04 04:15:19,RT
139214,139214,2012-07-04 14:40:12,MT
404998,14070,2012-07-04 05:47:24,RT
304269,220,2012-07-04 08:10:38,RT
163419,3571,2012-07-04 01:32:10,RT
186486,245,2012-07-04 19:21:52,RT
339732,54207,2012-07-03 12:54:18,MT
196267,196268,2012-07-04 01:06:02,MT
394775,338521,2012-07-04 16:57:52,RT
57167,14075,2012-07-04 01:12:24,RE
35442,88,2012-07-04 06:32:06,RT
261779,261780,2012-07-04 14:15:13,RT
322133,9251,2012-07-06 04:01:54,RT
13150,38804,2012-07-04 10:45:50,RT
412661,1988,2012-07-04 05:47:33,RT
333331,309358,2012-07-04 05:38:18,MT
337793,4446,2012-07-04 12:49:45,RT
20088,980,2012-07-04 01:09:12,RT
429178,357,2012-07-05 15:42:13,RT
57297,349,2012-07-04 01:49:09,RT
425011,211,2012-07-04 20:32:44,RT
392070,6679,2012-07-06 09:27:35,RT
42172,35729,2012-07-03 22:56:09,MT
412137,412137,2012-07-04 04:44:00,MT
293923,1373,2012-07-04 01:04:10,MT
229574,14572,2012-07-04 14:34:20,RT
69127,20920,2012-07-04 02:01:28,RT
345747,65301,2012-07-04 08:40:29,RT
10107,299970,2012-07-05 04:47:09,RT
194695,20244,2012-07-04 03:44:30,RT
389888,35481,2012-07-05 13:06:45,RT
160936,519,2012-07-04 05:28:43,RT
364694,19913,2012-07-04 03:52:18,RT
6080,8005,2012-07-04 02:39:08,RE
370735,286570,2012-07-04 11:05:16,MT
12751,12751,2012-07-04 07:06:23,RE
47505,6686,2012-07-04 04:34:17,RT
109714,88,2012-07-04 05:28:25,MT
305118,30513,2012-07-04 11:59:43,RE
441134,9851,2012-07-04 16:08:52,RT
192430,88,2012-07-02 08:50:47,MT
145901,69022,2012-07-04 07:55:14,MT
49200,88,2012-07-03 23:56:41,MT
329726,68099,2012-07-06 02:26:41,RT
210193,69417,2012-07-05 00:10:22,RT
387300,34308,2012-07-06 04:28:31,RT
374899,14454,2012-07-05 01:36:20,RT
153666,81,2012-07-05 11:02:17,MT
7501,1276,2012-07-03 13:19:54,MT
234511,1988,2012-07-04 04:28:39,RT
243696,88999,2012-07-04 14:29:02,RT
403278,59195,2012-07-04 05:10:05,MT
1657,6604,2012-07-05 01:16:51,RT
249416,95921,2012-07-04 10:41:23,RT
37605,88,2012-07-04 01:41:47,RT
330776,76876,2012-07-04 08:35:54,RT
115290,13808,2012-07-05 06:06:47,RT
336235,30324,2012-07-04 01:29:39,RT
53559,960,2012-07-04 12:26:43,RT
367965,42182,2012-07-04 03:32:30,RT
7100,88,2012-07-04 01:00:37,RT
78275,5226,2012-07-05 05:34:28,MT
251741,1062,2012-07-04 14:20:31,RT
226267,2941,2012-07-04 20:25:28,RT
346238,26486,2012-07-01 23:29:12,RT
121291,197395,2012-07-04 19:24:13,MT
9596,1062,2012-07-07 17:33:04,RT
387370,188983,2012-07-04 12:33:20,RT
240717,39420,2012-07-03 11:54:35,RT
328605,328606,2012-07-04 02:22:59,MT
255556,7698,2012-07-06 08:57:32,RT
446494,73979,2012-07-04 09:20:51,RE
325670,63763,2012-07-04 02:40:24,RT
373484,979,2012-07-04 06:29:10,RT
108410,100324,2012-07-06 05:40:51,RT
217437,9964,2012-07-04 08:47:35,RT
252809,12687,2012-07-05 09:03:59,RT
48039,519,2012-07-04 01:49:42,RT
120315,10404,2012-07-04 12:28:41,RT
422941,3419,2012-07-03 03:39:27,RT
296524,8,2012-06-30 22:12:56,RT
403393,101858,2012-07-06 01:38:02,RT
57435,26352,2012-07-05 10:47:14,RT
393292,14454,2012-07-05 01:34:23,RT
66279,98639,2012-07-01 15:21:33,MT
60448,19890,2012-07-04 01:03:19,RT
312198,3482,2012-07-04 20:14:40,RT
250356,32977,2012-07-06 23:45:41,MT
110476,14577,2012-07-03 03:05:50,MT
234933,1988,2012-07-04 03:11:57,RT
220786,3998,2012-07-04 00:53:46,MT
115204,13813,2012-07-04 18:57:41,MT
114838,37532,2012-07-04 01:09:27,RT
356712,519,2012-07-05 07:49:40,RT
416016,378796,2012-07-04 00:46:38,RT
160928,11036,2012-07-04 16:01:48,RT
555,4380,2012-07-04 02:12:43,RT
14747,27278,2012-07-04 02:11:20,MT
443467,18909,2012-07-03 16:18:51,MT
60093,4259,2012-07-04 00:23:45,MT
339985,339985,2012-07-07 07:36:49,MT
403068,12687,2012-07-05 08:18:46,RT
261998,252174,2012-07-04 04:16:33,RT
245318,1274,2012-07-04 23:04:49,RT
83275,7960,2012-07-06 15:11:56,RT
373239,298714,2012-07-04 15:12:52,MT
48731,42177,2012-07-04 11:10:45,RT
394856,8,2012-07-03 06:21:04,RT
90431,349,2012-07-06 13:45:49,RT
152617,71,2012-07-05 17:46:20,MT
379619,7698,2012-07-06 12:38:08,RT
92164,519,2012-07-04 03:07:00,RT
4177,4182,2012-07-04 00:50:57,RE
438064,216,2012-07-07 00:28:29,RT
197733,37856,2012-07-04 23:33:02,RT
334207,8927,2012-07-05 15:55:44,RT
75472,59155,2012-07-04 00:07:17,RE
44635,288958,2012-07-04 17:06:11,RT
365529,3235,2012-07-06 13:33:37,RT
278652,26,2012-07-04 12:31:53,MT
308048,89925,2012-07-04 03:59:28,RT
342910,39124,2012-07-04 12:02:26,RT
293816,129905,2012-07-05 05:04:44,RT
63324,156241,2012-07-05 05:37:03,RT
54263,8,2012-07-02 20:26:58,MT
430005,14615,2012-07-04 03:36:35,RT
37149,37146,2012-07-03 19:08:47,RT
402477,31304,2012-07-04 14:21:17,RT
137291,60686,2012-07-02 12:51:46,RT
338622,677,2012-07-04 03:11:53,RT
168132,3233,2012-07-02 12:53:10,RT
339856,245079,2012-07-04 17:59:59,MT
153619,34910,2012-07-04 03:46:48,RT
240523,4821,2012-07-04 02:15:59,RT
210645,35295,2012-07-04 09:57:41,RT
133715,523,2012-07-05 14:51:34,RT
199804,3571,2012-07-04 02:28:12,RT
112606,1292,2012-07-04 10:39:46,RT
241677,88,2012-07-04 03:31:27,MT
383321,677,2012-07-04 01:41:27,RT
167990,71162,2012-07-05 00:51:31,RT
187097,1881,2012-07-05 09:41:59,MT
114081,19944,2012-07-04 06:19:56,RE
45419,88,2012-07-04 00:00:37,RT
145328,145333,2012-07-04 01:00:08,RT
306083,69417,2012-07-04 10:08:25,RT
71207,19913,2012-07-04 00:50:54,RT
132764,17004,2012-07-04 14:12:45,RT
206565,26540,2012-07-05 06:00:52,RT
144526,3648,2012-07-04 02:21:36,RT
413064,61222,2012-07-04 12:36:01,RT
188196,49589,2012-07-04 00:48:02,MT
35375,35375,2012-07-04 06:54:44,MT
311670,1988,2012-07-04 02:58:02,RT
291564,220,2012-07-04 08:00:51,RT
338592,75369,2012-07-05 16:14:31,RT
81160,11876,2012-07-03 17:02:04,RT
29692,1988,2012-07-04 00:50:03,MT
50464,100777,2012-07-02 22:13:30,MT
42491,88,2012-07-04 09:18:49,MT
284270,274798,2012-07-06 01:12:11,MT
25284,1988,2012-07-04 01:49:31,RT
304240,41395,2012-07-04 11:49:47,RT
271539,90107,2012-07-04 09:13:08,RT
33668,679,2012-07-04 00:36:47,RT
3362,59173,2012-07-05 17:15:33,MT
44775,9964,2012-07-05 09:42:01,RT
21438,32207,2012-07-05 22:51:54,MT
119482,19150,2012-07-04 02:07:14,RT
88,88,2012-07-04 02:16:43,MT
91115,91117,2012-07-06 08:13:35,MT
111756,309521,2012-07-04 07:04:51,RT
365959,8606,2012-07-05 06:22:35,RT
220841,677,2012-07-04 04:22:10,MT
134123,282209,2012-07-04 07:58:32,MT
54066,35382,2012-07-04 00:18:25,MT
54301,49122,2012-07-04 17:11:39,RT
363299,63754,2012-07-04 15:39:59,RT
238094,3237,2012-07-06 12:39:47,RT
283930,3726,2012-07-04 05:10:46,MT
363030,88,2012-07-04 02:41:55,MT
48064,14572,2012-07-04 17:50:24,RT
176457,14813,2012-07-04 02:17:42,RT
18313,81422,2012-07-04 00:08:17,RE
308869,239782,2012-07-04 00:45:26,RT
10930,10914,2012-07-04 01:42:31,RT
270588,16746,2012-07-05 12:53:39,RT
207067,1988,2012-07-04 01:07:41,RT
174495,1988,2012-07-04 01:33:39,MT
306222,8942,2012-07-04 02:02:06,RT
85322,5226,2012-07-04 02:37:54,RT
383565,7533,2012-07-04 02:04:51,RT
5486,42894,2012-07-04 03:47:50,MT
28973,42907,2012-07-05 20:52:05,RT
230122,1062,2012-07-04 11:15:57,RT
43566,77,2012-07-04 08:21:48,RT
149091,14454,2012-07-04 14:08:16,RT
96072,21339,2012-07-04 17:04:50,MT
294047,3235,2012-07-06 20:37:37,MT
275094,1298,2012-07-04 00:51:22,RT
448830,8767,2012-07-05 08:12:35,RT
51878,18580,2012-07-04 07:05:38,RT
341536,677,2012-07-04 01:38:23,MT
227552,113369,2012-07-05 03:32:26,RT
101837,88,2012-07-04 00:52:41,MT
69361,2048,2012-07-04 09:10:32,RT
397303,204654,2012-07-05 18:26:06,RT
367409,106871,2012-07-04 02:41:52,RT
154956,10159,2012-07-04 00:35:21,RT
17248,41011,2012-07-04 10:14:15,MT
336846,11854,2012-07-05 04:40:31,MT
445987,14454,2012-07-04 05:42:11,RT
216297,209827,2012-07-04 01:56:02,RT
208467,210404,2012-07-04 02:50:35,RT
3657,70786,2012-07-07 08:38:17,MT
266264,74315,2012-07-04 01:25:48,RT
335921,129563,2012-07-04 08:00:05,MT
265554,7566,2012-07-04 01:56:35,MT
246445,246443,2012-07-06 14:01:34,RT
330348,122469,2012-07-04 03:09:43,RT
429330,141434,2012-07-04 07:25:47,RT
222054,349,2012-07-03 18:34:17,RT
16798,24503,2012-07-04 02:26:55,RE
321973,274,2012-07-05 00:19:02,MT
437137,116112,2012-07-04 18:09:10,RT
169754,30075,2012-07-04 05:06:35,MT
242720,19870,2012-07-04 02:05:51,RT
440172,31231,2012-07-04 06:21:23,MT
76370,37532,2012-07-04 03:59:26,MT
301834,283,2012-07-05 16:31:43,RT
13854,13854,2012-07-06 08:42:20,MT
216541,35426,2012-07-04 05:56:39,RT
377464,16533,2012-07-03 03:08:52,RT
401811,147149,2012-07-04 03:55:06,MT
401701,390373,2012-07-04 03:31:17,RT
194598,465,2012-07-04 03:42:14,MT
40711,8135,2012-07-04 04:38:41,RT
112673,192943,2012-07-04 04:01:05,RT
47271,10121,2012-07-05 04:09:35,RT
369152,38040,2012-07-07 09:50:44,RT
425025,2288,2012-07-04 06:25:05,MT
196714,2342,2012-07-04 08:16:20,RT
78436,31326,2012-07-04 00:57:36,RT
121428,9278,2012-07-04 15:31:30,RE
263266,117034,2012-07-06 11:45:37,RT
126639,164277,2012-07-04 03:11:53,MT
67818,115854,2012-07-04 09:17:42,MT
