400911,79651,2012-07-04 12:55:43,RT
98819,103906,2012-07-04 15:13:32,MT
23982,3972,2012-07-03 21:51:38,RT
82150,139790,2012-07-04 11:03:30,MT
330104,47631,2012-07-04 13:05:29,MT
36136,36121,2012-07-04 09:11:20,MT
249597,13685,2012-07-04 14:50:25,MT
11437,5226,2012-07-04 02:01:13,RT
96963,8135,2012-07-04 01:05:58,RT
224088,356,2012-07-04 08:54:28,RT
242426,71,2012-07-06 08:04:16,MT
45745,12270,2012-07-04 04:35:28,MT
88891,88,2012-07-04 08:21:27,RT
238160,9881,2012-07-04 03:57:45,RT
33223,38820,2012-07-04 12:04:30,MT
126970,163769,2012-07-05 09:47:47,RT
165610,201496,2012-07-04 16:03:31,MT
162402,553,2012-07-04 05:52:24,MT
275960,153995,2012-07-05 15:21:41,RT
182577,351714,2012-07-04 09:00:55,RT
342041,28462,2012-07-04 13:52:03,RT
10939,280315,2012-07-05 03:21:08,MT
152449,121076,2012-07-05 18:52:21,RE
77400,19913,2012-07-03 15:22:29,MT
224058,33514,2012-07-04 19:49:59,RT
322478,41461,2012-07-04 20:42:30,RT
38642,38642,2012-07-04 02:53:21,MT
360218,57,2012-07-05 17:29:38,RT
32222,22888,2012-07-04 19:32:39,RE
185327,9363,2012-07-04 13:16:57,RT
328132,57541,2012-07-04 00:13:18,RT
81105,50901,2012-07-06 00:35:26,RT
148223,20752,2012-07-04 13:18:35,RT
334927,677,2012-07-04 07:40:59,RE
167483,88,2012-07-04 06:12:55,MT
309594,97686,2012-07-04 03:22:15,RE
437082,8016,2012-07-05 07:52:09,RT
223300,1373,2012-07-04 04:22:34,RT
181944,31056,2012-07-04 14:29:15,RT
59484,96963,2012-07-04 01:26:39,MT
167073,14075,2012-07-04 01:57:19,RT
177738,237726,2012-07-04 09:22:05,MT
232666,266855,2012-07-05 12:25:46,RT
190569,88,2012-07-03 23:36:28,MT
3060,9484,2012-07-04 01:53:21,RT
103532,13618,2012-07-04 08:55:53,MT
197679,197679,2012-07-03 20:27:26,MT
280440,280440,2012-07-04 07:36:06,MT
252686,88,2012-07-04 00:05:08,RT
451077,1503,2012-07-04 11:21:42,RE
313264,519,2012-07-05 12:53:57,MT
368544,110606,2012-07-04 03:19:34,MT
135059,24773,2012-07-05 10:06:25,RT
371012,14549,2012-07-04 09:20:32,RT
350982,3998,2012-07-04 00:23:17,MT
406592,16358,2012-07-03 23:08:13,RT
314694,130884,2012-07-04 10:23:56,RT
400187,88,2012-07-04 00:52:44,MT
71027,71027,2012-07-04 08:44:59,MT
85461,1134,2012-07-01 23:48:36,RT
88712,113579,2012-07-03 16:28:51,MT
100067,50742,2012-07-04 03:49:37,RT
6982,50920,2012-07-01 11:53:38,RT
169929,74036,2012-07-04 02:02:29,RT
428814,1503,2012-07-04 01:32:07,RT
69689,66893,2012-07-05 03:59:57,RT
443628,29175,2012-07-05 12:25:07,RE
131581,32979,2012-07-04 06:59:24,RE
5877,3549,2012-07-07 03:46:07,MT
239239,16096,2012-07-04 14:13:12,RT
234777,283,2012-07-04 08:17:13,RT
56735,7533,2012-07-04 02:07:49,RT
240780,349,2012-07-03 20:45:05,RT
20865,1336,2012-07-04 05:36:26,RT
158691,3369,2012-07-04 10:56:05,MT
126230,8711,2012-07-04 08:51:29,MT
13395,2994,2012-07-06 07:24:38,MT
369264,1343,2012-07-04 04:00:03,MT
210004,2141,2012-07-05 17:14:57,MT
13139,9964,2012-07-04 07:05:55,RT
198379,4893,2012-07-04 01:53:09,RT
51181,9964,2012-07-04 08:20:48,RT
413294,43684,2012-07-04 07:31:16,RT
213717,677,2012-07-03 02:11:16,RT
3533,35729,2012-07-04 04:13:04,RT
25519,23570,2012-07-06 00:22:38,MT
108296,358,2012-07-05 20:06:52,MT
317369,120159,2012-07-04 18:07:35,RT
265835,29225,2012-07-03 03:21:58,RT
169754,88650,2012-07-04 05:01:11,MT
206523,5274,2012-07-02 10:07:33,RE
99700,50816,2012-07-06 03:59:12,RE
184429,658,2012-07-04 22:28:07,RT
366471,70051,2012-07-04 12:57:36,MT
416726,248,2012-07-04 21:09:58,RT
403428,357023,2012-07-04 13:38:59,RT
290339,111655,2012-07-04 15:17:22,MT
182346,3115,2012-07-04 01:14:19,RT
234072,12389,2012-07-04 03:08:16,MT
369931,35481,2012-07-05 13:10:13,RT
47504,349,2012-07-04 03:00:20,RT
265173,4526,2012-07-04 02:16:48,RT
50891,3637,2012-07-04 01:24:36,RT
196493,11921,2012-07-04 20:06:31,MT
379674,220,2012-07-04 09:26:23,RT
156867,29743,2012-07-04 23:31:39,RT
189849,4446,2012-07-05 16:43:36,RT
22058,55126,2012-07-04 01:02:35,RT
437251,1895,2012-07-05 18:49:05,MT
298591,220,2012-07-04 11:06:55,RT
96321,4506,2012-07-04 00:05:59,RT
47387,151140,2012-07-03 14:57:37,RT
117319,88,2012-07-04 00:54:58,MT
220156,36436,2012-07-04 05:55:33,RT
63614,38277,2012-07-04 05:32:19,RT
180511,396,2012-07-06 09:11:47,RT
323948,14615,2012-07-03 13:39:39,MT
45736,9928,2012-07-04 23:58:53,RT
118587,13123,2012-07-03 23:52:51,RT
98379,23633,2012-07-04 02:13:38,RT
34238,6940,2012-07-06 01:54:49,MT
1276,3998,2012-07-04 00:18:54,MT
363364,1373,2012-07-04 03:06:41,MT
165729,7117,2012-07-05 03:48:56,MT
130746,336709,2012-07-07 11:00:18,MT
200376,152096,2012-07-04 10:47:58,RT
115652,235315,2012-07-04 16:13:04,RT
48637,9917,2012-07-06 04:01:00,MT
104008,51746,2012-07-04 11:12:54,MT
213583,349,2012-07-04 10:41:05,RT
81297,37820,2012-07-04 13:38:40,MT
339245,34306,2012-07-05 01:53:12,RT
77094,171704,2012-07-04 02:11:28,RT
141656,33743,2012-07-04 09:14:45,RE
67433,16120,2012-07-04 23:10:38,RE
364778,5005,2012-07-05 16:54:27,MT
336682,91500,2012-07-04 05:15:53,RT
181268,46803,2012-07-03 14:48:13,MT
52428,112658,2012-07-04 18:57:37,RT
129922,4368,2012-07-05 06:47:12,MT
105146,8855,2012-07-04 07:53:38,RE
452780,35843,2012-07-04 06:00:46,RT
35042,14549,2012-07-04 15:02:37,RT
270793,67580,2012-07-04 18:49:40,RT
51071,27029,2012-07-03 22:51:19,MT
245314,14454,2012-07-05 12:16:03,RT
166967,10925,2012-07-04 04:39:44,RT
118365,5226,2012-07-02 15:58:03,RT
301917,14577,2012-07-03 13:09:35,MT
209409,1896,2012-07-04 10:52:53,RT
45410,14674,2012-07-04 05:56:14,RT
325494,3582,2012-07-04 01:41:16,MT
113517,250120,2012-07-04 20:01:22,RE
455104,365,2012-07-03 13:49:43,RT
317520,301971,2012-07-04 12:07:36,RT
92971,3726,2012-07-04 04:38:06,RT
27705,14590,2012-07-04 10:00:43,MT
202016,14584,2012-07-04 02:07:55,RT
172767,91212,2012-07-04 07:38:59,RE
298377,19913,2012-07-03 16:40:54,RT
446011,2055,2012-07-05 05:42:26,MT
55543,54243,2012-07-06 23:48:39,RT
98063,14454,2012-07-04 07:00:38,MT
239885,26807,2012-07-04 04:25:55,RT
278564,255340,2012-07-02 11:01:27,RT
350908,2177,2012-07-04 05:35:51,RT
289295,20139,2012-07-02 22:07:41,MT
172811,322,2012-07-04 21:33:58,RT
155059,88,2012-07-04 01:08:21,RT
290334,67774,2012-07-04 00:50:30,RT
185738,245,2012-07-04 19:45:10,MT
127711,41812,2012-07-07 02:19:51,MT
194869,56636,2012-07-04 15:00:50,MT
130816,130815,2012-07-04 00:39:44,MT
51888,220,2012-07-04 08:13:40,RT
106211,349,2012-07-04 01:31:30,RT
244341,198084,2012-07-04 04:51:35,RT
293881,35481,2012-07-05 13:01:51,RT
162985,2308,2012-07-04 10:44:10,RT
282805,282806,2012-07-02 09:01:24,RE
171918,1062,2012-07-07 14:32:51,RT
31377,21979,2012-07-04 05:00:06,MT
27944,147636,2012-07-04 05:49:28,MT
213372,99369,2012-07-05 03:30:08,RT
220622,134304,2012-07-03 00:58:39,RT
8192,20470,2012-07-04 01:40:55,RE
342019,16335,2012-07-04 02:03:15,RT
45843,6753,2012-07-07 07:25:34,MT
293368,47605,2012-07-04 15:45:27,RT
174069,980,2012-07-04 01:11:35,RT
337880,31671,2012-07-05 01:01:36,RT
82764,28856,2012-07-04 00:30:39,RE
43050,59,2012-07-05 18:03:35,MT
163891,3726,2012-07-04 01:23:10,RT
7212,115649,2012-07-04 01:25:03,RT
231464,14454,2012-07-04 09:26:51,RT
133483,14650,2012-07-03 12:21:18,MT
272693,677,2012-07-04 08:45:14,MT
110787,66740,2012-07-04 02:50:47,RT
76918,35843,2012-07-04 01:34:41,RT
277990,62542,2012-07-04 16:07:49,MT
293388,68702,2012-07-04 13:01:32,RT
157072,14454,2012-07-04 21:35:19,RT
241064,44086,2012-07-02 14:35:12,RT
372467,677,2012-07-05 09:25:39,RE
16970,1858,2012-07-05 10:15:12,MT
289665,280151,2012-07-05 13:00:21,RT
23117,49832,2012-07-04 04:18:37,MT
434460,426335,2012-07-05 03:02:23,MT
62837,11036,2012-07-04 09:16:00,RT
191825,329742,2012-07-04 01:06:14,RT
240714,220,2012-07-04 16:18:52,MT
114166,101747,2012-07-04 08:50:48,RT
9552,35843,2012-07-04 01:08:02,RT
9060,88,2012-07-03 20:27:32,RT
171345,677,2012-07-04 01:51:55,RT
303171,29233,2012-07-04 01:46:42,RT
398307,67792,2012-07-04 07:58:08,RT
82732,3209,2012-06-30 21:15:47,RT
201870,218911,2012-07-05 07:49:00,RT
456101,14454,2012-07-04 14:46:19,RT
288430,88,2012-07-04 05:40:29,MT
165060,28667,2012-07-05 01:40:48,MT
9017,88,2012-07-06 13:52:15,MT
402673,3369,2012-07-01 13:34:05,MT
406114,3549,2012-07-04 14:06:49,MT
105795,3571,2012-07-04 20:25:31,RT
93956,951,2012-07-04 09:11:52,RT
378310,2697,2012-07-06 10:57:30,RT
373893,65380,2012-07-02 19:57:52,RT
343658,979,2012-07-07 13:52:53,RT
387459,38321,2012-07-04 23:49:53,RT
385223,101054,2012-07-05 01:11:54,RT
453672,3393,2012-07-04 23:51:59,RT
167264,34656,2012-07-04 16:00:18,MT
215083,405970,2012-07-04 15:14:17,RE
343224,3393,2012-07-04 21:39:32,RT
245093,383,2012-07-04 02:49:45,RT
48649,103824,2012-07-04 06:55:40,RE
136213,148099,2012-07-06 23:16:47,RT
8935,88,2012-07-04 19:28:49,MT
36373,32468,2012-07-04 12:14:52,RE
282272,143,2012-07-05 05:08:32,RT
125049,104785,2012-07-04 13:11:35,RT
74228,30513,2012-07-03 22:21:05,RT
125973,2567,2012-07-06 09:30:54,RT
112683,26153,2012-07-04 01:12:22,RT
391005,35216,2012-07-05 09:50:18,MT
426055,86909,2012-07-03 05:04:09,RT
76896,97232,2012-07-04 09:31:55,RT
275575,716,2012-07-02 04:17:34,RT
163011,175276,2012-07-04 00:51:19,MT
424199,3138,2012-07-04 14:29:19,RT
330624,14454,2012-07-04 12:26:52,RT
110923,36216,2012-07-04 11:21:10,MT
59909,8903,2012-07-02 11:12:53,RT
202246,142939,2012-07-04 03:30:37,RT
96533,27635,2012-07-04 23:39:28,RT
24502,42380,2012-07-04 10:20:19,MT
275805,106789,2012-07-06 05:15:18,MT
25855,3362,2012-07-03 23:58:31,MT
122119,130884,2012-07-04 20:36:10,RT
8248,178,2012-07-05 14:27:13,RT
56556,88,2012-07-03 22:56:19,RT
90602,19153,2012-07-04 06:11:37,RT
450451,88,2012-07-06 07:28:49,MT
429400,677,2012-07-04 01:34:58,RE
445206,206,2012-07-05 05:14:27,MT
310384,3235,2012-07-07 03:52:09,RT
325842,274349,2012-07-04 12:35:33,MT
45386,9850,2012-07-04 00:57:25,MT
57929,50901,2012-07-04 07:32:15,RT
175006,40295,2012-07-04 08:44:15,RT
383621,9025,2012-07-04 10:25:35,RT
453351,95910,2012-07-06 01:17:48,RT
136607,349,2012-07-04 00:48:40,MT
156214,130884,2012-07-04 09:30:46,RT
67099,15769,2012-07-04 04:37:42,RT
209610,677,2012-07-04 01:40:17,RT
250335,250336,2012-07-04 07:37:49,RT
177394,2055,2012-07-04 07:22:29,MT
225700,3726,2012-07-04 15:09:40,RT
38381,21634,2012-07-04 04:42:25,RT
201209,2138,2012-07-04 03:59:48,RT
22432,55534,2012-07-07 15:26:55,RT
347879,14572,2012-07-04 01:46:12,RT
293753,283,2012-07-05 16:43:42,RT
434905,434906,2012-07-06 08:42:21,MT
284624,102366,2012-07-04 07:59:35,RT
96726,283,2012-07-04 12:00:55,RT
145257,13416,2012-07-04 01:06:32,RT
245713,20012,2012-07-04 14:16:19,RT
162497,13249,2012-07-05 05:46:32,RT
76667,52908,2012-07-04 11:15:13,MT
178467,383,2012-07-04 12:13:22,MT
298007,86082,2012-07-04 15:01:16,RE
46843,17188,2012-07-05 16:30:17,MT
262697,11876,2012-07-04 07:58:25,RT
140038,2280,2012-07-04 22:50:09,RT
429556,677,2012-07-03 02:18:41,RT
416526,5226,2012-07-02 12:40:44,RT
220100,220099,2012-07-04 03:44:32,RE
163166,11711,2012-07-02 08:22:26,RE
209218,2177,2012-07-03 15:37:15,MT
273500,90641,2012-07-05 06:03:36,MT
188948,16351,2012-07-04 13:38:08,RT
305321,31248,2012-07-05 04:41:58,MT
372267,85592,2012-07-04 06:12:49,RT
66929,59884,2012-07-05 14:00:00,MT
14205,47461,2012-07-04 15:06:18,MT
132940,88,2012-07-04 07:18:58,MT
51237,88269,2012-07-04 01:28:58,RT
38436,16822,2012-07-04 08:39:38,MT
225227,10752,2012-07-04 08:27:28,RT
11025,677,2012-07-04 01:05:33,RE
66987,677,2012-07-04 10:06:14,RT
373803,58744,2012-07-04 03:07:00,MT
438054,14577,2012-07-06 01:29:44,MT
437408,317,2012-07-04 07:27:30,MT
201337,1988,2012-07-04 01:31:55,RT
51756,123882,2012-07-05 21:22:02,RE
293726,62542,2012-07-03 23:45:00,RE
228971,1988,2012-07-04 04:06:05,RT
58574,7569,2012-07-04 15:36:24,MT
45538,349,2012-07-03 09:05:54,RE
323637,6960,2012-07-05 18:08:17,RE
33636,88,2012-07-04 02:04:03,RT
441751,349,2012-07-04 00:59:55,RT
109282,8806,2012-07-04 07:28:06,RT
233045,396,2012-07-06 11:05:45,MT
133581,47794,2012-07-04 02:37:08,RT
389241,389241,2012-07-04 09:21:08,MT
14610,62526,2012-07-05 08:12:04,RT
45297,120415,2012-07-04 08:27:22,RE
365440,7533,2012-07-04 03:32:02,RT
