71074,88,2012-07-06 13:14:24,MT
91230,14572,2012-07-03 23:44:27,MT
121431,88,2012-07-03 23:28:10,MT
394722,65380,2012-07-02 18:50:13,RT
44238,88,2012-07-03 08:25:10,RT
65243,2567,2012-07-03 10:43:32,RT
149651,149651,2012-07-05 01:36:17,RE
70529,88,2012-07-04 01:04:12,MT
165693,23769,2012-07-07 06:39:29,RT
53672,3571,2012-07-04 02:08:22,RT
179322,87770,2012-07-02 10:29:15,MT
154619,39072,2012-07-04 04:29:13,RT
35832,8155,2012-07-06 06:39:41,RT
53950,973,2012-07-04 08:58:03,RT
268697,529,2012-07-04 01:23:45,MT
227353,227353,2012-07-03 01:03:08,MT
388770,250519,2012-07-01 13:22:47,RT
35414,7274,2012-07-04 13:07:30,RT
61374,151007,2012-07-04 12:47:54,RT
249168,19869,2012-07-05 01:35:48,RT
46170,62125,2012-07-04 01:07:44,RT
81181,187701,2012-07-04 01:56:35,MT
76165,68308,2012-07-02 15:39:49,RT
207145,44826,2012-07-04 05:33:49,RE
382840,35481,2012-07-06 00:44:59,RT
1155,2766,2012-07-04 01:11:36,RE
449128,88,2012-07-04 00:28:10,RT
32363,3998,2012-07-04 00:21:17,MT
401350,2567,2012-07-04 02:27:53,RT
41520,32226,2012-07-04 11:09:28,RT
848,1896,2012-07-06 09:20:23,RE
97964,88,2012-07-03 08:23:16,RT
208142,59542,2012-07-04 00:43:08,RT
95191,971,2012-07-04 04:22:40,RT
329425,60021,2012-07-07 07:44:58,MT
381377,121551,2012-07-05 04:01:07,RT
368063,3549,2012-07-04 10:53:20,RT
407452,20359,2012-07-04 01:54:58,RT
362650,362649,2012-07-04 03:29:04,RE
68758,14075,2012-07-04 00:40:16,RT
356763,47794,2012-07-05 21:32:04,RT
342910,103612,2012-07-04 12:02:50,RT
70917,12514,2012-07-04 22:40:09,MT
291994,19913,2012-07-03 22:45:04,MT
120796,349,2012-07-04 05:37:48,RT
35008,53163,2012-07-04 00:55:27,RE
216183,11854,2012-07-05 10:19:00,MT
105700,120720,2012-07-04 01:35:02,RE
356091,88,2012-07-04 00:56:38,RT
256595,2280,2012-07-04 21:21:44,RT
306586,69532,2012-07-05 16:24:36,RT
368695,7533,2012-07-05 02:33:12,RT
223013,1416,2012-07-04 07:13:05,RT
302484,71020,2012-07-04 12:19:30,RT
122880,8378,2012-07-02 00:30:36,RT
243719,190401,2012-07-03 10:42:39,RE
212813,40610,2012-07-04 08:13:10,RT
232067,54113,2012-07-06 14:07:08,RT
13776,211947,2012-07-04 04:41:56,RE
365713,74671,2012-07-04 04:44:08,RT
369475,30651,2012-07-04 15:08:27,RT
265347,88,2012-07-04 02:05:05,MT
348845,352730,2012-07-04 02:10:06,RT
76734,50412,2012-07-04 02:34:23,MT
308129,249,2012-07-04 20:30:12,RT
107706,2729,2012-07-04 03:56:38,RE
244123,45663,2012-07-05 05:22:17,RT
76114,39351,2012-07-06 18:03:32,MT
418457,37545,2012-07-04 04:31:53,MT
38060,63327,2012-07-05 03:54:57,RT
262673,223,2012-07-04 07:16:27,RT
149584,34910,2012-07-05 23:40:31,RT
181190,5516,2012-07-04 02:06:03,RT
358793,677,2012-07-04 10:00:25,RT
373536,36872,2012-07-04 08:21:07,RT
244020,14648,2012-07-04 11:05:49,RT
317367,35375,2012-07-04 02:29:51,RT
444971,3964,2012-07-04 21:03:12,RT
25091,3362,2012-07-04 15:34:30,MT
235681,614,2012-07-04 09:56:46,MT
220225,1274,2012-07-04 20:57:25,MT
305800,117146,2012-07-05 11:44:07,MT
6682,6671,2012-07-05 07:43:31,RT
90182,19343,2012-07-02 18:26:07,MT
315810,88999,2012-07-04 14:22:23,RT
209939,47275,2012-07-06 13:26:39,MT
155987,14454,2012-07-04 11:37:28,RT
268771,305930,2012-07-05 13:50:15,MT
11042,16096,2012-07-04 13:55:06,RT
446158,88,2012-07-03 11:44:52,RT
88304,122634,2012-07-04 06:04:21,RT
154899,857,2012-07-04 01:28:15,RT
255269,11566,2012-07-04 06:02:10,RT
298335,677,2012-07-04 11:43:12,RE
191301,99369,2012-07-04 20:09:10,RT
50698,126307,2012-07-02 01:30:34,RT
198219,7585,2012-07-05 17:40:19,RT
248402,6948,2012-07-04 12:13:11,RT
195127,14454,2012-07-04 08:10:08,RT
162131,34719,2012-07-04 03:41:11,RT
151207,1988,2012-07-04 01:57:19,RT
362454,210083,2012-07-04 00:36:26,MT
180357,60695,2012-07-04 14:27:12,RT
282536,14454,2012-07-04 04:32:41,RT
390296,13813,2012-07-04 02:05:33,MT
45826,31650,2012-07-04 05:55:36,RT
385783,960,2012-07-04 14:04:11,RT
398442,120272,2012-07-05 12:10:53,RT
360322,19913,2012-07-04 00:45:26,RT
82941,60169,2012-07-04 02:29:07,RT
208451,25150,2012-07-04 02:37:44,RE
210162,38155,2012-07-04 11:10:40,MT
32849,98402,2012-07-04 04:25:08,RE
104180,104180,2012-07-04 05:11:11,MT
205106,128382,2012-07-04 00:40:47,RT
190114,216182,2012-07-04 14:18:06,RT
185176,88,2012-07-02 11:08:46,MT
253806,20522,2012-07-04 10:18:10,RT
417281,88,2012-07-04 15:01:16,MT
287070,14454,2012-07-04 02:00:26,RT
142160,3998,2012-07-03 23:24:34,MT
17441,2237,2012-07-05 09:58:34,MT
6543,62,2012-07-06 07:02:13,RT
51814,44456,2012-07-03 14:52:55,RT
448281,349,2012-07-04 11:39:57,RT
10650,5226,2012-07-02 12:07:06,RT
30555,17103,2012-07-04 06:00:40,RT
159335,1988,2012-07-04 02:12:26,MT
30773,14682,2012-07-04 01:21:41,RT
441505,12928,2012-07-04 04:36:31,MT
424305,132690,2012-07-04 08:46:50,RT
85918,15,2012-07-04 10:23:25,MT
341204,60078,2012-07-04 02:01:56,RT
132417,51995,2012-07-04 05:31:16,MT
446264,329,2012-07-04 04:19:14,RT
242932,34264,2012-07-03 14:27:11,MT
419060,762,2012-07-04 05:21:39,RT
387372,32414,2012-07-06 17:47:04,MT
429984,979,2012-07-04 03:50:10,RT
186806,14625,2012-07-06 10:43:50,RT
2237,177431,2012-07-05 14:52:13,RT
402327,14648,2012-07-04 12:11:25,RT
410562,66381,2012-07-07 13:35:12,MT
409546,93632,2012-07-04 13:37:46,RT
214271,3817,2012-07-04 14:18:03,RT
343344,23680,2012-07-05 10:24:19,RT
93062,88,2012-07-05 02:43:21,MT
274994,88,2012-07-04 01:03:09,RT
52490,16514,2012-07-04 06:17:54,RT
215890,43416,2012-07-04 04:48:29,MT
118365,2567,2012-07-04 19:12:52,RT
238855,8944,2012-07-04 17:03:53,MT
126380,88,2012-07-04 09:05:51,RT
8677,38353,2012-07-05 00:19:25,RT
64911,103447,2012-07-03 23:58:18,RT
81472,69779,2012-07-05 01:08:58,RT
312776,8252,2012-07-05 07:44:32,RT
286741,14454,2012-07-04 15:59:17,RT
329383,677,2012-07-04 01:05:10,RT
36540,59674,2012-07-05 08:30:48,RT
129341,13222,2012-07-04 05:27:49,RE
215343,677,2012-07-04 05:28:29,RT
129846,58522,2012-07-04 09:57:41,MT
53664,26729,2012-07-04 07:18:36,MT
379735,4214,2012-07-04 00:23:37,MT
399920,6929,2012-07-02 02:29:22,RT
138176,27147,2012-07-04 14:43:47,RT
80426,71888,2012-07-04 12:39:47,MT
316097,122469,2012-07-04 03:38:22,RT
391607,396,2012-07-04 00:43:37,RT
88089,157508,2012-07-05 14:01:29,RT
360304,5907,2012-07-04 08:05:12,MT
75736,177672,2012-07-03 12:49:52,RE
60395,7533,2012-07-03 02:56:06,RT
133418,4665,2012-07-02 00:57:31,MT
222589,6971,2012-07-02 20:57:34,RT
397006,296340,2012-07-04 18:15:18,RT
239423,60021,2012-07-07 03:32:34,RT
374249,2177,2012-07-04 08:49:09,RT
203226,147331,2012-07-04 06:56:11,RT
184617,582,2012-07-05 06:23:54,RT
26490,677,2012-07-04 00:57:47,RE
50305,1988,2012-07-04 01:57:55,RT
345009,69634,2012-07-04 05:19:49,MT
148642,58577,2012-07-04 10:12:40,RT
392744,13609,2012-07-04 20:54:16,MT
201745,88,2012-07-04 00:08:03,RT
13881,29542,2012-07-03 20:18:37,RT
318376,52474,2012-07-04 04:13:47,RT
301698,33303,2012-07-05 00:34:41,RT
110463,35376,2012-07-01 15:43:12,MT
203494,54933,2012-07-05 04:09:10,MT
138657,79553,2012-07-04 01:21:36,MT
327101,33181,2012-07-04 01:32:06,RT
20533,251241,2012-07-04 08:41:53,RE
206803,3419,2012-07-03 02:31:11,RE
156886,20718,2012-07-04 00:41:05,RT
215669,39511,2012-07-05 14:02:26,RT
356145,34306,2012-07-04 03:24:27,RT
185649,279044,2012-07-05 04:34:31,RE
22793,16602,2012-07-05 00:24:07,RT
296373,14454,2012-07-04 11:19:39,RT
289978,138,2012-07-03 06:30:45,RT
112857,2412,2012-07-04 11:05:41,RT
79960,46754,2012-07-04 01:22:39,RT
328249,6971,2012-07-04 20:13:51,RT
21328,103316,2012-07-04 00:58:30,MT
210436,37503,2012-07-02 16:39:33,RT
286355,203705,2012-07-01 14:12:11,MT
7350,67427,2012-07-04 00:10:45,RT
145630,8,2012-07-04 07:46:35,RT
118226,3998,2012-07-04 00:52:14,MT
423920,106925,2012-07-07 12:07:07,MT
95881,29081,2012-07-04 01:30:47,RT
127681,11326,2012-07-04 00:41:12,MT
299640,11036,2012-07-04 02:55:05,RT
140730,28652,2012-07-06 05:05:03,MT
290481,40279,2012-07-04 09:12:10,RT
355508,14625,2012-07-05 22:09:53,RT
210213,23569,2012-07-04 23:21:27,MT
3916,768,2012-07-06 08:11:28,MT
250463,88,2012-07-04 02:38:32,RT
184761,88,2012-07-04 01:27:22,MT
121112,50218,2012-07-04 10:27:44,MT
110053,81422,2012-07-04 11:43:31,MT
36563,36571,2012-07-04 06:16:46,RT
297491,263189,2012-07-02 19:35:59,MT
178573,163883,2012-07-04 01:16:22,RT
425356,243397,2012-07-04 10:39:53,RT
27204,17004,2012-07-04 14:10:12,RT
132456,768,2012-07-05 05:34:51,MT
442622,316763,2012-07-07 04:54:40,RT
58511,349,2012-07-04 09:24:34,RT
123836,44018,2012-07-03 08:15:06,RT
89805,3998,2012-07-04 00:02:03,MT
248389,13808,2012-07-04 02:24:42,RT
437488,5193,2012-07-04 07:04:23,RT
446398,446398,2012-07-07 10:21:44,MT
185342,232004,2012-07-04 01:23:44,RE
109123,109123,2012-07-05 20:06:40,MT
66076,30075,2012-07-04 01:39:29,MT
173758,231,2012-07-04 08:33:01,RT
115791,14454,2012-07-04 01:44:24,RE
80861,31337,2012-07-04 23:46:10,MT
50353,1134,2012-07-01 15:42:22,RT
427663,317,2012-07-06 09:12:40,RT
59339,3998,2012-07-04 01:11:00,RT
27571,2237,2012-07-05 09:36:08,MT
343151,310776,2012-07-04 14:08:45,MT
95059,88,2012-07-04 02:19:02,MT
420103,11449,2012-07-04 17:41:27,RT
18490,677,2012-07-04 11:25:46,RE
178175,5113,2012-07-05 07:42:03,MT
61332,57887,2012-07-04 05:28:51,RT
162402,162402,2012-07-04 02:19:57,MT
309349,294416,2012-07-05 17:53:07,RT
46323,3604,2012-07-04 03:49:35,MT
132228,216624,2012-07-05 15:06:50,MT
171361,2010,2012-07-06 12:02:04,RT
307790,3571,2012-07-05 00:04:51,RT
158701,37532,2012-07-03 03:21:49,RT
42795,36795,2012-07-05 14:17:39,RT
315157,75362,2012-07-04 07:20:31,RT
171714,14064,2012-07-04 15:11:34,RT
35146,34943,2012-07-04 03:22:57,RT
117519,154759,2012-07-06 05:57:14,RT
414632,414631,2012-07-04 06:20:47,RE
377923,31957,2012-07-04 03:13:16,RT
63847,92657,2012-07-04 08:48:55,RT
368503,22630,2012-07-04 03:18:22,RT
55496,1668,2012-07-05 08:13:22,RT
40004,88,2012-07-04 10:11:14,RT
195169,1988,2012-07-04 01:00:54,RT
182008,349,2012-07-02 14:38:59,RT
7668,2913,2012-07-04 14:47:19,RT
100103,88,2012-07-04 00:59:47,MT
182825,13136,2012-07-04 01:53:09,RT
67749,20012,2012-07-04 11:09:36,RE
130712,88,2012-07-04 01:39:21,RT
87129,13813,2012-07-04 02:00:30,RT
218783,16534,2012-07-04 01:01:18,MT
18705,40366,2012-07-04 11:15:41,RT
182011,57942,2012-07-04 08:56:08,RT
377275,3979,2012-07-05 13:36:18,RT
273312,14454,2012-07-04 03:25:30,RT
289255,69417,2012-07-04 12:02:18,RT
3684,88,2012-07-04 01:52:09,RT
67315,10924,2012-07-04 04:14:50,RT
228887,979,2012-07-04 12:04:29,RT
229765,229766,2012-07-04 15:20:15,MT
8660,41114,2012-07-06 12:55:24,MT
447182,677,2012-07-04 01:53:50,RE
261236,2353,2012-07-05 13:33:19,RT
146109,3235,2012-07-04 18:59:32,MT
330689,16783,2012-07-04 00:48:51,MT
176555,716,2012-07-02 10:43:08,RT
232850,1988,2012-07-04 00:53:04,RT
339074,18366,2012-07-04 09:32:33,RT
438562,156684,2012-07-06 06:24:19,RE
109475,28667,2012-07-04 13:36:51,MT
56291,2237,2012-07-05 15:38:26,MT
13274,220,2012-07-04 08:03:55,RT
76634,76611,2012-07-04 07:16:08,RT
348969,54013,2012-07-06 20:12:01,RT
58395,959,2012-07-04 09:02:26,RT
307113,8603,2012-07-04 17:26:29,MT
125071,88,2012-07-04 00:04:15,MT
292864,209592,2012-07-04 11:18:01,RT
69340,111029,2012-07-02 18:57:53,RE
186796,35371,2012-07-03 01:27:10,RE
133899,88,2012-07-04 01:35:31,RT
183419,183417,2012-07-04 06:51:58,RE
325564,13798,2012-07-04 02:57:16,MT
154524,2342,2012-07-04 03:07:18,RT
299601,86,2012-07-04 04:56:39,RT
93725,31975,2012-07-05 19:17:08,RT
222954,9964,2012-07-04 08:47:46,RT
51878,13916,2012-07-05 08:07:49,RT
54574,88,2012-07-04 01:16:32,RT
131122,116512,2012-07-04 04:21:48,MT
437319,13278,2012-07-05 15:24:59,MT
408944,2161,2012-07-05 15:42:17,MT
35738,88,2012-07-03 22:52:08,RT
23159,88,2012-07-03 23:30:46,MT
164883,88,2012-07-04 03:12:43,RE
441138,10124,2012-07-05 04:00:32,MT
292529,2342,2012-07-04 13:39:39,RT
405750,10728,2012-07-04 07:36:03,RT
297746,56968,2012-07-04 02:28:21,RT
247132,34268,2012-07-04 03:48:39,RT
20578,280,2012-07-04 07:57:30,RT
401997,519,2012-07-04 10:47:52,MT
234408,12510,2012-07-03 03:28:25,RT
20140,78171,2012-07-04 02:47:28,MT
438369,3393,2012-07-05 00:51:06,RT
97180,365005,2012-07-04 01:07:52,RE
59395,33476,2012-07-04 02:34:11,RT
88774,1682,2012-07-04 12:43:47,MT
30673,4110,2012-07-05 05:00:02,RT
124911,6961,2012-07-05 07:34:45,RT
145826,14615,2012-07-03 16:00:28,RT
210753,15113,2012-07-04 14:05:54,RT
47295,132690,2012-07-04 10:44:44,MT
272321,43,2012-07-04 06:22:07,RT
257363,49940,2012-07-04 01:02:04,RT
23017,31926,2012-07-04 00:26:48,RT
115295,31175,2012-07-04 14:13:40,MT
75337,2059,2012-07-05 10:51:19,RT
47389,36371,2012-07-05 13:57:50,RT
135874,112038,2012-07-05 05:42:26,MT
357320,90083,2012-07-04 01:23:36,RT
295578,88,2012-07-04 02:47:25,RT
14615,14615,2012-07-03 09:55:20,MT
158955,26153,2012-07-04 01:04:50,RT
333269,371878,2012-07-04 01:30:45,RE
260788,48070,2012-07-04 03:05:37,RT
106380,213,2012-07-04 10:11:30,RT
164919,231650,2012-07-05 00:30:41,RT
288910,47794,2012-07-03 23:32:51,RT
291336,12493,2012-07-04 12:31:58,RT
88702,24750,2012-07-05 09:11:44,RT
168342,88,2012-07-04 02:10:42,RT
220062,677,2012-07-04 00:50:49,RT
119778,2994,2012-07-03 22:27:40,MT
168388,28708,2012-07-04 13:46:16,RT
337609,7756,2012-07-04 05:45:32,MT
309612,8927,2012-07-03 21:35:29,MT
56463,14454,2012-07-04 21:17:38,RT
279853,28078,2012-07-04 13:31:52,MT
386773,85437,2012-07-04 23:09:33,RT
362662,188247,2012-07-04 09:18:19,RT
425051,677,2012-07-03 02:39:52,MT
240701,519,2012-07-04 02:48:35,RT
38733,161057,2012-07-02 19:05:16,RT
47402,65644,2012-07-01 12:32:12,MT
98559,1276,2012-07-04 01:21:33,MT
326138,6971,2012-07-04 21:34:04,RT
352561,206,2012-07-04 07:36:56,MT
435185,88,2012-07-04 12:20:34,RT
448296,77253,2012-07-04 02:21:09,RT
432570,88,2012-07-06 07:12:33,RT
319704,32414,2012-07-07 16:47:18,MT
443628,29175,2012-07-05 12:25:07,MT
40782,138,2012-07-02 23:19:44,RT
69452,3972,2012-07-04 20:06:18,MT
209319,57161,2012-07-04 16:52:33,RT
14166,28951,2012-07-03 23:49:03,MT
162756,104785,2012-07-04 12:56:46,RT
157888,10203,2012-07-06 23:09:25,RT
74602,31446,2012-07-04 21:47:50,RT
336668,16607,2012-07-04 09:40:06,MT
369920,204819,2012-07-04 04:25:58,RT
406109,677,2012-07-04 10:49:24,RT
35415,11998,2012-07-04 05:35:58,MT
268777,4730,2012-07-02 10:38:14,RT
194872,153896,2012-07-04 02:52:59,RT
421312,206,2012-07-04 04:45:09,RT
129532,161,2012-07-04 08:05:05,MT
261250,88,2012-07-04 10:10:40,MT
448425,59195,2012-07-04 13:42:00,MT
