12539,25905,2012-07-06 07:40:47,RT
187364,79258,2012-07-05 11:46:52,RE
286884,4076,2012-07-04 08:30:21,RT
11692,48357,2012-07-04 06:09:26,MT
103897,43709,2012-07-04 15:39:07,RT
28253,88,2012-07-04 02:55:46,RT
335942,2166,2012-07-04 05:56:29,RT
154255,51860,2012-07-06 06:34:06,RT
286720,1837,2012-07-04 08:39:04,MT
214183,677,2012-07-04 14:54:48,RE
171362,49577,2012-07-04 01:11:59,RT
131851,88,2012-07-04 02:06:28,MT
153454,88,2012-07-04 00:23:57,MT
337494,337494,2012-07-04 03:14:20,MT
204275,3571,2012-07-04 01:36:03,RT
196488,6971,2012-07-05 23:45:03,RT
388222,388223,2012-07-01 18:35:26,MT
265547,1988,2012-07-05 01:27:12,RT
83461,143550,2012-07-04 04:56:15,RT
284594,59542,2012-07-04 00:41:05,RT
195128,3726,2012-07-04 10:57:39,RT
86516,2417,2012-07-03 08:29:49,MT
227965,3549,2012-07-04 10:29:21,RT
264055,677,2012-07-04 08:20:36,RT
75361,68282,2012-07-04 03:41:09,RT
206045,31957,2012-07-04 03:12:50,RE
122870,192508,2012-07-04 10:39:05,RT
22450,98992,2012-07-04 00:28:22,RT
151329,144011,2012-07-05 06:04:30,RT
17413,45,2012-07-05 08:22:25,MT
352347,2177,2012-07-04 05:17:13,RT
130823,5206,2012-07-06 02:02:41,RT
19325,88,2012-07-03 13:03:01,RT
61141,39511,2012-07-04 15:00:21,RT
81099,768,2012-07-05 14:48:33,MT
314767,214417,2012-07-04 12:34:36,RT
62558,96100,2012-07-04 20:21:29,MT
215468,1503,2012-07-04 05:30:32,MT
51329,32204,2012-07-04 00:14:21,RT
429248,268,2012-07-04 12:20:16,RT
61570,27744,2012-07-04 07:43:14,RT
315452,35843,2012-07-04 03:30:50,RT
311631,95921,2012-07-04 03:15:01,RT
325871,677,2012-07-04 09:45:04,MT
113456,59173,2012-07-05 11:48:41,RT
13287,226039,2012-07-04 00:48:13,RT
23792,3088,2012-07-04 00:24:32,RT
329553,14109,2012-07-04 03:53:26,MT
22446,349,2012-07-02 14:08:42,MT
316268,52152,2012-07-04 13:44:06,MT
256406,19995,2012-07-04 06:57:16,RT
8855,9021,2012-07-03 15:09:38,RE
418109,25089,2012-07-03 07:08:45,MT
414788,5193,2012-07-04 23:09:07,RT
119268,90083,2012-07-04 00:04:39,RT
247789,519,2012-07-04 09:35:37,RT
282984,114610,2012-07-04 04:24:10,RT
401896,312403,2012-07-04 21:03:27,MT
98516,79333,2012-07-06 09:31:12,RT
246726,246725,2012-07-04 07:32:53,MT
57904,16460,2012-07-04 07:36:50,MT
106347,132908,2012-07-04 07:15:55,RT
86268,2177,2012-07-04 11:17:53,RT
105594,88,2012-07-04 02:19:35,RT
452233,88696,2012-07-05 09:38:47,RT
401045,163675,2012-07-05 12:15:34,RE
68623,46704,2012-07-03 10:07:12,RT
50325,4704,2012-07-04 05:35:28,RT
162696,6,2012-07-06 06:29:05,MT
398503,1896,2012-07-04 13:38:56,RT
126379,2280,2012-07-04 14:30:23,RT
279274,88,2012-07-03 23:05:05,RT
228722,84454,2012-07-05 07:48:12,RT
104032,3726,2012-07-04 03:06:09,RT
8818,8896,2012-07-04 06:20:27,MT
123235,7962,2012-07-04 05:04:09,MT
74735,3571,2012-07-04 09:53:20,RT
302630,3549,2012-07-04 13:35:10,RT
337246,88,2012-07-04 05:13:31,MT
264276,57543,2012-07-04 02:30:56,RT
381878,52469,2012-07-04 02:47:22,RT
39566,88,2012-07-03 23:11:06,MT
85505,37341,2012-07-04 13:55:36,MT
24512,59334,2012-07-05 09:27:52,MT
3228,677,2012-07-04 01:40:43,MT
35144,14572,2012-07-04 09:31:40,MT
118436,59195,2012-07-04 01:29:35,MT
84572,1988,2012-07-02 08:36:40,RT
56086,14572,2012-07-03 23:28:23,RT
53598,6940,2012-07-04 09:38:17,RT
18257,85260,2012-07-06 05:33:16,RT
151949,74014,2012-07-05 23:30:12,RE
232586,283,2012-07-05 21:03:43,RT
140573,88,2012-07-04 00:54:27,RT
141691,88,2012-07-03 12:27:50,RT
302505,86,2012-07-03 04:26:21,RT
323158,14572,2012-07-04 01:37:25,RT
191072,59542,2012-07-04 01:07:02,RT
307889,677,2012-07-04 10:05:17,RT
21038,14577,2012-07-04 02:27:50,RT
362685,344718,2012-07-05 06:12:54,RT
2554,108745,2012-07-04 20:52:09,RE
454122,12465,2012-07-05 11:13:49,RT
18386,88,2012-07-04 06:14:43,RT
175562,22990,2012-07-04 13:27:25,MT
104635,88,2012-07-04 00:59:46,RE
89294,88,2012-07-04 01:08:01,RT
358440,67774,2012-07-04 00:59:35,RT
327147,3726,2012-07-04 01:30:47,RT
142905,10257,2012-07-04 01:50:13,RT
205997,128855,2012-07-04 04:54:47,RT
285422,468,2012-07-04 19:14:41,RT
28453,6971,2012-07-04 21:29:09,RT
227146,354973,2012-07-06 06:07:04,RE
143939,11564,2012-07-06 18:40:54,RT
341030,253,2012-07-06 20:22:41,MT
57105,8835,2012-07-04 03:20:56,RE
83744,64911,2012-07-06 07:27:55,RT
201885,6971,2012-07-04 22:53:01,RT
11096,1343,2012-07-04 05:40:06,MT
346587,50733,2012-07-04 09:49:14,RT
237922,120471,2012-07-03 02:26:22,MT
176473,43,2012-07-04 08:38:19,RT
393527,31510,2012-07-05 06:15:32,RT
376822,26486,2012-07-01 11:53:24,RT
452792,3209,2012-07-03 14:49:29,RT
270670,16783,2012-07-06 19:34:57,MT
143441,7717,2012-07-04 07:40:04,RT
156873,2166,2012-07-04 00:39:25,RT
236379,7266,2012-07-05 10:02:04,RT
200518,677,2012-07-04 02:07:08,RT
6137,8099,2012-07-04 02:09:00,MT
162084,5213,2012-07-05 14:06:08,RT
309112,31957,2012-07-04 06:43:53,RT
130701,11555,2012-07-04 07:54:31,RT
70425,70430,2012-07-04 08:50:44,MT
60395,83778,2012-07-04 15:04:40,RT
341369,66791,2012-07-04 09:11:08,RT
154584,194514,2012-07-07 00:45:43,MT
270833,3604,2012-07-02 17:24:17,MT
212492,3361,2012-07-04 03:58:46,RT
356279,2342,2012-07-04 03:21:10,RT
195149,1276,2012-07-04 07:29:10,RE
443935,12465,2012-07-04 10:27:51,RT
35334,57105,2012-07-04 01:10:02,RT
280828,1276,2012-07-04 02:33:10,RT
182635,14813,2012-07-04 03:14:20,RT
265969,33355,2012-07-04 03:14:28,RT
313550,6940,2012-07-06 05:31:12,RT
386938,148647,2012-07-05 04:50:34,RT
409463,124534,2012-07-04 23:17:40,MT
183109,7533,2012-07-04 12:04:48,RT
381580,27738,2012-07-04 04:57:35,RT
72735,59249,2012-07-05 06:41:45,RT
385793,88,2012-07-04 00:45:01,MT
74982,1971,2012-07-06 14:47:23,RT
332740,59195,2012-07-05 08:13:12,MT
104638,47996,2012-07-04 06:31:29,RT
161534,27870,2012-07-05 02:11:25,RE
34421,13278,2012-07-05 08:58:47,MT
92066,88,2012-07-04 01:38:29,RT
319385,12755,2012-07-04 02:34:14,RT
224483,9191,2012-07-05 02:55:17,RT
10745,10752,2012-07-04 07:13:33,RT
58590,34386,2012-07-04 14:45:04,RE
353357,52087,2012-07-06 08:55:16,MT
390112,677,2012-07-03 00:59:24,RT
207532,43,2012-07-04 08:05:47,MT
239867,170103,2012-07-05 10:13:11,RT
35375,116323,2012-07-04 06:54:44,RT
99255,144880,2012-07-06 05:52:21,MT
399617,62414,2012-07-04 21:22:57,RT
437833,14454,2012-07-04 13:58:57,RT
35845,6761,2012-07-04 00:58:10,RE
181634,2082,2012-07-05 14:14:28,RT
145134,677,2012-07-04 09:04:40,RT
28476,60021,2012-07-07 07:12:51,MT
94050,750,2012-07-06 10:11:55,RT
352167,89149,2012-07-05 04:57:58,RT
385962,8135,2012-07-04 16:26:08,RT
282875,280,2012-07-04 07:24:46,RT
320582,8835,2012-07-04 03:22:28,RT
314540,100336,2012-07-04 15:53:44,RT
410501,5307,2012-07-04 03:28:20,RT
35563,35588,2012-07-06 06:35:16,MT
57766,5859,2012-07-04 00:26:20,MT
237028,88,2012-07-04 00:58:45,RT
126126,10914,2012-07-04 00:55:17,RT
200971,18792,2012-07-04 06:08:49,RT
190207,91119,2012-07-07 09:10:05,MT
292496,42528,2012-07-04 06:58:35,RE
6135,17778,2012-07-06 16:38:51,MT
108572,11792,2012-07-04 01:13:34,RT
53524,7898,2012-07-06 01:28:43,RT
325091,68278,2012-07-04 02:43:52,RT
259759,221990,2012-07-04 16:36:30,RT
291592,51742,2012-07-04 12:20:24,MT
364187,2417,2012-07-04 07:09:52,RT
389431,245,2012-07-04 19:21:19,RT
416134,81198,2012-07-05 01:51:36,RT
292917,292918,2012-07-04 08:06:51,MT
20922,120816,2012-07-04 21:39:50,RE
147697,1858,2012-07-06 07:47:42,MT
65689,19913,2012-07-04 02:02:17,RT
380523,88,2012-07-04 02:58:30,RT
227856,3549,2012-07-04 10:31:13,RT
93151,7646,2012-07-04 17:24:50,RT
403696,88,2012-07-04 04:01:05,RT
158154,1834,2012-07-04 01:35:49,RT
1596,1596,2012-07-04 23:37:44,MT
414136,383,2012-07-04 00:26:33,MT
364083,42182,2012-07-04 00:54:10,RT
141088,8135,2012-07-04 06:28:53,RT
382684,14454,2012-07-04 11:29:09,RT
316079,88,2012-07-04 02:31:13,RT
373870,960,2012-07-04 11:16:36,RT
96065,64547,2012-07-06 04:38:17,RT
49300,5245,2012-07-03 04:32:16,MT
8404,750,2012-07-06 00:40:24,RT
138780,91365,2012-07-03 14:41:02,RT
163675,401044,2012-07-04 14:25:07,RT
214092,8301,2012-07-04 12:30:23,RT
191268,14454,2012-07-04 01:51:55,RT
41635,901,2012-07-04 02:26:36,RT
56733,16527,2012-07-04 00:49:44,MT
369500,138,2012-07-04 06:09:13,RT
426539,37523,2012-07-04 07:41:04,RT
381753,14454,2012-07-04 19:52:45,RT
255138,363851,2012-07-03 20:45:53,RT
160725,29259,2012-07-04 09:06:40,RT
117719,26668,2012-07-04 06:50:09,RT
69576,21872,2012-07-04 09:40:11,RT
76034,40796,2012-07-04 07:44:26,MT
182906,88,2012-07-05 03:05:09,RT
447501,57161,2012-07-04 20:01:50,MT
85408,8757,2012-07-04 09:03:25,MT
448335,16783,2012-07-04 01:00:09,RT
21605,12344,2012-07-04 17:04:47,RT
361628,420866,2012-07-07 08:23:41,MT
11257,39651,2012-07-04 02:42:19,MT
273309,113099,2012-07-04 05:00:53,RT
23946,88,2012-07-06 02:56:53,RT
389731,130884,2012-07-04 08:19:09,RT
306029,250519,2012-07-01 17:04:29,MT
362486,362485,2012-07-05 02:37:42,RE
302505,1834,2012-07-04 01:46:37,RT
42252,99369,2012-07-04 19:20:51,RT
208675,20212,2012-07-04 04:31:43,RT
106226,88,2012-07-04 05:34:42,RT
62836,3020,2012-07-04 11:14:45,RT
41511,14907,2012-07-02 08:42:26,MT
344974,357,2012-07-05 09:12:59,RT
408268,85592,2012-07-04 05:39:55,RT
37277,1137,2012-07-04 16:14:52,MT
357473,35334,2012-07-04 02:16:58,RT
18086,54832,2012-07-03 14:40:41,RT
351694,6940,2012-07-01 23:22:37,RT
351536,122469,2012-07-05 03:14:54,RT
385254,78953,2012-07-04 08:44:32,RE
48344,377699,2012-07-06 22:11:50,MT
67069,88,2012-07-04 10:06:19,MT
237370,18565,2012-07-05 01:24:19,RT
371075,6940,2012-07-01 15:15:05,RT
239325,180421,2012-07-05 06:37:39,RT
53752,53789,2012-07-07 04:01:41,RT
342003,14572,2012-07-04 05:31:24,RT
100127,135337,2012-07-04 00:01:25,MT
395440,46813,2012-07-04 06:49:14,RT
197184,57024,2012-07-04 12:32:08,RT
130520,35366,2012-07-04 05:46:53,RT
39332,302614,2012-07-04 03:18:34,RT
147020,980,2012-07-05 05:24:49,RT
28075,31823,2012-07-04 05:23:23,RT
323103,374,2012-07-04 06:05:16,MT
154893,254556,2012-07-05 11:26:46,RT
45986,128861,2012-07-04 11:20:44,MT
138314,138312,2012-07-04 08:31:53,RT
389554,8208,2012-07-04 02:35:08,RT
131502,14729,2012-07-05 22:44:49,MT
293399,7533,2012-07-05 06:50:18,MT
242919,14661,2012-07-04 04:54:33,RT
285310,3235,2012-07-06 11:12:10,RT
293042,677,2012-07-04 00:55:03,MT
124748,144926,2012-07-04 12:43:26,RT
196745,44210,2012-07-03 00:23:00,RT
102878,519,2012-07-06 13:16:24,RT
191717,28493,2012-07-06 01:45:45,RT
216921,23037,2012-07-04 03:39:56,RE
67382,13808,2012-07-04 03:08:00,MT
240647,103612,2012-07-04 02:16:42,RT
55,3361,2012-07-04 03:31:29,RT
225959,965,2012-07-06 15:11:59,RT
6241,141691,2012-07-03 10:07:41,RE
48336,7173,2012-07-04 09:02:26,MT
113847,19870,2012-07-04 04:03:14,RT
341232,70690,2012-07-06 00:25:19,RT
1609,11588,2012-07-02 03:56:17,RE
3998,13813,2012-07-03 05:21:28,MT
414188,3642,2012-07-04 05:45:42,MT
239494,11792,2012-07-04 01:01:04,RT
355516,16344,2012-07-04 15:04:11,RT
167449,23340,2012-07-04 03:32:09,RT
18184,2662,2012-07-04 01:32:25,MT
120097,18231,2012-07-04 01:10:34,RT
177815,198081,2012-07-04 03:40:35,RT
12637,18431,2012-07-04 13:34:32,MT
148374,1988,2012-07-05 06:58:50,RT
398182,2233,2012-07-04 03:04:24,MT
266849,174807,2012-07-04 04:46:07,RE
196200,19913,2012-07-04 01:17:22,RT
297879,325510,2012-07-04 14:09:01,RT
374273,88,2012-07-03 09:19:52,RT
266349,492,2012-07-04 12:30:44,RT
62722,1988,2012-07-04 00:17:35,RT
54074,85735,2012-07-04 13:32:21,MT
353659,310,2012-07-05 13:30:07,RT
68195,4208,2012-07-04 04:36:40,RT
37259,66990,2012-07-04 02:38:25,RT
438122,3571,2012-07-04 08:13:41,RT
211122,7698,2012-07-06 08:52:06,RT
60387,111726,2012-07-04 08:23:25,RT
259788,89946,2012-07-04 15:13:05,MT
220939,9014,2012-07-04 08:47:26,RT
370506,18364,2012-07-04 07:27:41,RT
19374,13416,2012-07-04 06:11:56,RT
74004,1322,2012-07-05 21:10:42,RT
91306,30225,2012-07-06 02:50:32,RT
118007,69417,2012-07-05 05:38:30,RT
374851,34719,2012-07-04 14:44:09,RT
272641,272642,2012-07-04 04:29:28,RE
211214,503,2012-07-04 11:24:02,RT
10527,103451,2012-07-04 23:25:33,RT
109510,21996,2012-07-03 11:26:07,RT
415047,88,2012-07-04 02:05:16,MT
49179,7533,2012-07-03 00:18:16,MT
263578,19913,2012-07-04 01:42:33,RT
174038,62045,2012-07-04 14:38:55,RT
242705,70395,2012-07-05 00:49:31,RT
58361,6793,2012-07-04 09:19:25,RT
274546,28476,2012-07-04 00:51:31,RT
35729,35723,2012-07-03 02:06:49,RE
239631,61978,2012-07-04 16:47:33,RT
227105,20056,2012-07-04 05:19:25,RE
213065,677,2012-07-04 01:26:42,RT
341990,103612,2012-07-06 05:15:21,RT
395417,88,2012-07-04 07:04:39,RE
6418,88,2012-07-04 00:55:45,RT
167194,167194,2012-07-03 21:21:45,MT
33954,995,2012-07-04 02:06:15,RT
114022,64816,2012-07-04 05:39:28,RT
456107,64577,2012-07-04 08:30:10,RT
238634,42643,2012-07-04 01:32:31,RT
123413,33145,2012-07-04 05:06:27,RT
27311,88,2012-07-04 01:50:15,MT
257494,35216,2012-07-04 14:48:52,MT
120237,9964,2012-07-04 13:59:43,RT
440348,7960,2012-07-06 15:29:42,RT
387637,117539,2012-07-04 08:04:16,RE
419289,97189,2012-07-06 05:22:42,RT
157875,111479,2012-07-04 03:06:26,RT
352653,54040,2012-07-04 01:13:30,RT
24080,12469,2012-07-03 03:55:42,RT
238330,40285,2012-07-04 03:27:14,RT
449712,33355,2012-07-04 04:31:02,RT
78890,134502,2012-07-04 02:19:31,RE
174853,4,2012-07-04 06:20:36,MT
171067,18062,2012-07-04 05:26:35,MT
58396,11620,2012-07-04 02:25:42,RT
330946,57161,2012-07-04 16:58:51,MT
49516,88,2012-07-03 23:34:58,MT
