234817,59427,2012-07-04 08:06:21,RT
68076,54217,2012-07-04 15:35:45,RT
364395,245,2012-07-04 19:21:41,RT
100226,19913,2012-07-04 03:44:22,RT
205002,10111,2012-07-05 22:12:15,MT
81181,17527,2012-07-02 13:50:50,MT
116958,88,2012-07-03 23:35:57,RT
39263,44962,2012-07-06 06:53:38,RT
54380,208863,2012-07-03 01:48:52,RT
57829,11946,2012-07-04 03:36:55,MT
92134,14064,2012-07-04 08:27:08,RT
97246,22547,2012-07-02 21:14:24,MT
40672,88,2012-07-04 03:07:16,RT
374545,2014,2012-07-06 07:55:55,RT
420122,15,2012-07-04 10:43:04,RT
116124,35242,2012-07-04 06:50:48,RT
150084,2417,2012-07-04 07:27:56,MT
93156,2517,2012-07-04 12:25:35,RT
383298,59784,2012-07-04 21:24:31,RE
254553,113360,2012-07-04 20:44:16,RT
294479,104904,2012-07-05 06:00:07,RT
40242,2567,2012-07-04 17:00:21,RT
303300,9881,2012-07-04 08:27:50,RT
272861,272862,2012-07-07 04:34:09,RE
259824,4259,2012-07-04 04:23:35,RT
442511,8505,2012-07-04 10:32:36,RT
108724,88,2012-07-04 00:02:04,MT
62505,27459,2012-07-04 01:51:27,RT
65407,1276,2012-07-04 01:43:27,RT
91399,25209,2012-07-04 06:01:05,RT
446415,30800,2012-07-04 00:09:35,MT
288471,14549,2012-07-05 13:44:16,RT
84396,20056,2012-07-04 04:30:06,MT
426646,1276,2012-07-04 00:18:59,RE
108470,867,2012-07-04 12:55:59,MT
260660,47490,2012-07-02 14:41:25,RT
371550,36436,2012-07-04 01:36:34,RT
22432,214,2012-07-05 17:16:42,MT
214092,67382,2012-07-04 05:55:54,MT
177051,510,2012-07-01 22:08:47,RT
10639,7741,2012-07-05 05:18:16,RT
104347,21995,2012-07-04 06:11:58,RT
108007,42,2012-07-04 03:03:44,RT
156884,3549,2012-07-04 03:42:46,RT
438495,383,2012-07-04 07:06:56,MT
407809,68281,2012-07-04 09:52:14,RT
35729,3604,2012-07-03 22:50:14,MT
361221,53164,2012-07-04 04:12:08,MT
430800,14648,2012-07-04 11:08:20,RT
266495,19913,2012-07-04 03:22:31,RT
12363,27635,2012-07-04 12:12:15,RT
98867,59424,2012-07-04 14:55:42,MT
263607,58744,2012-07-04 03:50:45,RT
73794,73794,2012-07-06 11:51:10,MT
267308,28063,2012-07-04 15:43:09,RT
44650,51492,2012-07-04 02:42:22,MT
360816,75629,2012-07-03 07:25:15,RT
322484,3998,2012-07-04 00:44:42,MT
42309,9964,2012-07-04 08:22:53,RT
8559,140967,2012-07-04 13:03:26,MT
7056,126500,2012-07-04 12:23:22,MT
110362,2342,2012-07-04 03:33:07,RT
373859,31532,2012-07-05 03:26:47,RT
419787,1988,2012-07-04 04:18:27,RT
58141,14650,2012-07-03 03:09:08,RT
274584,157348,2012-07-05 00:37:25,RT
381568,41725,2012-07-04 14:04:46,RT
59785,15374,2012-07-03 16:02:43,RT
69026,6660,2012-07-04 01:45:40,RT
223205,1897,2012-07-05 15:30:46,RT
24238,51291,2012-07-04 13:09:34,RT
199171,9964,2012-07-04 08:58:03,RT
164027,765,2012-07-04 14:21:59,RT
222083,4974,2012-07-02 23:08:43,MT
440245,1988,2012-07-04 01:25:02,RT
194047,957,2012-07-04 07:53:22,RT
197794,21695,2012-07-04 01:33:27,RT
450675,7791,2012-07-04 01:41:12,RT
366650,99369,2012-07-04 20:44:03,RT
21313,19,2012-07-06 11:34:15,RT
142154,677,2012-07-07 17:49:47,RE
3922,70016,2012-07-04 02:18:17,RT
362172,383,2012-07-03 22:27:43,RT
13510,13506,2012-07-04 08:23:15,RT
372144,14615,2012-07-04 04:04:01,RT
303072,88,2012-07-03 13:38:07,MT
24750,4336,2012-07-04 05:05:40,MT
159125,88,2012-07-04 08:17:31,MT
198423,2567,2012-07-06 09:03:09,MT
20548,20569,2012-07-04 06:51:06,MT
441020,368167,2012-07-04 08:01:51,MT
88,64911,2012-07-02 08:12:01,MT
231338,519,2012-07-04 07:05:03,RT
323450,188051,2012-07-04 17:28:44,RT
8390,965,2012-07-05 07:31:13,MT
440759,88,2012-07-04 01:27:27,RT
354853,361670,2012-07-05 15:14:52,RT
333272,2941,2012-07-04 11:18:39,RT
120369,45435,2012-07-05 07:31:09,RE
303008,163820,2012-07-07 06:53:09,RT
141407,677,2012-07-04 01:07:45,RE
93339,2417,2012-07-04 02:43:02,MT
322155,1852,2012-07-03 23:19:45,RT
440179,132235,2012-07-05 06:31:39,RT
262237,4446,2012-07-04 12:31:56,RT
243435,27738,2012-07-04 03:17:24,RT
330216,11714,2012-07-04 02:28:11,RT
98319,29233,2012-07-04 01:22:49,RT
139029,3604,2012-07-05 18:45:40,RT
228676,15821,2012-07-04 08:54:47,RT
263860,677,2012-07-04 01:00:25,RT
81519,2353,2012-07-06 09:28:22,RT
36905,2740,2012-07-03 05:42:37,MT
114027,44086,2012-07-02 08:33:32,MT
339272,27744,2012-07-04 12:48:38,RT
153433,13249,2012-07-04 03:01:24,MT
105554,2417,2012-07-04 21:55:39,MT
135555,180570,2012-07-01 08:02:11,RT
44810,503,2012-07-04 04:22:51,RT
206392,90236,2012-07-05 03:10:50,RT
355325,7590,2012-07-04 09:21:44,RT
165635,519,2012-07-04 06:57:08,RT
19846,17161,2012-07-04 08:23:17,RE
240364,108562,2012-07-04 01:40:51,RT
394170,677,2012-07-04 15:10:06,MT
323486,283,2012-07-05 16:52:59,RT
89770,390301,2012-07-06 08:36:08,MT
157022,24009,2012-07-05 06:38:31,RT
169005,9584,2012-07-04 07:10:59,RT
38672,3853,2012-07-05 10:38:33,MT
215401,88,2012-07-03 14:15:16,RT
50404,70788,2012-07-04 11:45:33,RT
215311,88,2012-07-04 01:39:47,MT
124378,9964,2012-07-04 09:18:20,RT
63049,222,2012-07-04 18:12:54,MT
9850,26450,2012-07-04 00:32:00,MT
157667,28476,2012-07-04 10:47:21,MT
180140,20103,2012-07-05 03:06:10,RT
5657,13092,2012-07-04 00:58:03,RT
302964,4259,2012-07-04 00:46:58,MT
161551,1945,2012-07-04 10:59:32,RT
35843,88,2012-07-04 00:39:51,MT
64148,335,2012-07-04 08:50:34,MT
372518,206773,2012-07-04 08:03:31,MT
198726,5226,2012-07-02 13:15:23,RT
370407,70380,2012-07-05 22:16:45,RT
262709,519,2012-07-02 23:38:18,MT
72128,1274,2012-07-04 23:03:52,RT
438425,677,2012-07-04 09:17:21,RT
61563,309641,2012-07-04 04:06:10,MT
259679,1907,2012-07-05 09:33:47,RT
380432,6644,2012-07-04 13:29:21,MT
61901,70664,2012-07-04 08:06:16,RT
265209,3115,2012-07-04 01:14:48,RT
409555,88,2012-07-02 12:10:57,RE
171196,322,2012-07-04 09:16:17,RT
58199,213811,2012-07-04 12:51:17,MT
7868,13416,2012-07-04 07:10:12,RT
444153,371349,2012-07-04 04:10:51,RT
401913,3795,2012-07-04 03:25:59,MT
214820,75283,2012-07-05 07:00:28,MT
301678,15,2012-07-04 22:11:05,RT
47696,72193,2012-07-04 01:25:15,RT
433454,1574,2012-07-05 00:00:41,RE
127682,10179,2012-07-03 21:24:46,RT
32460,349,2012-07-04 00:41:27,RT
154215,20012,2012-07-04 14:15:34,RT
47686,35400,2012-07-05 22:27:18,MT
241644,124249,2012-07-04 01:28:08,MT
76315,677,2012-07-04 01:37:52,RT
52633,107641,2012-07-04 15:32:23,RE
75798,88,2012-07-04 01:38:15,MT
33620,3998,2012-07-04 00:38:26,RT
136891,14729,2012-07-04 22:48:29,RT
271359,2417,2012-07-04 19:39:39,MT
235207,5253,2012-07-04 15:05:18,MT
191075,88,2012-07-04 01:10:09,RT
285912,10111,2012-07-06 00:55:05,MT
134705,134702,2012-07-04 02:43:33,RT
384245,88,2012-07-04 12:07:42,MT
207291,89460,2012-07-04 06:15:10,RE
447019,317,2012-07-06 08:57:42,RT
366700,1574,2012-07-05 03:48:47,RT
247716,88,2012-07-04 01:32:24,MT
33110,184914,2012-07-05 05:17:32,RT
77744,19159,2012-07-04 01:18:13,RT
194468,49180,2012-07-07 05:54:47,RT
219373,13808,2012-07-04 00:40:09,RT
203419,69237,2012-07-04 20:27:07,RT
329104,329106,2012-07-07 00:28:15,RT
149443,16801,2012-07-04 01:20:28,RT
85050,68099,2012-07-06 02:03:37,RT
411638,16783,2012-07-04 03:08:11,RT
251826,4214,2012-07-04 00:41:47,RT
39683,38602,2012-07-07 02:11:14,RT
202932,12928,2012-07-04 12:22:59,RT
114276,9107,2012-07-02 20:33:12,RT
400338,54798,2012-07-05 14:15:18,MT
358877,54207,2012-07-06 23:34:54,RT
277390,205,2012-07-04 00:29:30,RT
453279,88572,2012-07-04 13:48:22,RT
438582,759,2012-07-04 07:19:16,MT
267833,177130,2012-07-04 10:33:10,RT
75909,32424,2012-07-03 06:22:03,RT
58021,37832,2012-07-04 13:50:32,MT
73892,88,2012-07-02 09:12:58,MT
232468,960,2012-07-04 14:59:57,MT
396564,138,2012-07-04 02:13:37,RT
257275,22990,2012-07-04 16:43:50,MT
338176,5137,2012-07-04 00:41:40,MT
98015,1988,2012-07-04 01:31:33,RT
266724,3549,2012-07-04 13:37:31,RT
134380,28091,2012-07-05 04:43:48,RT
421154,7533,2012-07-03 13:07:11,MT
130444,88,2012-07-06 01:18:16,MT
282337,3571,2012-07-04 07:49:45,RT
31696,31696,2012-07-04 22:56:37,MT
65378,200585,2012-07-04 23:48:04,MT
62948,30992,2012-07-04 04:54:57,RT
296463,12389,2012-07-04 01:58:10,MT
414691,414689,2012-07-05 15:20:35,RT
5322,5319,2012-07-04 01:14:00,MT
204684,33070,2012-07-04 01:11:50,RT
275608,88,2012-07-04 04:59:22,RT
137524,88,2012-07-04 11:20:35,RT
292109,35216,2012-07-04 10:06:52,RT
103100,35376,2012-07-02 04:41:50,MT
322927,6971,2012-07-02 20:40:39,RT
203036,88,2012-07-04 01:07:40,RT
85423,47470,2012-07-02 19:50:41,MT
198194,213,2012-07-04 07:30:42,RT
310968,51059,2012-07-05 01:48:15,RT
334294,332131,2012-07-04 09:08:55,RT
112514,23665,2012-07-04 00:47:25,MT
353225,8959,2012-07-04 07:17:04,RT
220557,4200,2012-07-04 04:50:17,RT
387058,1574,2012-07-04 13:23:55,MT
422115,58386,2012-07-05 14:46:06,MT
339856,245079,2012-07-04 17:59:59,RE
72717,177431,2012-07-06 08:20:50,RT
17623,140,2012-07-04 12:18:05,RT
173231,13073,2012-07-04 14:17:32,MT
149801,677,2012-07-04 10:58:30,RT
85424,349,2012-07-04 01:24:50,RT
386991,6948,2012-07-04 04:43:21,RT
324528,88572,2012-07-04 07:41:51,RT
319009,8285,2012-07-04 00:59:09,RT
23258,26921,2012-07-04 15:20:55,RT
391864,31957,2012-07-04 06:03:20,RT
138290,95394,2012-07-05 21:36:40,RE
183791,138,2012-07-04 10:54:00,RT
236642,11546,2012-07-04 02:22:34,RT
85795,11991,2012-07-04 01:45:48,RT
65956,68099,2012-07-04 03:58:37,RT
371089,12265,2012-07-04 04:29:21,RT
109207,2567,2012-07-03 07:56:10,RT
175653,4888,2012-07-04 08:25:42,RT
181286,387,2012-07-05 07:56:31,RT
386494,22084,2012-07-04 00:01:49,RT
276180,12281,2012-07-04 02:48:30,RT
327162,1988,2012-07-04 02:56:44,MT
105080,4278,2012-07-04 15:01:41,RT
186978,25959,2012-07-06 19:43:46,RT
71585,50250,2012-07-04 00:53:37,RT
102477,50227,2012-07-07 13:37:00,RT
37633,86,2012-07-03 06:05:26,RT
320493,259346,2012-07-04 17:02:44,MT
309948,130242,2012-07-03 14:40:27,RT
257308,31973,2012-07-04 07:49:57,RT
389289,14454,2012-07-05 04:50:21,RT
154107,553,2012-07-04 02:05:51,RT
428185,33476,2012-07-02 14:56:07,MT
189358,88,2012-07-04 08:48:28,RT
455632,18565,2012-07-04 23:48:24,RT
13798,17526,2012-07-04 10:33:30,MT
60112,11660,2012-07-05 00:38:48,MT
309254,31510,2012-07-05 06:25:22,RT
200975,2014,2012-07-06 08:37:53,MT
283393,28930,2012-07-04 02:59:48,RT
167376,5226,2012-07-03 17:27:30,MT
327714,7592,2012-07-04 10:48:36,RT
26033,677,2012-07-04 13:57:59,MT
197061,88,2012-07-04 05:51:58,RE
193543,88,2012-07-03 18:19:28,RT
3456,19105,2012-07-04 06:52:02,RE
14134,55816,2012-07-04 02:18:54,RT
197061,88,2012-07-03 22:55:15,RE
164139,3369,2012-07-01 13:22:01,MT
7234,11326,2012-07-04 00:21:03,RT
219508,219511,2012-07-05 13:17:26,MT
381813,377507,2012-07-04 13:39:07,MT
190348,52080,2012-07-04 02:35:18,RT
290114,73337,2012-07-05 11:59:44,MT
92293,22816,2012-07-04 00:09:48,RT
361927,57426,2012-07-05 14:34:17,RT
51181,1988,2012-07-04 00:34:48,RT
133247,519,2012-07-04 08:46:20,MT
187786,677,2012-07-04 07:34:29,MT
352971,220,2012-07-04 12:05:22,RT
98511,23964,2012-07-04 12:08:40,RE
329696,190384,2012-07-05 05:33:52,RT
406277,20920,2012-07-04 02:33:23,RT
171732,88,2012-07-05 01:28:36,RT
339881,2662,2012-07-04 09:40:06,MT
218581,88,2012-07-04 01:26:49,MT
67899,260283,2012-07-04 04:31:53,MT
56024,71602,2012-07-04 03:41:06,RT
151924,37561,2012-07-05 07:17:27,RT
217572,116223,2012-07-03 14:47:20,RT
376427,35248,2012-07-04 06:09:54,RT
341258,14564,2012-07-04 23:41:02,RT
176742,2348,2012-07-05 00:00:51,RT
225932,139891,2012-07-04 13:34:41,MT
20525,20542,2012-07-04 09:42:38,RT
52161,23677,2012-07-04 01:33:27,MT
303970,14682,2012-07-04 01:33:32,RT
85950,37742,2012-07-04 03:25:51,RT
265127,265125,2012-07-04 19:55:39,MT
324330,8903,2012-07-04 06:57:35,MT
323550,283,2012-07-05 16:31:25,RT
79836,20748,2012-07-05 23:52:40,MT
453741,75369,2012-07-05 10:56:13,RT
144074,122757,2012-07-06 11:19:21,MT
216168,3549,2012-07-04 10:30:38,RT
20253,118753,2012-07-05 00:52:09,RT
263189,1988,2012-07-04 13:54:28,RT
258357,32226,2012-07-04 09:50:16,RT
341808,2287,2012-07-07 10:20:03,RT
82315,14650,2012-07-04 03:44:40,RT
99532,3419,2012-07-04 01:13:15,RE
192667,25120,2012-07-04 06:00:01,RE
176294,2609,2012-07-05 07:24:54,MT
296612,103612,2012-07-04 04:33:43,RT
434305,16440,2012-07-04 14:17:05,RT
164279,133530,2012-07-02 09:55:48,RE
7260,677,2012-07-04 00:56:09,MT
248785,349,2012-07-02 11:10:53,RT
14516,1988,2012-07-04 00:22:12,RT
140682,11339,2012-07-05 13:45:21,MT
51555,5226,2012-07-02 11:54:18,RT
120726,77555,2012-07-04 03:33:56,RT
56826,71591,2012-07-04 12:00:40,RT
435524,14572,2012-07-04 07:49:19,RT
66582,20920,2012-07-05 03:45:09,MT
125785,26807,2012-07-04 03:00:32,RT
26200,19159,2012-07-04 03:05:13,MT
60321,199454,2012-07-04 02:08:34,MT
83022,759,2012-07-04 06:09:06,RT
91786,24413,2012-07-04 04:18:43,RT
319768,4377,2012-07-04 02:44:24,RT
379670,8077,2012-07-06 04:46:58,RT
153950,87325,2012-07-02 08:33:35,RT
94469,979,2012-07-04 03:56:59,RT
239215,1274,2012-07-05 07:13:24,RT
249799,107311,2012-07-06 08:42:29,MT
44469,1852,2012-07-04 04:00:33,RE
41939,16527,2012-07-04 03:07:53,RT
108410,14649,2012-07-04 13:07:30,MT
260841,260843,2012-07-04 05:36:52,MT
385753,203735,2012-07-04 08:19:55,RT
4974,66829,2012-07-04 08:04:03,RT
178203,1276,2012-07-04 01:01:53,MT
394960,26186,2012-07-04 01:44:19,RT
238561,165348,2012-07-04 04:24:29,RT
343084,689,2012-07-04 04:57:11,RT
226362,35843,2012-07-04 02:17:30,RT
9024,50250,2012-07-03 23:31:50,RT
27380,155359,2012-07-05 11:13:03,RT
165310,2572,2012-07-04 10:32:54,RT
221982,16441,2012-07-05 12:43:58,RT
3504,102059,2012-07-04 02:01:37,RT
26092,3998,2012-07-04 02:02:45,MT
68809,18450,2012-07-04 09:09:13,RT
18808,662,2012-07-04 17:39:59,MT
15439,3998,2012-07-04 01:25:17,RT
389919,335,2012-07-04 01:23:51,RT
147812,36291,2012-07-04 15:28:47,RT
432973,750,2012-07-06 00:49:54,RT
303825,327,2012-07-06 13:35:09,RT
119333,9724,2012-07-03 11:59:44,MT
154383,10855,2012-07-04 03:23:45,RT
10883,14454,2012-07-04 15:37:46,RT
198346,289844,2012-07-04 04:52:22,MT
214134,323,2012-07-07 00:41:37,RT
8286,8609,2012-07-04 03:10:36,MT
353362,28476,2012-07-03 05:01:48,MT
200784,32204,2012-07-04 00:19:53,MT
339816,28476,2012-07-04 13:13:58,MT
48578,115453,2012-07-05 10:49:57,RT
13140,11025,2012-07-07 03:56:11,RT
83203,20920,2012-07-04 13:16:21,MT
197061,220,2012-06-30 20:35:10,MT
47029,14454,2012-07-04 10:17:59,RT
62912,174715,2012-07-04 07:53:59,RT
325905,14454,2012-07-04 02:52:55,RT
384638,6948,2012-07-04 07:20:45,RT
349351,7756,2012-07-04 05:04:12,MT
316494,1267,2012-07-03 10:28:04,MT
78188,48098,2012-07-04 01:15:18,MT
62391,9704,2012-07-04 16:06:19,RT
326113,301504,2012-07-05 00:02:19,RE
47260,43554,2012-07-06 12:18:03,MT
69032,28250,2012-07-04 02:05:54,RT
109897,88,2012-07-04 09:44:01,RT
396159,7437,2012-07-04 13:00:34,RT
281049,1274,2012-07-04 23:02:56,RT
237180,1988,2012-07-04 00:51:05,RT
97519,7956,2012-07-04 09:32:45,RT
97227,6940,2012-07-01 14:55:26,RT
81882,51,2012-07-05 05:35:20,RT
310689,88,2012-07-04 02:54:44,MT
446216,88,2012-07-04 16:27:22,MT
454099,245,2012-07-04 20:34:28,RT
411322,65301,2012-07-04 01:55:58,RT
317012,268676,2012-07-04 09:54:11,RE
237574,15000,2012-07-04 02:06:37,RT
30771,47161,2012-07-04 12:27:40,MT
61586,61586,2012-07-05 10:47:21,MT
388000,3237,2012-07-06 11:01:55,RT
302023,12281,2012-07-06 03:01:45,RT
265090,59326,2012-07-06 16:40:19,MT
198845,73463,2012-07-02 19:20:54,MT
157377,19999,2012-07-04 09:18:00,MT
348516,191907,2012-07-04 08:19:38,RT
447409,5193,2012-07-04 01:38:15,MT
17868,26171,2012-07-03 23:59:08,RT
301409,176856,2012-07-07 07:00:32,RT
6957,13813,2012-07-04 02:21:55,MT
132672,59195,2012-07-04 07:33:03,MT
74178,27483,2012-07-04 07:46:58,MT
371826,677,2012-07-04 02:36:19,RT
346189,11991,2012-07-04 05:31:32,RT
299983,14454,2012-07-04 03:15:30,RT
110836,9100,2012-07-04 18:56:52,MT
211224,174836,2012-07-04 05:17:29,RT
