382776,4446,2012-07-06 08:28:05,RT
437355,3419,2012-07-03 01:28:17,RT
136661,14813,2012-07-04 16:31:39,RT
288482,283,2012-07-05 16:55:54,RT
281202,4,2012-07-04 00:42:05,RT
347167,37341,2012-07-05 00:51:49,RT
8258,220,2012-07-04 08:09:15,RT
364653,3235,2012-07-04 18:35:04,MT
387213,37561,2012-07-05 07:28:14,RT
394966,2417,2012-07-04 05:29:07,RT
142114,13813,2012-07-04 01:37:15,RT
87359,48157,2012-07-06 00:21:20,RT
296307,66910,2012-07-05 05:16:13,RT
353796,485,2012-07-05 17:54:44,RT
88415,167368,2012-07-04 09:46:29,MT
278724,57138,2012-07-04 06:09:51,RT
136953,503,2012-07-07 00:49:25,RT
198140,2156,2012-07-02 08:21:17,RT
227554,519,2012-07-04 06:23:09,RT
158336,14625,2012-07-04 06:29:40,RT
261345,5633,2012-07-04 08:46:14,MT
42478,2417,2012-07-02 17:00:52,RT
411379,677,2012-07-04 09:29:07,MT
92302,134076,2012-07-06 08:52:58,RE
155311,216239,2012-07-04 11:07:56,RT
395434,3549,2012-07-04 12:30:42,RT
273170,15,2012-07-04 10:13:34,RT
196283,13813,2012-07-04 02:16:29,RT
443014,88,2012-07-04 03:15:24,MT
276224,8593,2012-07-06 21:58:05,RT
304809,12281,2012-07-04 07:38:27,RE
407361,5226,2012-07-04 19:43:39,RT
69294,3393,2012-07-04 23:15:32,RT
140109,88,2012-07-07 06:48:49,RT
24560,2014,2012-07-05 08:47:13,MT
135724,135724,2012-07-04 04:59:24,MT
372107,14454,2012-07-05 02:29:14,RT
128183,220,2012-07-04 11:38:03,MT
353787,57122,2012-07-05 01:52:53,RT
11769,48621,2012-07-04 01:18:21,MT
19178,28973,2012-07-04 19:03:32,RE
18088,7898,2012-07-05 09:20:38,RT
171759,32508,2012-07-04 15:26:03,RT
363476,4446,2012-07-04 13:54:37,RT
20470,3361,2012-07-04 02:52:07,RT
209511,97336,2012-07-04 07:03:09,RT
93337,122030,2012-07-04 00:12:16,RT
41750,8016,2012-07-04 22:43:31,RT
89250,88,2012-07-04 01:52:57,RT
37899,7756,2012-07-04 03:46:07,RT
161251,4427,2012-07-05 09:46:27,RT
65575,6686,2012-07-04 07:32:31,RT
49279,17056,2012-07-04 07:50:32,RT
34885,86,2012-07-03 04:19:18,MT
351282,15,2012-07-05 10:35:26,RT
334348,68278,2012-07-04 04:57:01,RT
321502,14572,2012-07-04 11:22:25,RT
112627,191375,2012-07-05 04:30:58,RE
57975,62578,2012-07-05 04:03:35,RT
279053,523,2012-07-06 15:29:05,RT
314170,42936,2012-07-04 21:38:10,MT
404318,677,2012-07-05 04:12:41,MT
147823,41524,2012-07-05 02:32:37,RT
441633,67394,2012-07-04 14:01:27,RT
107293,207797,2012-07-03 22:42:02,MT
398099,38228,2012-07-04 08:43:01,RT
107331,2870,2012-07-04 21:54:13,RT
5564,2728,2012-07-04 01:29:42,MT
89428,38164,2012-07-05 06:12:11,MT
220945,88,2012-07-03 14:58:37,MT
252586,107937,2012-07-05 00:57:13,RT
177881,5792,2012-07-02 09:35:37,RE
218742,27037,2012-07-03 01:45:15,MT
113408,41385,2012-07-04 09:44:08,RT
243123,14454,2012-07-04 02:50:15,RT
17476,79932,2012-07-04 06:54:01,RT
357103,101713,2012-07-04 17:04:07,RT
293737,27637,2012-07-04 07:10:17,RE
362032,68099,2012-07-04 05:07:09,RT
13875,3988,2012-07-04 16:31:46,MT
43722,12937,2012-07-04 01:00:35,MT
80313,50901,2012-07-04 02:20:22,MT
140157,3369,2012-07-01 13:24:40,MT
135032,5280,2012-07-04 01:13:20,RT
137591,68285,2012-07-03 08:58:53,RT
162414,57138,2012-07-04 10:04:52,RT
83098,22779,2012-07-04 22:49:19,RT
227353,227353,2012-07-03 03:09:10,MT
106219,88,2012-07-03 14:36:34,RT
343203,236,2012-07-04 11:01:55,RT
88711,349,2012-07-04 12:23:51,RE
263666,88,2012-07-04 01:16:37,MT
30790,103759,2012-07-04 15:04:46,MT
113915,196617,2012-07-04 10:01:40,RT
79843,14454,2012-07-05 04:39:09,RT
449799,13516,2012-07-06 07:20:22,MT
101095,62162,2012-07-06 07:30:35,MT
431039,19908,2012-07-04 09:06:36,RT
165778,107697,2012-07-05 21:21:10,MT
213465,90579,2012-07-03 17:11:06,RT
42669,2079,2012-07-03 16:41:48,RT
305751,1945,2012-07-03 17:28:47,RT
454324,134095,2012-07-04 06:06:58,RT
15979,93959,2012-07-04 07:46:38,MT
258602,8498,2012-07-05 18:45:38,RT
73495,13813,2012-07-04 01:54:09,MT
215074,2542,2012-07-05 09:18:27,MT
127479,11991,2012-07-02 18:35:37,RT
268211,88,2012-07-04 00:14:46,MT
36989,88,2012-07-03 22:56:57,MT
136908,88,2012-07-04 00:04:00,MT
84036,161907,2012-07-04 12:16:16,RT
227028,8135,2012-07-04 06:26:10,RT
104673,10574,2012-07-05 15:10:12,MT
219949,296318,2012-07-04 15:22:16,RT
377191,59427,2012-07-04 06:53:15,RT
207888,387,2012-07-02 15:24:54,RT
162347,39715,2012-07-05 18:02:32,RT
224567,35248,2012-07-03 07:47:55,RT
292079,979,2012-07-04 04:17:57,RT
256054,75846,2012-07-04 10:49:15,RT
27141,88,2012-07-04 02:18:00,RT
35120,86615,2012-07-05 07:37:09,MT
101154,69883,2012-07-04 09:33:41,MT
30227,117970,2012-07-05 01:10:55,RE
333410,218643,2012-07-05 00:23:27,RE
84772,12281,2012-07-04 02:18:57,MT
435268,31443,2012-07-07 10:26:59,MT
59676,88,2012-07-05 07:49:29,MT
152989,88,2012-07-02 09:27:55,MT
7473,3998,2012-07-04 05:15:23,RT
100569,2417,2012-07-04 07:03:20,MT
211529,41382,2012-07-01 14:17:59,RT
217703,957,2012-07-04 02:19:18,RT
443413,1988,2012-07-04 00:39:08,RT
177154,115382,2012-07-04 21:22:34,RT
452690,238225,2012-07-05 01:43:30,MT
35304,14589,2012-07-02 12:22:30,RT
80577,15055,2012-07-04 01:06:03,MT
343163,7956,2012-07-06 08:20:53,MT
203230,88,2012-07-04 16:44:14,RE
303982,4730,2012-07-04 14:21:17,RT
196187,2662,2012-07-03 15:31:23,RT
22800,74795,2012-07-04 14:44:24,RT
139817,20385,2012-07-04 07:01:06,RT
285374,35376,2012-07-03 08:31:22,MT
73812,33355,2012-07-04 01:59:41,MT
389971,88,2012-07-04 01:46:26,RT
100509,20920,2012-07-05 03:35:59,RT
223969,18662,2012-07-04 10:45:29,RT
59070,2417,2012-07-04 14:41:45,MT
431243,31723,2012-07-06 11:09:18,RT
436392,250519,2012-07-02 04:55:28,RT
147773,14454,2012-07-05 10:41:50,RT
43793,155588,2012-07-04 01:28:30,RT
284396,16460,2012-07-04 10:31:58,RT
339172,123135,2012-07-05 01:39:13,RT
238310,88,2012-07-04 01:27:12,MT
125235,42911,2012-07-02 09:39:17,RT
71191,6930,2012-07-04 10:20:40,MT
215881,129558,2012-07-06 12:32:28,RT
376723,120908,2012-07-02 21:55:15,RT
103584,138,2012-07-04 07:02:02,RT
431954,75369,2012-07-05 10:06:17,RT
265925,216568,2012-07-04 13:15:04,MT
277300,8767,2012-07-07 08:17:05,RT
162219,72049,2012-07-04 05:00:38,RT
303410,109814,2012-07-05 19:50:17,RT
84187,162018,2012-07-04 22:39:48,RT
343010,343013,2012-07-06 12:20:34,RE
92441,2244,2012-07-02 07:05:40,MT
219683,2567,2012-07-04 05:50:07,RT
182282,14454,2012-07-04 17:51:46,RE
65685,65685,2012-07-06 19:27:16,MT
298969,194406,2012-07-04 04:53:50,MT
389321,78528,2012-07-04 04:56:55,RT
320058,3393,2012-07-04 16:12:18,RT
89954,14454,2012-07-04 07:56:12,RT
212905,335,2012-07-02 21:07:11,RT
50932,22510,2012-07-05 12:26:05,RT
261347,42,2012-07-04 08:33:58,RT
353547,205,2012-07-04 14:24:52,MT
118729,850,2012-07-03 23:12:03,RE
76408,28962,2012-07-03 16:10:59,RT
77647,77780,2012-07-04 04:19:31,RT
47418,2179,2012-07-04 00:40:04,RT
388041,95896,2012-07-04 06:14:19,RT
75252,10685,2012-07-04 03:17:10,RT
267689,55739,2012-07-07 11:38:58,RT
241912,199877,2012-07-04 03:14:12,RT
5716,89784,2012-07-05 03:43:44,RT
89805,13813,2012-07-04 01:24:32,MT
67097,74346,2012-07-04 01:46:45,RT
230194,88,2012-07-04 04:35:42,RT
32486,13799,2012-07-04 09:45:38,RT
16181,69026,2012-07-04 02:09:59,RT
6353,15821,2012-07-04 08:09:22,RT
37298,188,2012-07-05 16:21:36,MT
23539,59427,2012-07-04 08:00:12,MT
391297,391296,2012-07-04 08:38:26,MT
270304,75370,2012-07-03 01:33:47,RT
42420,42354,2012-07-06 00:12:02,RT
180395,13416,2012-07-04 02:28:21,RT
371136,88,2012-07-01 12:15:31,MT
33583,34851,2012-07-04 07:32:17,RT
82508,14615,2012-07-02 11:44:49,RT
115844,1138,2012-07-04 15:37:44,RT
358848,34587,2012-07-04 13:15:34,RT
142744,99542,2012-07-05 08:43:54,RT
72466,12169,2012-07-03 23:44:52,RE
68381,91898,2012-07-02 12:44:41,RT
187199,199877,2012-07-04 03:13:50,RT
53266,33488,2012-07-04 09:18:42,RT
231039,62903,2012-07-04 13:33:27,RT
62391,88,2012-07-04 08:27:09,RT
155027,2156,2012-07-04 01:08:24,RT
56298,349,2012-07-04 01:15:54,RT
378235,65301,2012-07-04 01:23:07,RT
32113,1988,2012-07-03 23:46:29,RT
352290,69891,2012-07-03 14:09:28,RT
232924,87263,2012-07-04 01:47:26,RT
226844,88,2012-07-05 03:25:53,MT
140395,75037,2012-07-05 08:06:30,RE
128806,88,2012-07-03 21:26:22,RT
114034,35493,2012-07-04 07:16:19,RT
216642,88,2012-07-04 03:41:45,RT
271053,88,2012-07-04 09:23:25,RT
151667,1343,2012-07-04 01:34:34,RT
295303,114494,2012-07-06 03:27:26,RT
252530,88,2012-07-04 02:07:07,RT
361217,132867,2012-07-06 18:31:14,MT
269661,257516,2012-07-04 23:39:51,MT
141679,920,2012-07-04 01:05:13,MT
389918,383,2012-07-04 00:25:43,MT
364689,364689,2012-07-02 13:09:32,MT
426412,7436,2012-07-04 06:58:51,RT
70330,1988,2012-07-03 10:14:43,MT
80871,24040,2012-07-04 01:30:27,RT
32424,8303,2012-07-04 08:02:49,MT
171235,4076,2012-07-04 06:05:21,RT
352871,220,2012-07-04 08:19:50,RT
411607,80477,2012-07-05 11:30:23,MT
417,417,2012-07-07 09:27:11,MT
159640,22642,2012-07-04 04:17:36,RT
135870,62904,2012-07-05 10:33:41,RT
6144,181009,2012-07-06 14:24:23,RT
47506,13633,2012-07-04 03:00:45,RE
7917,39889,2012-07-04 07:38:26,MT
7811,22451,2012-07-03 06:57:00,MT
51911,18325,2012-07-04 00:17:30,RT
228355,781,2012-07-04 01:41:57,RT
409269,21309,2012-07-04 19:20:08,RT
168933,64911,2012-07-02 08:28:48,MT
129153,12352,2012-07-04 22:40:14,RT
243019,14672,2012-07-04 09:44:00,RT
154027,101854,2012-07-04 15:30:36,RT
6353,12983,2012-07-05 18:33:26,RT
26677,13765,2012-07-04 02:29:37,RT
66443,22351,2012-07-05 05:56:08,MT
156493,18662,2012-07-04 10:02:52,RT
124240,5253,2012-07-06 06:41:33,MT
229502,1459,2012-07-05 09:03:36,RT
51133,3571,2012-07-04 01:46:31,RT
282887,20227,2012-07-04 02:50:53,RE
79609,96963,2012-07-04 02:43:01,RT
329353,3999,2012-07-07 00:29:47,RT
120222,56543,2012-07-07 13:26:37,RT
80491,13813,2012-07-04 01:39:18,RT
357220,3726,2012-07-04 13:26:30,RT
35051,35010,2012-07-04 02:15:16,MT
85601,88,2012-07-04 03:38:08,MT
192218,3237,2012-07-06 18:19:08,RT
207561,85393,2012-07-05 10:35:46,RT
162509,9707,2012-07-04 02:03:30,RT
109381,5206,2012-07-06 02:03:10,MT
239378,7698,2012-07-06 09:10:35,RT
324677,28476,2012-07-05 17:09:51,MT
78771,1988,2012-07-03 23:32:50,RT
320471,88,2012-07-04 01:07:06,RT
178898,33940,2012-07-04 06:53:57,RE
136542,28091,2012-07-05 05:01:11,RT
188596,34798,2012-07-05 11:29:30,MT
353837,34809,2012-07-04 08:12:55,MT
232426,8942,2012-07-04 01:28:18,RT
86364,37209,2012-07-04 03:27:09,RT
90421,31240,2012-07-07 07:36:13,RT
92274,80814,2012-07-04 01:15:36,RE
429775,5795,2012-07-03 19:09:14,MT
412820,423138,2012-07-04 08:25:43,MT
180680,105569,2012-07-04 05:58:58,MT
245015,149009,2012-07-04 15:31:08,RT
416826,981,2012-07-04 05:28:52,RT
328941,89925,2012-07-04 02:00:51,RT
213279,85592,2012-07-04 12:30:03,RT
375347,2994,2012-07-06 16:14:15,MT
387522,387522,2012-07-04 03:34:02,MT
125593,134319,2012-07-04 04:54:19,RE
43074,216,2012-07-04 06:03:02,MT
224548,88,2012-07-04 01:46:17,RT
352682,31306,2012-07-03 15:51:26,RT
8300,114404,2012-07-04 02:09:43,MT
119479,130009,2012-07-04 14:09:32,RT
168058,13132,2012-07-04 12:22:19,RT
268092,160894,2012-07-04 03:23:49,RT
40266,57451,2012-07-04 01:37:35,RT
441247,97508,2012-07-04 07:27:06,RT
115204,88,2012-07-03 21:44:05,RT
33132,46508,2012-07-04 05:38:54,RT
5286,3362,2012-07-04 00:02:59,MT
367551,92121,2012-07-04 04:59:46,RT
22808,11792,2012-07-02 14:53:20,MT
169159,88,2012-07-04 08:06:16,MT
246540,236406,2012-07-03 21:01:58,RT
35374,6940,2012-07-03 14:14:07,MT
166075,1276,2012-07-04 01:00:12,RT
203056,205,2012-07-04 15:41:06,RT
393975,32972,2012-07-03 13:55:28,MT
43771,33071,2012-07-04 04:23:55,MT
240578,316,2012-07-06 00:01:38,MT
110916,265783,2012-07-04 11:01:46,MT
351906,117155,2012-07-04 12:21:42,MT
158164,129824,2012-07-04 17:11:28,MT
112337,88,2012-07-04 02:59:21,RT
359757,359757,2012-07-04 07:35:33,MT
396476,138,2012-07-04 06:41:10,RT
105432,141008,2012-07-06 07:04:41,RT
351296,256872,2012-07-05 03:03:30,RT
100418,677,2012-07-04 09:04:41,RE
75578,250519,2012-07-01 13:37:20,RT
123600,46159,2012-07-04 01:00:01,RT
270723,13408,2012-07-04 14:20:17,RE
156767,23956,2012-07-04 07:42:46,RT
279088,7533,2012-07-04 06:20:19,RT
34922,68755,2012-07-06 13:18:10,RT
31624,22307,2012-07-05 02:13:36,RE
18410,213114,2012-07-07 07:43:36,RT
313724,250519,2012-07-01 13:31:47,RT
20535,14454,2012-07-04 03:05:17,RT
449540,113373,2012-07-05 16:00:36,RT
399673,22823,2012-07-05 01:51:55,RT
217913,53504,2012-07-05 09:27:03,RT
3533,3998,2012-07-05 04:53:19,MT
197061,64911,2012-07-06 08:53:08,MT
332233,16358,2012-07-03 23:16:12,RT
311582,14625,2012-07-05 15:15:11,RT
140068,4526,2012-07-04 02:22:50,RT
302907,3235,2012-07-04 02:09:26,RT
14721,13820,2012-07-02 13:22:20,RE
367395,55325,2012-07-04 00:59:41,RT
319639,31957,2012-07-04 02:52:54,RT
420815,263505,2012-07-04 11:55:31,RT
141652,5907,2012-07-04 10:07:22,MT
91627,553,2012-07-04 02:22:36,RT
24711,7437,2012-07-05 00:45:35,RT
268041,36660,2012-07-04 02:18:49,RT
333212,78427,2012-07-04 14:06:17,RT
338449,283,2012-07-07 10:58:57,RT
237554,180475,2012-07-03 01:15:34,RT
102079,268,2012-07-04 08:23:54,RT
169754,11036,2012-07-03 08:21:34,RT
247508,247507,2012-07-05 08:02:20,MT
155425,27972,2012-07-05 12:25:14,MT
81952,218636,2012-07-04 14:56:02,RT
293447,14572,2012-07-05 11:54:04,RT
292774,3549,2012-07-04 10:42:54,RT
392403,62125,2012-07-04 00:45:30,RT
13878,6948,2012-07-04 05:38:50,RT
253536,4049,2012-07-04 01:24:45,MT
375039,59977,2012-07-04 02:06:41,RT
252436,88,2012-07-06 11:00:35,MT
10142,10093,2012-07-04 01:59:55,RT
338672,2164,2012-07-07 10:42:11,MT
435874,2280,2012-07-04 00:32:21,RE
183625,183626,2012-07-04 10:04:33,MT
277660,16323,2012-07-04 18:54:03,RT
304184,11792,2012-07-04 01:09:21,MT
373385,88,2012-07-04 06:24:37,RT
7569,58574,2012-07-04 07:55:02,MT
153827,170862,2012-07-03 07:23:18,RT
344985,14376,2012-07-04 19:02:30,RT
2014,3604,2012-07-05 15:07:08,RT
45179,1253,2012-07-04 01:36:29,RT
226016,226014,2012-07-04 15:29:35,RT
19257,2765,2012-07-04 00:29:06,RT
164551,45349,2012-07-05 09:14:04,MT
265899,7698,2012-07-06 08:57:02,RT
195795,349,2012-07-05 12:03:26,RT
5394,1988,2012-07-04 01:00:51,RT
67299,191560,2012-07-05 22:31:47,RT
69883,6940,2012-07-03 13:23:40,RE
209157,677,2012-07-04 10:26:57,RT
10269,162402,2012-07-03 08:09:39,RT
39885,166624,2012-07-03 10:18:22,RE
235666,348830,2012-07-04 16:44:07,RT
27311,553,2012-07-04 07:49:44,RT
287066,434374,2012-07-04 04:30:07,RT
322720,88,2012-07-04 15:29:14,RT
165575,75095,2012-07-06 18:37:52,RT
62486,8385,2012-07-04 09:01:10,MT
120709,158577,2012-07-05 11:54:44,RT
151877,2662,2012-07-04 01:03:46,RT
279137,31617,2012-07-04 05:23:47,RT
206767,2567,2012-07-03 07:05:51,MT
165413,148272,2012-07-06 18:15:01,RT
367116,37832,2012-07-04 23:43:49,RT
183612,88,2012-07-07 09:00:21,MT
43136,88,2012-07-03 23:11:11,MT
129294,113367,2012-07-04 09:31:16,RE
107206,151558,2012-07-04 03:28:55,RT
183687,6940,2012-07-04 03:29:46,RT
196658,2138,2012-07-04 03:06:21,RT
317079,203735,2012-07-04 13:26:30,RT
88753,8016,2012-07-04 23:35:56,RT
397416,4994,2012-07-03 23:30:37,RT
86657,7533,2012-07-04 03:36:05,RT
143739,677,2012-07-04 00:52:52,RT
71360,76997,2012-07-03 23:24:29,RT
81166,88,2012-07-04 03:30:12,MT
316394,228,2012-07-04 14:50:43,MT
390627,13809,2012-07-04 12:33:59,RT
63467,88,2012-07-04 08:44:00,RT
414637,316,2012-07-05 23:35:21,MT
47596,45365,2012-07-05 02:05:40,RT
278730,88,2012-07-02 10:23:51,MT
116771,116771,2012-07-07 10:42:22,MT
359534,7533,2012-07-04 01:27:18,RT
364096,8016,2012-07-05 00:14:57,MT
258017,88,2012-07-03 11:55:19,MT
209692,232333,2012-07-05 03:01:41,MT
103447,78701,2012-07-03 23:41:51,RT
253944,2417,2012-07-04 08:48:39,MT
145053,30238,2012-07-04 00:26:58,RE
62731,6940,2012-07-04 02:07:25,RT
94979,8,2012-07-03 12:48:22,RT
102872,30992,2012-07-05 16:39:10,RT
375928,1971,2012-07-07 02:24:36,MT
354645,88,2012-07-04 05:17:24,RT
