416084,163840,2012-07-04 09:27:03,RT
200118,1988,2012-07-03 00:45:45,RT
47207,1503,2012-07-04 05:20:44,MT
145851,55763,2012-07-04 01:26:43,RT
335041,1553,2012-07-03 23:28:10,MT
170665,6241,2012-07-03 08:46:23,RT
56022,31288,2012-07-04 01:37:33,RT
265983,68278,2012-07-04 07:26:26,RT
123743,8016,2012-07-05 16:17:01,RT
351186,40223,2012-07-04 09:15:13,RT
416546,105691,2012-07-07 15:30:08,MT
81257,7533,2012-07-07 04:09:09,MT
45463,21007,2012-07-04 01:05:14,RT
219810,230764,2012-07-05 00:45:43,RT
227244,88,2012-07-04 11:10:54,RT
153699,511,2012-07-02 10:27:33,RT
324221,14551,2012-07-05 02:40:33,RT
107760,14454,2012-07-05 09:33:57,RT
425244,61226,2012-07-04 14:30:48,MT
389457,2055,2012-07-03 20:27:28,MT
80081,7621,2012-07-04 13:09:18,RT
160824,31532,2012-07-05 03:15:50,RT
318237,59798,2012-07-04 06:47:10,RT
68191,25934,2012-07-04 00:14:10,MT
434618,2668,2012-07-04 19:57:43,MT
194598,6661,2012-07-04 04:58:00,RE
227139,31650,2012-07-04 06:23:18,RT
144915,128265,2012-07-04 05:37:24,MT
117067,11792,2012-07-04 04:11:11,MT
52678,7320,2012-07-04 14:54:05,RT
187130,6951,2012-07-05 14:24:41,MT
118644,56968,2012-07-04 01:36:34,RT
131519,88,2012-07-04 02:25:02,MT
273375,88,2012-07-04 03:41:32,RT
348039,174798,2012-07-06 02:59:02,RT
29031,47759,2012-07-04 02:44:09,RT
194978,5980,2012-07-06 03:01:25,RT
12945,18915,2012-07-04 00:27:22,RT
35419,47686,2012-07-04 11:10:35,RT
265332,265332,2012-07-04 02:42:19,MT
3779,38,2012-07-05 15:28:39,MT
104782,142873,2012-07-04 06:53:02,RT
372911,14549,2012-07-05 13:49:19,RT
48079,9964,2012-07-06 03:43:57,RT
145162,145161,2012-07-04 01:55:50,RT
171577,41692,2012-07-03 20:17:34,RE
303146,6651,2012-07-04 23:01:12,RT
407131,67774,2012-07-04 04:57:26,RT
405199,180733,2012-07-07 00:17:35,RT
431556,326,2012-07-06 12:47:23,RT
450236,677,2012-07-04 04:26:01,RE
241438,309200,2012-07-04 13:58:15,RT
415731,38237,2012-07-07 15:27:44,MT
132820,32534,2012-07-05 20:39:57,MT
380423,4336,2012-07-04 14:52:07,RT
427389,138,2012-07-04 11:47:53,MT
430996,5226,2012-07-04 09:15:37,RT
350570,14611,2012-07-03 16:42:07,RT
233850,7533,2012-07-04 01:33:08,RT
38488,33478,2012-07-04 00:20:22,RT
195404,18662,2012-07-04 09:32:47,RT
262507,195454,2012-07-03 22:30:21,RT
300688,13798,2012-07-04 15:50:58,RE
47527,5516,2012-07-04 02:05:34,RT
291167,14454,2012-07-04 14:43:45,RT
97923,23569,2012-07-05 10:47:51,MT
376907,14572,2012-07-04 15:00:20,RT
230486,9323,2012-07-05 14:11:45,RT
366696,88,2012-07-04 02:01:54,RT
358253,58565,2012-07-05 19:08:04,MT
6044,677,2012-07-04 03:48:18,RT
434546,2266,2012-07-06 00:57:54,MT
434311,118744,2012-07-05 13:33:39,MT
121008,2180,2012-07-06 09:55:36,RT
224586,1988,2012-07-05 07:20:32,RT
288759,677,2012-07-04 02:59:26,RT
201077,6373,2012-07-04 20:17:12,MT
297760,60169,2012-07-03 06:18:22,RT
239595,39928,2012-07-04 08:10:18,RT
77872,15821,2012-07-04 06:14:32,RT
44960,53885,2012-07-02 12:43:18,RT
187382,302769,2012-07-04 05:56:39,RT
101530,240676,2012-07-06 04:41:47,MT
11908,88,2012-07-04 05:19:20,RT
27253,23395,2012-07-04 01:47:52,RT
37584,94823,2012-07-04 04:35:30,RT
180946,3998,2012-07-04 00:24:30,MT
384328,7533,2012-07-05 06:48:27,RT
109811,8603,2012-07-04 04:05:47,RT
78529,78519,2012-07-04 01:55:49,RT
286379,1988,2012-07-03 10:11:54,RT
245188,51757,2012-07-04 13:11:47,RT
134951,64729,2012-07-04 01:59:42,RT
304552,250519,2012-07-01 13:26:20,RT
31564,22627,2012-07-04 07:25:07,MT
211784,34268,2012-07-04 03:18:21,RT
90988,140013,2012-07-06 09:21:46,RT
444735,14355,2012-07-04 01:23:11,RT
132406,15536,2012-07-05 00:28:57,RT
362139,88,2012-07-04 04:15:51,MT
148311,122634,2012-07-04 06:36:07,RT
430916,68474,2012-07-04 04:12:52,RT
45139,623,2012-07-04 03:51:15,RT
224385,17538,2012-07-03 15:59:58,MT
297259,243,2012-07-04 19:36:06,RT
17867,1988,2012-07-04 00:47:50,RT
160872,88,2012-07-04 12:53:46,MT
312092,248,2012-07-04 05:56:07,RT
48812,8321,2012-07-04 07:30:41,RT
43725,55136,2012-07-04 13:59:47,RT
426048,17004,2012-07-05 10:59:33,RT
153189,88,2012-07-04 05:17:11,RT
181190,90431,2012-07-03 23:25:31,RT
244273,7533,2012-07-04 09:21:47,MT
283950,109401,2012-07-06 16:01:57,RT
69496,5226,2012-07-04 00:59:51,MT
98777,34268,2012-07-04 02:22:25,RT
344590,88,2012-07-04 00:53:48,RT
209616,36521,2012-07-03 22:50:54,RE
79992,5011,2012-07-05 07:19:49,MT
17527,42182,2012-07-03 15:50:07,RT
47809,213,2012-07-04 10:41:56,MT
341754,101717,2012-07-04 13:42:34,RT
53994,113402,2012-07-05 09:31:26,MT
141771,19872,2012-07-04 00:37:41,RT
281776,3237,2012-07-06 09:20:59,RT
22031,8252,2012-07-05 07:33:11,RT
252697,2177,2012-07-06 15:56:04,MT
90373,213362,2012-07-04 08:34:41,RT
183898,190244,2012-07-06 14:54:34,MT
156192,67666,2012-07-05 23:14:41,RT
83286,109972,2012-07-04 02:23:22,RT
443579,301,2012-07-04 12:49:02,RT
127523,86822,2012-07-04 07:08:44,RT
194516,141619,2012-07-02 03:55:16,RT
168835,11895,2012-07-04 02:40:03,RT
89805,50927,2012-07-04 04:26:12,MT
306679,88,2012-07-04 01:55:42,MT
242650,503,2012-07-07 01:16:45,RT
101502,106034,2012-07-04 06:23:02,RT
29237,208845,2012-07-05 11:05:19,RT
291324,6948,2012-07-05 15:20:56,RT
310646,310645,2012-07-04 07:08:22,RT
123499,60529,2012-07-04 09:08:45,RT
85381,22114,2012-07-04 20:50:07,MT
264878,34268,2012-07-05 07:28:05,RT
448144,88,2012-07-04 00:26:25,MT
237749,1897,2012-07-05 15:06:51,RT
344121,31534,2012-07-07 11:11:18,MT
584,584,2012-07-04 10:34:14,MT
77869,30021,2012-07-05 08:53:42,MT
77788,5891,2012-07-04 14:31:23,RT
338284,5193,2012-07-04 01:32:25,MT
178190,5193,2012-07-04 13:50:35,RT
223497,58847,2012-07-04 00:30:46,RT
24704,5226,2012-07-04 08:09:06,MT
53641,157587,2012-07-04 07:21:00,MT
88098,7414,2012-07-04 04:29:52,MT
247255,14549,2012-07-05 15:08:42,RT
69228,68099,2012-07-06 02:18:00,RT
274521,14611,2012-07-05 00:36:21,RT
141619,88,2012-07-02 10:36:03,MT
13795,113372,2012-07-04 04:46:41,MT
109479,44251,2012-07-04 07:23:14,MT
325688,278797,2012-07-04 18:05:06,MT
222325,222322,2012-07-04 14:36:45,RT
304544,31534,2012-07-04 19:02:25,MT
78580,6878,2012-07-06 13:15:25,RE
212479,275662,2012-07-04 02:20:59,MT
28076,7539,2012-07-04 06:04:19,MT
430007,294416,2012-07-05 00:22:46,RT
411220,677,2012-07-05 14:52:37,MT
19370,7960,2012-07-04 02:12:18,RE
152968,49515,2012-07-04 23:57:09,RT
356446,14572,2012-07-05 11:36:38,MT
237072,47828,2012-07-05 10:02:16,RT
453361,17550,2012-07-05 02:48:55,RT
6122,1988,2012-07-04 00:41:08,MT
276916,2746,2012-07-04 14:18:53,RT
44345,70958,2012-07-04 22:53:36,RT
254174,3571,2012-07-04 04:14:18,RT
150825,323,2012-07-07 00:43:47,RT
235300,409532,2012-07-05 09:32:11,RT
50244,9021,2012-07-03 17:23:45,RE
355555,26677,2012-07-04 08:05:01,MT
219110,383,2012-07-04 00:20:57,MT
125573,9021,2012-07-04 13:01:25,MT
235844,220,2012-07-02 08:29:36,MT
221484,227122,2012-07-05 06:45:25,RE
299907,390301,2012-07-06 09:14:20,MT
229936,68278,2012-07-04 02:25:27,RT
268847,88,2012-07-06 08:20:57,MT
230073,67868,2012-07-03 19:52:13,RT
34541,61387,2012-07-05 03:48:16,RE
291824,64313,2012-07-05 22:58:21,RT
103647,11103,2012-07-05 15:57:27,RT
88491,2177,2012-07-04 08:58:12,MT
86048,19366,2012-07-07 14:00:27,MT
391176,88,2012-07-04 02:04:35,MT
62446,23430,2012-07-05 16:20:45,RE
27036,88,2012-07-04 00:04:46,MT
41341,519,2012-07-06 09:24:15,MT
81492,121314,2012-07-05 00:54:17,MT
347168,59532,2012-07-06 17:50:16,RT
268019,1988,2012-07-05 08:37:24,RT
39230,14577,2012-07-04 01:30:56,MT
72143,677,2012-07-04 01:07:01,RE
231740,383,2012-07-04 04:19:57,MT
77555,120719,2012-07-03 04:04:20,RT
396952,16358,2012-07-04 06:29:43,RT
272276,110864,2012-07-04 12:35:57,RT
126568,1988,2012-07-04 01:59:36,RT
179103,106386,2012-07-04 05:51:54,MT
50349,49159,2012-07-04 16:03:49,RT
385110,885,2012-07-02 09:08:19,RT
223014,223014,2012-07-04 13:31:02,MT
297811,11946,2012-07-04 00:51:02,MT
32860,88,2012-07-04 01:07:03,RT
209648,3549,2012-07-04 10:23:15,MT
364464,88,2012-07-04 01:47:12,RT
45089,41875,2012-07-04 08:04:31,MT
312991,283,2012-07-05 16:30:12,RT
92066,13813,2012-07-04 01:38:09,RT
133580,124799,2012-07-04 10:32:26,RE
62731,88,2012-07-04 01:55:53,MT
410096,28476,2012-07-04 05:53:23,MT
8959,49701,2012-07-07 17:42:53,MT
104272,43319,2012-07-06 04:49:35,RE
271755,2898,2012-07-05 11:42:53,RT
221575,2673,2012-07-07 03:44:08,RT
229041,98992,2012-07-03 20:00:25,RT
225588,132742,2012-07-04 23:43:57,RT
3136,10914,2012-07-04 02:03:31,RT
148768,73380,2012-07-04 15:33:22,RT
225730,4535,2012-07-04 01:42:58,RT
24888,130634,2012-07-02 02:27:31,MT
137767,112040,2012-07-05 14:38:46,MT
209991,47710,2012-07-04 23:56:46,MT
17084,9964,2012-07-04 10:04:20,RT
92419,17538,2012-07-03 23:52:24,RT
347395,198048,2012-07-04 09:42:29,RT
382746,1292,2012-07-04 12:08:51,RT
