51011,81,2012-07-05 10:09:49,RT
448326,34181,2012-07-04 16:46:13,RT
116001,677,2012-07-04 08:42:34,MT
142892,104760,2012-07-04 14:58:53,RE
9871,13813,2012-07-04 01:51:59,MT
196689,12687,2012-07-05 08:18:36,RT
32681,1247,2012-07-06 17:07:57,MT
141585,105784,2012-07-04 05:43:00,MT
234351,759,2012-07-04 08:41:44,RT
6669,39029,2012-07-04 09:02:08,RT
126208,88,2012-07-04 01:13:18,RT
89784,5716,2012-07-06 00:56:13,MT
325325,8,2012-07-04 03:49:48,RT
432661,4433,2012-07-04 14:07:24,RT
127011,1575,2012-07-04 06:02:29,RT
27782,35421,2012-07-05 03:46:15,RT
334400,15291,2012-07-05 10:14:43,RT
124071,240942,2012-07-04 23:16:35,RT
149064,67075,2012-07-04 03:28:19,RT
289497,57024,2012-07-04 11:26:24,RT
127851,7533,2012-07-04 11:42:32,RT
36911,117587,2012-07-04 06:57:10,RT
12024,2362,2012-07-05 07:59:39,MT
97053,29574,2012-07-04 08:58:46,RT
7464,7505,2012-07-04 16:26:12,RT
164741,4708,2012-07-04 11:09:42,MT
304305,349,2012-07-04 10:03:28,RT
143935,375581,2012-07-04 10:24:55,MT
388009,176111,2012-07-05 00:05:19,RT
15166,74920,2012-07-04 01:24:52,RT
204367,386868,2012-07-04 07:38:08,MT
320297,6971,2012-07-02 22:03:45,RT
201308,510,2012-07-01 10:58:56,RT
20939,20975,2012-07-04 09:36:38,MT
220621,113884,2012-07-05 16:15:40,RE
257153,268,2012-07-05 17:38:09,RT
114365,55382,2012-07-07 06:42:13,RT
38874,15291,2012-07-04 13:05:34,RT
309981,16440,2012-07-04 13:02:46,RT
14798,188,2012-07-05 11:36:41,RT
384584,236580,2012-07-05 10:32:35,MT
17778,17778,2012-07-05 14:18:04,MT
416581,6948,2012-07-05 13:23:24,RE
11638,52908,2012-07-04 01:55:14,RT
135233,40797,2012-07-05 10:34:51,RT
442315,133318,2012-07-04 05:53:20,RT
1530,8,2012-07-04 03:42:48,RT
192823,1988,2012-07-04 00:04:58,RT
187867,677,2012-07-04 01:46:18,RT
17656,4344,2012-07-04 01:21:04,RT
10639,677,2012-07-04 01:41:33,RT
334202,489,2012-07-04 07:11:47,RT
52272,9106,2012-07-04 00:46:30,RT
9348,88,2012-07-04 01:01:12,RT
91365,10064,2012-07-03 14:35:04,MT
348327,14600,2012-07-04 03:30:28,RT
278855,34719,2012-07-04 03:29:53,RT
246157,246156,2012-07-04 04:28:37,RE
143811,7717,2012-07-05 07:07:33,MT
275887,166928,2012-07-04 09:09:07,RT
146976,38388,2012-07-03 10:43:08,MT
1051,8,2012-07-02 23:04:50,RT
337244,128559,2012-07-04 23:46:43,RT
30059,8252,2012-07-05 16:00:02,RT
182906,64911,2012-07-04 02:45:16,RT
162117,2417,2012-07-04 13:55:49,RT
224941,14577,2012-07-04 15:45:57,MT
103008,37532,2012-07-06 05:02:53,MT
223940,76774,2012-07-04 01:04:55,MT
103870,51459,2012-07-04 00:17:12,RT
96069,39523,2012-07-04 02:39:20,RT
87093,77,2012-07-04 14:29:17,RT
16695,13854,2012-07-04 02:11:02,MT
230999,7694,2012-07-05 09:12:06,RT
405914,11346,2012-07-04 00:54:32,RT
346535,27179,2012-07-04 12:53:23,RT
390660,2347,2012-07-05 00:15:49,RT
260093,38728,2012-07-05 06:33:59,RT
227596,46313,2012-07-04 18:53:37,MT
385354,1959,2012-07-05 10:42:48,RT
171710,30980,2012-07-04 07:56:54,MT
3627,3629,2012-07-04 01:03:34,RT
178186,74321,2012-07-05 05:48:41,RT
437312,9101,2012-07-06 21:13:51,RT
58570,7533,2012-07-04 22:03:19,MT
284558,259742,2012-07-05 05:48:38,RT
21104,60163,2012-07-05 10:03:01,RT
312331,116674,2012-07-04 03:02:29,RT
62518,13416,2012-07-04 04:24:54,RT
64911,21585,2012-07-04 01:55:47,RT
10979,77,2012-07-04 02:08:29,RT
404768,113099,2012-07-05 00:18:02,RT
424916,69237,2012-07-03 22:33:35,RT
1771,26,2012-07-04 11:43:52,RT
19568,4259,2012-07-04 04:05:58,RT
122601,5226,2012-07-04 01:59:15,RT
15931,77,2012-07-04 09:33:31,RT
407839,368955,2012-07-05 05:56:17,RT
78543,77,2012-07-04 13:31:42,RT
226895,27723,2012-07-04 23:23:30,MT
128091,57175,2012-07-04 03:21:39,RT
379310,40220,2012-07-04 17:13:14,RT
317210,371364,2012-07-04 05:51:10,RE
108847,2177,2012-07-04 11:37:46,MT
112973,7533,2012-07-03 01:30:45,RT
273009,16460,2012-07-04 17:16:52,RT
418047,430365,2012-07-03 14:00:06,MT
236144,205,2012-07-04 12:56:06,RT
98272,88,2012-07-04 00:37:15,RT
185382,88,2012-07-04 00:34:24,MT
310435,159631,2012-07-05 02:33:13,RE
170891,19604,2012-07-04 04:00:33,MT
75151,88,2012-07-04 06:01:55,RT
222894,3571,2012-07-04 01:58:51,RT
28249,31650,2012-07-04 20:03:52,RT
254862,88,2012-07-04 01:57:08,RT
256604,5226,2012-07-04 00:31:05,RT
77829,10673,2012-07-05 05:34:44,RT
362904,54039,2012-07-04 03:19:17,RT
6994,17432,2012-07-04 04:01:46,MT
380102,24224,2012-07-04 02:07:03,RT
72909,459,2012-07-06 06:23:25,MT
353154,45657,2012-07-04 14:12:57,RT
2967,3534,2012-07-07 08:24:28,MT
349173,5193,2012-07-04 02:06:05,RT
317753,144544,2012-07-04 10:06:21,RT
42079,71,2012-07-04 06:24:54,MT
25330,291,2012-07-04 03:41:07,RT
84965,130525,2012-07-04 18:32:55,MT
8992,8598,2012-07-04 06:13:42,MT
289314,214,2012-07-05 22:57:43,RT
141766,8016,2012-07-05 11:23:49,RT
310017,161953,2012-07-05 18:23:44,RE
16688,3795,2012-07-04 23:29:10,MT
386076,298,2012-07-04 15:30:01,RT
111843,220,2012-07-04 10:16:20,MT
40554,16358,2012-07-04 02:09:13,MT
96612,101634,2012-07-04 06:50:06,RT
254326,14454,2012-07-04 07:55:17,RT
315063,7533,2012-07-04 20:31:04,MT
407429,10574,2012-07-04 02:23:49,MT
442662,68278,2012-07-04 02:26:14,RT
77058,88,2012-07-02 18:00:10,MT
375808,14611,2012-07-05 06:55:34,RT
315818,71711,2012-07-05 10:44:06,RT
203879,182642,2012-07-05 02:07:53,MT
412947,18662,2012-07-06 02:01:59,RT
291956,52502,2012-07-02 10:02:12,MT
210215,317,2012-07-04 02:24:20,MT
361661,42643,2012-07-04 01:32:07,MT
304794,125095,2012-07-05 04:37:51,RT
61696,88,2012-07-04 00:54:39,RT
89807,677,2012-07-04 01:53:01,RT
26159,4322,2012-07-04 01:25:58,RE
103958,7627,2012-07-04 19:32:13,RT
111318,149483,2012-07-05 22:25:45,MT
24359,15769,2012-07-04 02:09:33,RT
243503,857,2012-07-04 00:04:20,MT
21979,13268,2012-07-04 03:31:16,RE
118274,27483,2012-07-04 01:27:28,RT
12787,3571,2012-07-04 18:29:46,RT
190630,115382,2012-07-04 21:32:31,RT
34022,6231,2012-07-05 05:14:15,RT
413530,2347,2012-07-05 07:25:16,MT
370938,677,2012-07-04 15:24:02,MT
175955,38635,2012-07-04 11:54:07,RT
162247,2353,2012-07-05 12:16:45,RT
367909,35481,2012-07-05 16:34:27,RT
106635,1286,2012-07-04 02:40:19,MT
234840,277021,2012-07-05 06:27:49,MT
42172,11991,2012-07-04 01:45:42,RT
10363,99435,2012-07-04 14:30:42,MT
62486,33831,2012-07-04 08:32:05,RT
67406,67980,2012-07-06 10:38:08,RT
58518,26674,2012-07-04 05:26:08,RE
302083,14549,2012-07-05 14:22:02,RT
436153,436154,2012-07-03 23:10:50,MT
386207,9762,2012-07-04 06:38:35,RT
331337,294416,2012-07-05 00:31:53,RT
343207,283,2012-07-05 18:41:58,RT
122353,16293,2012-07-07 07:38:17,RT
299864,299864,2012-07-05 12:02:33,MT
344949,7698,2012-07-06 09:36:35,RT
271769,271768,2012-07-04 14:39:42,RE
313456,283,2012-07-05 16:28:40,RT
438841,75830,2012-07-04 07:02:45,RT
226731,266325,2012-07-04 16:26:14,RT
169085,33313,2012-07-03 14:46:30,RT
143142,88,2012-07-04 07:49:17,RT
206480,349,2012-07-04 04:43:50,RT
159401,88,2012-07-03 10:02:59,MT
192651,88,2012-07-04 03:11:26,RT
179443,816,2012-07-04 08:15:04,RT
207623,2417,2012-07-04 09:07:02,MT
311829,88,2012-07-04 05:27:02,MT
113727,14611,2012-07-05 00:24:56,RT
308212,2342,2012-07-04 04:53:18,RT
309547,1988,2012-07-04 02:48:27,RT
54558,1988,2012-07-04 03:12:15,RT
147420,31957,2012-07-04 02:51:56,RT
3803,5478,2012-07-04 06:05:29,RT
170363,196130,2012-07-06 09:46:31,MT
226438,23464,2012-07-04 05:55:01,RT
155254,230764,2012-07-04 07:47:29,RT
241946,1945,2012-07-03 10:25:58,RT
15010,2237,2012-07-05 10:05:32,MT
434866,383,2012-07-04 08:09:35,RT
181055,891,2012-07-04 03:18:49,RT
190730,3998,2012-07-04 06:56:06,RT
382356,63773,2012-07-04 04:56:57,RT
94304,114246,2012-07-04 05:06:39,RT
27104,88,2012-07-02 04:43:58,MT
293673,51757,2012-07-04 06:17:22,RT
163135,19604,2012-07-06 08:17:11,MT
170524,88,2012-07-04 01:18:02,RT
31113,88,2012-07-04 00:19:14,MT
53899,6940,2012-07-04 05:24:00,RT
313898,213,2012-07-04 00:17:58,MT
33440,16443,2012-07-04 10:19:19,RT
429697,3979,2012-07-04 12:06:09,MT
76813,3571,2012-07-04 01:13:24,RT
55980,349,2012-07-04 09:51:55,RT
241767,229,2012-07-04 08:04:59,RT
80239,4535,2012-07-04 01:28:14,RT
208092,2280,2012-07-04 21:40:13,RT
62279,38258,2012-07-04 00:02:18,RT
276649,85818,2012-07-04 04:13:22,RT
101812,245,2012-07-04 19:19:00,RT
226607,408,2012-07-04 01:37:04,RT
284609,383,2012-07-03 17:31:48,MT
314979,12220,2012-07-05 04:20:16,MT
97812,1988,2012-07-04 02:00:10,RT
170848,97328,2012-07-04 03:45:32,RE
157147,25931,2012-07-04 01:20:24,RE
299602,212947,2012-07-04 05:22:24,RT
204536,759,2012-07-04 09:28:49,RT
203432,4336,2012-07-04 08:09:44,RT
455967,179026,2012-07-05 02:56:05,RT
433503,1988,2012-07-03 22:38:22,RT
4794,35843,2012-07-04 01:31:58,RT
149323,18649,2012-07-05 07:32:59,RT
431937,519,2012-07-04 05:26:22,RT
447094,29864,2012-07-04 07:14:40,RT
399654,283,2012-07-07 12:19:17,RT
160422,83432,2012-07-06 08:04:49,RT
127388,37545,2012-07-04 02:51:36,RT
9445,19609,2012-07-02 13:24:33,RT
384662,80257,2012-07-04 04:22:24,RT
38928,88,2012-07-04 01:58:20,MT
249500,9363,2012-07-04 12:14:09,RT
44308,957,2012-07-04 03:36:15,RT
341592,30513,2012-07-04 06:41:51,RT
42410,42410,2012-07-04 05:30:45,MT
287897,28476,2012-07-04 05:54:29,MT
242229,6793,2012-07-04 08:52:27,MT
204903,3571,2012-07-04 03:10:11,RT
69871,179942,2012-07-04 03:50:56,RT
130894,14454,2012-07-04 02:41:50,RT
33654,20919,2012-07-04 01:20:28,RT
169200,11244,2012-07-05 09:30:57,MT
158122,1267,2012-07-03 10:19:07,RE
110851,231,2012-07-04 03:23:50,MT
93529,677,2012-07-04 01:40:59,RT
32620,750,2012-07-06 14:37:39,RT
6642,6663,2012-07-01 23:06:56,MT
413381,68278,2012-07-04 02:50:31,RT
359842,68278,2012-07-04 04:16:48,RT
425511,333799,2012-07-04 10:30:15,RT
386283,4076,2012-07-04 06:05:41,RT
360322,73927,2012-07-04 01:18:00,RT
137292,59027,2012-07-04 10:11:03,RT
408910,408909,2012-07-04 15:52:23,RE
39570,3341,2012-07-05 12:45:11,RT
4637,211,2012-07-07 14:06:00,RE
24055,16801,2012-07-04 06:31:29,RT
172550,234712,2012-07-04 08:12:07,MT
173202,101738,2012-07-04 09:36:58,RT
22113,42894,2012-07-04 02:25:31,MT
242498,110407,2012-07-05 06:01:52,RT
705,144340,2012-07-05 17:43:12,MT
29502,16801,2012-07-04 00:14:12,RT
53593,3549,2012-07-04 10:27:53,RT
182606,2994,2012-07-07 06:21:16,MT
248764,2417,2012-07-04 03:49:23,MT
206362,80440,2012-07-03 22:02:02,RT
383453,12513,2012-07-03 08:41:07,MT
110690,110690,2012-07-04 07:59:01,MT
222812,77652,2012-07-05 05:39:09,RT
69970,141624,2012-07-02 15:43:11,MT
48345,47685,2012-07-04 04:26:13,MT
163984,7690,2012-07-05 13:16:07,MT
376363,1062,2012-07-07 14:38:48,RT
123471,56680,2012-07-04 11:44:32,RT
17207,20399,2012-07-04 09:19:34,RT
271895,239782,2012-07-04 00:44:19,RT
115820,40285,2012-07-04 07:08:03,RT
78872,9097,2012-07-05 16:38:51,RE
201107,74019,2012-07-04 03:02:28,RT
150117,7539,2012-07-05 04:33:31,RT
283564,53987,2012-07-04 02:09:14,RT
8577,5907,2012-07-04 07:45:06,MT
204051,13416,2012-07-04 02:59:39,RT
40443,223808,2012-07-03 04:00:50,MT
28124,27738,2012-07-04 02:36:01,RT
91934,90842,2012-07-04 15:24:11,MT
108585,3872,2012-07-04 08:31:40,MT
386619,88567,2012-07-04 14:10:00,RT
57373,30230,2012-07-04 07:08:05,RT
384032,164483,2012-07-04 03:30:29,RT
135955,1988,2012-07-04 03:01:49,RT
449537,156400,2012-07-05 20:36:05,RE
396174,38817,2012-07-04 22:12:01,RT
217652,88,2012-07-04 05:32:16,MT
355768,7956,2012-07-04 07:05:31,MT
2739,151770,2012-07-05 06:17:45,RE
433818,155002,2012-07-04 12:59:07,RE
165473,165473,2012-07-02 09:31:43,MT
188395,64866,2012-07-04 08:52:25,MT
112776,7717,2012-07-04 01:52:56,RT
136993,88,2012-07-04 09:34:42,MT
28951,52302,2012-07-04 01:04:48,RT
216522,2342,2012-07-04 04:59:01,RT
206705,14435,2012-07-04 06:38:09,MT
56733,6940,2012-07-06 02:16:42,RT
436303,16460,2012-07-05 05:45:48,RT
277917,36660,2012-07-04 02:23:24,RT
28574,485,2012-07-04 00:39:13,RT
67745,1062,2012-07-04 10:32:04,MT
130821,139076,2012-07-05 09:11:04,RT
303460,97176,2012-07-04 02:19:53,RT
234945,7690,2012-07-04 03:27:48,MT
109186,29028,2012-07-04 05:04:54,RE
307198,128559,2012-07-04 13:56:55,RT
118281,19913,2012-07-04 02:05:20,RT
113060,16460,2012-07-04 11:52:57,RT
172972,168581,2012-07-04 05:07:30,MT
261619,122256,2012-07-04 21:09:25,MT
334650,34810,2012-07-04 07:41:33,RT
382492,7533,2012-07-04 06:35:36,MT
16333,40251,2012-07-04 03:36:41,RT
214387,3235,2012-07-04 18:56:59,RT
420594,35352,2012-07-07 07:10:04,MT
157402,72957,2012-07-04 15:02:24,MT
180668,957,2012-07-04 02:10:49,RT
452619,88,2012-07-04 05:19:21,MT
245765,4375,2012-07-04 15:43:40,RT
297773,979,2012-07-04 04:43:09,RT
51513,22730,2012-07-06 10:07:28,MT
214870,8208,2012-07-04 03:20:34,RT
112110,10916,2012-07-04 01:57:38,RT
265554,7566,2012-07-04 01:56:35,RE
351285,294416,2012-07-05 19:19:06,MT
90191,519,2012-07-06 10:41:04,RT
306014,245,2012-07-04 19:45:07,MT
451436,46803,2012-07-03 12:52:00,MT
80672,54217,2012-07-04 20:20:21,RT
388228,214,2012-07-04 07:00:15,RT
236452,2342,2012-07-04 03:15:30,RT
183063,52018,2012-07-03 09:35:07,RE
58494,4602,2012-07-07 14:28:12,MT
95221,32972,2012-07-04 03:20:57,RT
269969,88,2012-07-04 06:29:12,RT
296041,68278,2012-07-04 02:33:50,RT
362279,34268,2012-07-04 03:36:53,RT
318301,303205,2012-07-04 18:12:39,RT
349820,88,2012-07-04 02:09:58,MT
306040,35248,2012-07-04 05:57:00,RT
179794,39511,2012-07-05 15:04:11,RT
323317,88,2012-07-06 13:05:46,RT
231434,759,2012-07-04 08:05:24,MT
455364,2014,2012-07-05 08:42:28,MT
407945,407944,2012-07-06 14:06:12,MT
42843,1988,2012-07-03 04:46:34,RT
178318,46235,2012-07-03 11:39:08,RT
449306,9964,2012-07-05 04:36:31,RT
25600,11036,2012-07-04 10:46:59,RT
369872,283,2012-07-04 09:33:18,RT
2644,3808,2012-07-04 05:29:25,RT
264755,113099,2012-07-04 11:31:22,RT
51453,23812,2012-07-03 03:53:39,RT
273630,57159,2012-07-06 07:30:49,RT
68563,88,2012-07-02 02:20:51,RT
430271,9155,2012-07-04 02:23:33,RT
387399,50901,2012-07-04 01:56:54,MT
385976,4720,2012-07-04 15:19:57,RT
322842,6971,2012-07-06 13:52:01,MT
331640,596,2012-07-04 03:22:05,RT
78698,5792,2012-07-02 09:10:47,RT
272112,7782,2012-07-05 12:16:25,MT
28951,1988,2012-07-01 18:41:57,MT
235294,8073,2012-07-05 18:11:09,RT
168545,6148,2012-07-06 05:08:43,MT
83679,397832,2012-07-05 04:15:59,RE
142437,24873,2012-07-04 01:14:42,MT
62175,221267,2012-07-04 10:41:20,RT
435887,6948,2012-07-04 03:59:57,RT
26677,105276,2012-07-04 17:16:33,RE
225666,2165,2012-07-04 02:40:57,RT
36603,48652,2012-07-04 01:19:21,RT
372030,34719,2012-07-04 03:31:03,RT
283198,356,2012-07-04 06:14:39,RT
70554,69237,2012-07-04 03:05:11,RT
177750,14871,2012-07-06 03:59:03,RT
400739,5226,2012-07-04 06:05:01,RT
391291,88,2012-07-03 14:42:37,RE
316125,130047,2012-07-04 00:44:28,MT
43385,43385,2012-07-04 03:57:45,MT
207486,16452,2012-07-04 17:17:53,RT
122561,174123,2012-07-04 16:08:33,MT
336896,220,2012-07-04 10:02:10,RT
211758,63208,2012-07-04 02:24:54,RT
136721,677,2012-07-04 10:54:05,MT
45789,12389,2012-07-05 01:44:40,MT
