103364,43478,2012-07-05 23:56:52,MT
106287,322,2012-07-04 11:33:25,MT
51423,323,2012-07-02 15:36:05,RT
253913,88,2012-07-04 00:46:33,RT
433350,27748,2012-07-04 03:03:31,RE
132352,349,2012-07-04 10:02:51,RT
339069,203714,2012-07-04 00:36:33,MT
19913,53285,2012-07-04 01:29:04,RT
148702,121217,2012-07-04 20:11:13,RT
247061,24329,2012-07-07 11:12:21,RE
219402,960,2012-07-04 15:09:39,RT
178840,8,2012-07-02 21:53:53,MT
148625,180857,2012-07-07 08:37:04,RT
288263,301,2012-07-04 00:18:56,RT
179166,98828,2012-07-02 00:59:27,RT
139361,3845,2012-07-04 05:24:29,RT
188057,228,2012-07-04 16:07:31,MT
177380,4239,2012-07-05 09:04:56,RT
418892,26139,2012-07-04 04:45:14,MT
103416,408,2012-07-05 00:19:36,MT
268962,31650,2012-07-04 07:02:31,RT
2813,114339,2012-07-04 10:23:35,RT
220999,5208,2012-07-05 23:50:37,MT
372547,8959,2012-07-05 07:54:42,RT
115111,6940,2012-07-04 07:07:00,RT
36802,88,2012-07-04 06:46:33,MT
98905,65548,2012-07-04 02:30:24,RT
122468,320104,2012-07-04 13:59:23,RT
3655,95349,2012-07-04 02:19:00,RT
35729,3998,2012-07-04 03:04:57,MT
300371,16344,2012-07-04 15:08:35,RT
83535,27029,2012-07-03 23:26:31,MT
127583,111325,2012-07-04 09:41:32,RT
86436,11565,2012-07-06 04:30:15,MT
50021,2567,2012-07-04 05:19:29,RT
21761,9964,2012-07-04 08:18:05,RT
266298,47015,2012-07-04 01:58:28,RT
49869,213,2012-07-04 01:06:20,RT
29767,26153,2012-07-05 15:26:46,MT
9809,1503,2012-07-04 00:46:20,MT
287206,169246,2012-07-06 11:29:31,RT
206874,78,2012-07-02 18:10:32,RT
101867,122488,2012-07-05 22:46:22,RT
67994,39752,2012-07-05 19:45:14,RT
347402,16783,2012-07-04 02:32:48,RT
99018,8321,2012-07-04 04:44:11,RT
56736,28476,2012-07-07 07:16:38,RT
323739,218995,2012-07-04 15:00:28,MT
320982,1276,2012-07-04 00:48:49,RT
233567,203521,2012-07-03 23:19:01,RT
194791,105048,2012-07-07 03:20:08,RT
103163,88,2012-07-04 01:10:16,RT
438609,5113,2012-07-05 06:29:37,MT
323857,258900,2012-07-04 07:51:37,RT
353357,88,2012-07-04 01:08:11,RT
275519,275519,2012-07-04 02:33:19,MT
337271,171180,2012-07-05 07:50:08,RT
30812,30936,2012-07-04 07:45:58,RT
240317,19913,2012-07-04 03:25:55,RT
440868,88,2012-07-02 18:04:02,MT
143000,85083,2012-07-04 03:01:18,RT
229454,14454,2012-07-04 01:48:14,RT
400879,28476,2012-07-04 02:40:47,RE
378936,16348,2012-07-04 13:33:52,RT
58188,20920,2012-07-04 01:55:27,RT
205198,42,2012-07-04 02:37:29,MT
366342,677,2012-07-03 03:48:06,RT
48350,4995,2012-07-04 03:04:26,RE
214092,14109,2012-07-04 03:56:53,RT
116632,14628,2012-07-02 11:24:12,RT
102222,104255,2012-07-04 19:03:22,MT
152309,437,2012-07-04 12:59:59,MT
210232,216246,2012-07-04 09:22:12,RT
382669,382668,2012-07-04 06:27:16,MT
128088,14075,2012-07-04 01:26:58,RT
197750,301,2012-07-04 00:11:14,RT
141849,14615,2012-07-04 00:44:05,RT
443558,55955,2012-07-05 12:13:24,MT
194228,38728,2012-07-05 08:40:01,RT
4554,121174,2012-07-05 17:16:31,RE
166270,4446,2012-07-04 12:36:56,RT
125078,2055,2012-07-04 19:54:47,MT
218736,24755,2012-07-04 09:21:31,RT
211821,233724,2012-07-04 02:27:39,RT
362694,31226,2012-07-04 22:19:39,RT
11734,4535,2012-07-04 01:25:15,RT
226542,226546,2012-07-04 17:51:14,MT
203200,47666,2012-07-05 07:27:24,RT
451069,3549,2012-07-04 11:04:27,RT
373754,46192,2012-07-03 13:04:26,RT
23581,317,2012-07-02 03:57:24,RT
134873,27004,2012-07-04 01:03:07,RT
326409,54039,2012-07-04 01:29:34,RT
428726,5245,2012-07-04 06:39:42,RT
429410,138,2012-07-03 02:00:02,MT
131323,206,2012-07-04 01:32:16,RT
412660,3393,2012-07-05 06:12:18,RT
115506,124957,2012-07-06 08:53:11,MT
139837,750,2012-07-07 13:04:01,MT
147682,21198,2012-07-03 11:07:28,RT
324446,30225,2012-07-03 07:47:03,RT
424708,231,2012-07-06 08:16:20,RT
117078,1343,2012-07-04 01:02:14,RT
416593,4526,2012-07-04 02:25:51,MT
198301,3549,2012-07-04 10:32:53,RT
351480,108152,2012-07-04 10:15:43,MT
131428,5907,2012-07-04 05:13:05,MT
211645,2934,2012-07-04 07:19:24,RT
206542,62992,2012-07-05 09:20:13,RT
260877,30506,2012-07-04 14:09:56,RT
359666,16344,2012-07-04 16:09:48,RT
33054,2010,2012-07-06 12:31:28,MT
132416,18869,2012-07-04 02:05:45,MT
374962,19913,2012-07-04 02:02:33,RT
76524,5859,2012-07-04 00:37:50,RT
323979,323977,2012-07-04 19:58:59,RT
22010,40796,2012-07-04 08:20:57,RT
297853,1274,2012-07-05 04:25:59,RT
1276,54258,2012-07-04 00:59:11,RT
9428,2010,2012-07-06 14:01:27,MT
260103,677,2012-07-04 11:00:07,RT
106316,117490,2012-07-04 19:58:03,MT
219257,22341,2012-07-04 03:16:35,RT
309176,334817,2012-07-05 02:14:20,RT
13449,18199,2012-07-05 11:45:40,RT
22740,88,2012-07-05 13:14:30,MT
324701,34268,2012-07-04 06:23:16,RT
442818,15,2012-07-04 10:45:14,RT
155577,5226,2012-07-04 06:30:15,RT
151354,174788,2012-07-04 10:28:04,RT
25048,349,2012-07-02 08:04:51,RT
332515,88,2012-07-04 14:08:50,MT
10194,181078,2012-07-05 13:57:36,MT
152942,349,2012-07-04 00:49:39,RT
146922,88,2012-07-04 02:55:16,RT
64404,55168,2012-07-04 12:44:26,RT
366399,38210,2012-07-04 08:37:49,RT
146524,1988,2012-07-04 00:41:42,RT
61207,16603,2012-07-04 05:48:10,MT
304074,68278,2012-07-04 02:17:47,RT
232987,383,2012-07-03 21:10:53,RT
414,21339,2012-07-04 13:49:02,RT
68869,54222,2012-07-04 04:42:09,RT
381970,46947,2012-07-04 11:40:32,RT
38517,141066,2012-07-04 07:39:17,RT
98186,88,2012-07-04 03:56:36,RT
284495,95890,2012-07-04 04:29:13,RT
409994,88,2012-07-04 05:43:16,RT
7330,7309,2012-07-03 14:27:06,RT
342599,88,2012-07-04 01:01:05,RT
217849,109445,2012-07-04 04:48:14,RT
16101,6897,2012-07-04 02:58:51,RT
149015,76100,2012-07-04 09:04:19,MT
18874,4921,2012-07-04 01:53:30,RT
117548,2320,2012-07-04 12:07:59,RT
145154,80294,2012-07-04 00:50:11,RE
336548,88,2012-07-04 01:12:10,RT
412464,16344,2012-07-04 10:39:42,RT
48101,519,2012-07-03 08:46:35,RT
226783,110210,2012-07-04 03:03:32,RT
212442,5716,2012-07-04 00:01:47,RT
312022,9964,2012-07-04 04:21:54,MT
36436,29100,2012-07-05 00:20:58,MT
39096,1553,2012-07-05 00:22:50,MT
406792,10935,2012-07-04 01:37:00,RT
133449,1988,2012-07-04 00:09:59,RT
248412,88,2012-07-03 16:07:22,MT
420250,702,2012-07-04 05:51:23,RT
4564,4519,2012-07-04 15:37:40,RE
109945,96963,2012-07-04 02:58:24,RT
16042,88,2012-07-05 08:50:23,MT
11700,2160,2012-07-04 10:34:03,MT
53167,14577,2012-07-04 00:02:31,RT
292510,54863,2012-07-04 11:47:21,RT
20018,12751,2012-07-04 10:05:32,MT
191354,3972,2012-07-02 12:11:48,MT
381414,64911,2012-07-02 09:51:14,MT
5112,29542,2012-07-03 20:23:36,RT
128515,88,2012-07-03 14:08:59,MT
53243,114027,2012-07-04 12:47:00,MT
289508,97396,2012-07-04 08:15:19,RT
145823,83387,2012-07-04 23:54:06,RT
407823,54039,2012-07-04 01:39:47,RT
183890,13808,2012-07-04 01:53:03,RT
246221,677,2012-07-04 10:24:34,RT
355480,65380,2012-07-02 23:15:39,RT
86108,1292,2012-07-02 10:19:02,RT
282015,27145,2012-07-06 00:11:44,MT
34216,61904,2012-07-04 01:55:49,RE
240098,240097,2012-07-03 21:22:59,RT
401520,401517,2012-07-04 08:56:00,RE
387637,117539,2012-07-04 08:04:16,MT
184052,5115,2012-07-05 10:45:15,RT
448286,220,2012-07-04 08:32:27,RT
250645,6978,2012-07-05 09:36:26,RT
56543,6434,2012-07-01 14:50:49,MT
328706,27071,2012-07-04 05:39:28,RT
208103,88,2012-07-04 03:22:56,RT
140089,4974,2012-07-01 11:40:30,MT
367865,145740,2012-07-07 05:10:56,MT
105352,22750,2012-07-03 07:46:11,RT
272440,2039,2012-07-06 11:50:39,RT
43352,1276,2012-07-04 01:13:46,RT
42285,3393,2012-07-04 16:40:04,RT
114548,2417,2012-07-01 23:19:46,MT
196011,40127,2012-07-04 08:26:23,RT
58759,11714,2012-07-04 01:24:06,RT
147660,30581,2012-07-05 20:59:53,RT
16695,290867,2012-07-04 06:45:52,RE
285328,294416,2012-07-05 00:19:30,RT
371240,26677,2012-07-04 08:04:53,MT
403604,8135,2012-07-05 07:00:48,RT
67378,66728,2012-07-04 11:00:49,RT
91474,38620,2012-07-06 02:59:37,RE
16502,49352,2012-07-04 04:41:47,RE
54809,677,2012-07-04 01:04:46,RT
24472,88,2012-07-03 13:49:24,MT
442985,88,2012-07-03 23:20:15,RT
295999,6971,2012-07-04 20:15:49,RT
48982,88,2012-07-03 23:58:38,MT
360336,7533,2012-07-04 01:40:33,RT
43694,88,2012-07-04 02:42:52,RT
299609,511,2012-07-04 10:10:13,RT
87803,6958,2012-07-04 06:11:24,RT
419457,35366,2012-07-04 12:09:17,RT
64367,16210,2012-07-04 08:50:38,MT
29220,1988,2012-07-04 00:42:14,RT
224,14454,2012-07-04 15:29:49,RT
341859,37532,2012-07-04 01:31:50,MT
427274,427275,2012-07-04 08:43:45,RT
273811,2347,2012-07-06 16:39:06,RT
391094,14201,2012-07-05 03:00:38,MT
34363,52030,2012-07-04 01:31:04,MT
154767,77,2012-07-04 19:33:27,RT
180057,3998,2012-07-04 01:09:55,RT
96426,245976,2012-07-04 03:50:48,MT
145132,279133,2012-07-04 06:56:50,RE
378810,14549,2012-07-05 14:05:46,RT
147488,349,2012-07-04 06:41:12,MT
117319,76657,2012-07-04 00:03:44,RT
274305,283,2012-07-05 16:54:30,RT
259390,220830,2012-07-02 00:36:22,RE
77179,130785,2012-07-06 11:08:11,RT
431703,4206,2012-07-04 09:36:08,RT
224271,8005,2012-07-05 01:52:41,RT
381232,26186,2012-07-04 05:33:48,RT
277086,88,2012-07-05 13:24:19,RT
186346,170047,2012-07-05 06:34:52,RT
170503,1837,2012-07-04 16:31:17,RT
137289,137246,2012-07-02 15:05:50,RT
266938,677,2012-07-04 12:05:35,MT
267428,511,2012-07-04 09:34:15,RT
311160,5907,2012-07-04 07:59:38,MT
333980,134836,2012-07-07 00:44:04,RT
429081,21872,2012-07-04 06:39:02,RT
167602,58522,2012-07-04 08:14:29,MT
11918,54856,2012-07-04 07:56:15,RT
332125,54207,2012-07-02 18:47:24,MT
133473,17004,2012-07-04 15:58:53,RT
62446,677,2012-07-05 16:20:45,MT
167898,15821,2012-07-04 10:15:00,RT
310356,335,2012-07-02 21:03:03,RT
412108,31617,2012-07-04 08:46:16,RT
93269,13778,2012-07-03 09:44:52,RT
231034,47759,2012-07-06 02:28:40,RT
411779,19150,2012-07-04 01:53:03,RT
24826,88,2012-07-04 01:21:10,MT
176130,2347,2012-07-04 19:16:04,RT
62132,66727,2012-07-04 23:18:03,MT
184454,220,2012-07-04 08:22:21,MT
395556,35481,2012-07-05 13:07:49,RT
79384,88,2012-07-04 14:00:15,MT
164864,36226,2012-07-04 10:04:15,RT
21362,29029,2012-07-03 01:47:09,RT
273534,308286,2012-07-04 17:52:35,RT
443210,77173,2012-07-06 14:56:36,RT
381601,39124,2012-07-04 12:28:21,RT
214981,31957,2012-07-04 06:48:26,MT
28747,418,2012-07-05 17:58:20,RT
168976,40788,2012-07-04 07:35:30,RT
432647,29233,2012-07-04 01:50:10,RT
91635,14454,2012-07-04 09:03:55,RT
149743,702,2012-07-03 18:40:54,RT
198770,9964,2012-07-07 02:07:21,RT
144818,3549,2012-07-04 10:25:50,RT
143113,8303,2012-07-04 08:01:08,RT
66356,102649,2012-07-05 11:10:28,RT
407079,86071,2012-07-05 15:47:27,RT
67582,88,2012-07-04 10:31:38,RT
290617,3235,2012-07-04 03:54:17,RT
49586,2417,2012-07-04 03:03:17,MT
164986,677,2012-07-04 01:36:23,MT
60978,1880,2012-07-06 11:16:57,RT
188767,70508,2012-07-05 03:06:54,MT
208396,208397,2012-07-04 23:53:34,RT
293561,677,2012-07-04 15:03:36,MT
249143,26486,2012-07-01 13:21:43,RE
201559,10513,2012-07-04 19:54:02,RT
130638,7540,2012-07-04 05:15:03,RT
314464,85592,2012-07-04 05:26:53,RT
4328,12875,2012-07-04 02:42:06,RE
93601,86452,2012-07-04 07:59:00,RT
74783,677,2012-07-06 03:26:01,MT
23444,88,2012-07-04 03:12:05,MT
245886,2417,2012-07-04 03:46:03,RT
66699,23524,2012-07-03 18:13:24,RE
205282,11792,2012-07-03 00:44:12,MT
389377,50310,2012-07-07 03:23:19,RT
125638,51,2012-07-05 12:37:44,MT
454571,34719,2012-07-04 04:15:11,RT
118519,677,2012-07-04 03:18:04,RT
70948,387,2012-07-02 18:53:25,RT
435501,6948,2012-07-04 09:31:05,RT
332641,170087,2012-07-04 06:06:23,RE
3602,22318,2012-07-04 01:56:15,MT
371916,157029,2012-07-04 11:33:41,RT
182603,677,2012-07-04 04:27:32,MT
219803,88,2012-07-04 00:40:51,MT
318282,349,2012-07-04 04:49:03,MT
379331,2567,2012-07-04 08:18:18,RT
46378,3808,2012-07-04 06:30:05,MT
31098,88,2012-07-04 01:32:26,MT
99950,283,2012-07-05 17:28:54,RT
342137,6968,2012-07-04 07:36:48,RE
3300,565,2012-07-03 16:04:14,RT
449408,367,2012-07-06 09:54:57,MT
13782,17145,2012-07-05 09:18:19,RE
78568,27157,2012-07-04 09:37:55,RT
41975,6968,2012-07-05 04:41:27,RT
48651,78462,2012-07-05 17:29:12,RT
89235,7533,2012-07-04 11:21:54,MT
112178,349,2012-07-04 09:46:33,RT
311418,32972,2012-07-03 23:58:45,RT
7690,2156,2012-07-04 02:56:40,MT
404239,54039,2012-07-06 07:35:26,RT
130144,121314,2012-07-06 11:22:16,RT
357939,677,2012-07-05 08:14:01,MT
79110,61886,2012-07-04 09:04:11,RE
326527,6948,2012-07-04 04:05:19,RT
291216,88,2012-07-04 02:01:31,RT
259920,46743,2012-07-04 06:34:31,RT
47168,88,2012-07-04 00:55:15,RT
448612,1546,2012-07-04 11:37:11,MT
239997,204670,2012-07-04 05:39:43,MT
37759,80936,2012-07-04 20:36:24,RT
174460,58744,2012-07-03 09:16:11,RT
142415,41725,2012-07-04 08:18:02,RT
373570,67497,2012-07-04 01:14:16,RT
38010,2925,2012-07-04 07:10:32,RT
450847,37523,2012-07-04 04:40:15,RE
283266,16293,2012-07-06 11:18:53,RT
27474,74048,2012-07-02 12:59:48,MT
402405,190354,2012-07-04 20:16:12,RE
125613,30642,2012-07-04 09:07:28,MT
243987,973,2012-07-04 11:05:35,MT
55769,9251,2012-07-06 06:43:17,RT
28533,3237,2012-07-06 10:36:11,RT
132907,14070,2012-07-04 12:03:30,MT
204459,2055,2012-07-04 09:28:21,MT
157513,17109,2012-07-06 15:32:29,RE
94310,9357,2012-07-04 00:52:30,RT
305662,26486,2012-07-02 11:12:35,RT
46279,358,2012-07-04 15:21:54,RT
359154,22799,2012-07-04 15:00:19,RT
47776,3998,2012-07-04 01:10:37,RT
425573,108232,2012-07-04 08:23:01,RT
79538,1852,2012-07-03 15:47:20,MT
290617,153556,2012-07-04 06:56:13,RT
209972,316,2012-07-05 23:34:08,RT
314688,27037,2012-07-06 18:29:43,RT
95476,88,2012-07-03 23:48:27,MT
112090,677,2012-07-04 09:41:18,MT
256048,2711,2012-07-04 14:17:10,RT
402256,16886,2012-07-04 03:51:40,RT
72811,28476,2012-07-05 02:34:07,RT
200157,88,2012-07-04 05:54:15,RT
371979,42,2012-07-04 02:46:28,RT
77341,39054,2012-07-06 00:54:47,MT
65385,65372,2012-07-04 10:17:35,MT
11718,31926,2012-07-04 00:28:56,RT
361282,317,2012-07-05 10:52:46,MT
52898,4576,2012-07-04 09:09:53,MT
253562,59945,2012-07-03 04:28:48,RT
97508,12281,2012-07-04 10:34:50,MT
11039,205,2012-07-04 01:22:13,MT
1597,6610,2012-07-04 00:59:36,RE
194839,1276,2012-07-04 09:17:55,RT
64139,3571,2012-07-04 03:39:51,RT
403642,37561,2012-07-04 05:08:25,MT
65832,54224,2012-07-04 01:52:38,RT
73461,36716,2012-07-04 04:28:45,RE
168158,27738,2012-07-04 13:46:21,RT
431650,857,2012-07-03 22:02:28,RT
128973,66778,2012-07-06 09:24:53,RT
192084,68446,2012-07-05 04:06:08,RT
276696,24357,2012-07-04 05:57:45,MT
116037,1762,2012-07-03 17:16:52,MT
46830,12966,2012-07-04 02:36:41,MT
88516,26186,2012-07-04 03:08:54,RT
103060,220,2012-07-04 08:21:40,RT
422195,88,2012-07-02 11:43:43,RE
116222,19913,2012-07-04 01:17:24,RT
338927,14454,2012-07-04 11:56:47,RT
184842,3726,2012-07-04 01:13:30,RT
260309,191752,2012-07-05 14:00:40,RT
95125,349,2012-07-04 01:58:08,MT
44610,10685,2012-07-04 04:01:16,RE
197039,1274,2012-07-05 00:57:52,RT
63287,58037,2012-07-04 02:10:08,RE
287886,31534,2012-07-06 12:22:04,MT
35954,8016,2012-07-04 04:53:09,RT
182240,137451,2012-07-05 01:07:44,MT
120253,11946,2012-07-03 00:23:18,RT
149344,26398,2012-07-03 15:57:05,RT
396594,21100,2012-07-05 14:45:25,MT
59862,28730,2012-07-04 01:27:24,RT
116584,14604,2012-07-04 02:33:17,RT
205580,13416,2012-07-04 01:31:22,RT
138865,64280,2012-07-05 11:05:43,RE
27081,12281,2012-07-02 12:51:55,RT
36854,5193,2012-07-04 04:45:25,MT
333521,63741,2012-07-04 12:26:01,RT
76603,519,2012-07-04 02:58:18,RT
427599,88,2012-07-04 16:21:56,RT
317849,6969,2012-07-05 10:56:01,RT
418351,12465,2012-07-04 04:59:09,RT
68758,19913,2012-07-04 00:56:28,RT
90447,13758,2012-07-04 18:21:22,RT
157381,3629,2012-07-04 03:14:01,RT
156430,31020,2012-07-04 09:35:04,RT
4304,4349,2012-07-03 22:43:58,MT
261036,14454,2012-07-05 02:29:40,RT
373515,3369,2012-07-01 13:49:02,MT
381592,41383,2012-07-06 04:11:10,MT
391437,12281,2012-07-02 13:09:04,RT
447271,59195,2012-07-04 13:24:40,MT
346021,232889,2012-07-04 04:08:38,RT
53508,42172,2012-07-04 00:10:05,RT
365932,37532,2012-07-04 02:24:51,RT
