5657,33642,2012-07-04 00:30:05,RT
15828,21719,2012-07-07 04:58:36,RE
372481,110210,2012-07-04 02:37:46,RE
232626,31650,2012-07-04 12:26:57,RT
52253,14845,2012-07-04 16:14:50,RT
57808,43549,2012-07-04 01:24:54,MT
360260,14674,2012-07-04 06:32:11,RT
179753,15,2012-07-04 11:42:13,MT
113387,126759,2012-07-04 06:08:29,RT
398927,249773,2012-07-04 08:57:31,MT
129208,59424,2012-07-02 05:45:25,MT
343834,8,2012-07-02 20:42:15,RT
64355,88,2012-07-04 02:55:11,RT
95510,88,2012-07-05 05:02:39,MT
156576,113099,2012-07-04 02:21:07,RT
260541,6971,2012-07-03 06:43:53,RT
208495,88,2012-07-04 01:51:35,RT
353770,891,2012-07-04 09:59:12,MT
387808,14677,2012-07-04 09:07:57,RT
185149,14075,2012-07-04 15:50:09,RT
358726,15536,2012-07-05 03:33:16,RT
237350,857,2012-07-04 00:07:14,RT
393710,41382,2012-07-01 18:19:16,RT
272260,261598,2012-07-02 19:17:33,RT
229542,88,2012-07-04 00:19:12,RT
126732,8,2012-07-04 00:27:46,RT
69724,85762,2012-07-04 01:24:06,RE
78399,1343,2012-07-04 01:25:04,RT
327805,35481,2012-07-05 13:01:10,RT
381468,6948,2012-07-05 11:19:42,RT
362472,3726,2012-07-04 05:06:38,RT
357502,220,2012-07-04 15:16:05,MT
87863,95063,2012-07-06 23:46:10,MT
237739,335,2012-07-07 01:39:21,MT
2564,88,2012-07-04 00:44:00,MT
219228,64911,2012-07-06 07:33:38,MT
337088,14572,2012-07-05 00:18:18,RT
2580,14957,2012-07-04 08:57:26,RT
324957,15538,2012-07-03 07:36:05,RT
188508,216701,2012-07-04 04:24:15,RT
120661,8,2012-07-04 01:44:34,RT
265753,305666,2012-07-04 19:15:17,RT
386691,34312,2012-07-04 02:18:09,MT
280930,383,2012-07-04 07:11:34,MT
91482,23680,2012-07-04 10:52:02,MT
80881,19254,2012-07-04 05:02:30,MT
387476,65301,2012-07-04 02:29:00,RT
141303,18168,2012-07-05 05:10:56,RT
298553,14454,2012-07-04 01:41:42,RT
305558,64541,2012-07-04 02:32:21,RT
288619,198048,2012-07-04 21:31:55,RT
269372,38377,2012-07-05 07:00:48,RT
369434,322,2012-07-04 10:40:10,RT
453085,248220,2012-07-05 01:03:52,MT
237904,7690,2012-07-04 03:12:45,MT
158572,119350,2012-07-04 01:17:52,RT
239491,239490,2012-07-04 12:07:40,RE
81083,465,2012-07-07 09:57:51,MT
271892,88,2012-07-03 18:06:52,RE
140552,7698,2012-07-06 09:14:56,RT
10171,3361,2012-07-04 03:04:54,RT
51940,33266,2012-07-05 05:46:49,RT
365361,7698,2012-07-06 08:54:46,RT
108958,88,2012-07-04 02:19:48,MT
244822,48532,2012-07-05 10:20:39,RT
73555,22678,2012-07-04 03:36:15,MT
9477,62514,2012-07-04 08:15:13,RT
429003,7592,2012-07-04 04:22:35,RT
319828,88,2012-07-03 22:58:48,RE
7442,2193,2012-07-05 18:51:02,MT
152307,69417,2012-07-04 10:02:01,RT
306543,214424,2012-07-04 04:01:29,RE
392970,31957,2012-07-04 10:39:07,RT
94146,130884,2012-07-04 08:14:56,MT
72844,34249,2012-07-03 03:58:04,RT
67850,88,2012-07-04 08:04:45,MT
34813,2567,2012-07-04 05:04:33,RT
67150,11269,2012-07-04 12:48:49,RT
55482,74912,2012-07-04 15:31:22,RT
2899,2849,2012-07-04 13:33:40,MT
120553,60818,2012-07-04 04:55:46,RT
22072,19913,2012-07-04 03:28:47,RT
426170,1292,2012-07-04 10:48:30,RT
44652,12949,2012-07-04 02:19:05,RT
70534,1896,2012-07-04 09:32:38,RT
104432,85735,2012-07-04 00:52:32,RT
197984,88,2012-07-04 00:59:18,RT
59198,126372,2012-07-04 15:41:57,MT
312790,16441,2012-07-05 15:54:03,RT
35304,14564,2012-07-03 09:17:39,RT
134354,417188,2012-07-04 15:10:33,RT
104307,2898,2012-07-04 12:43:13,RT
112642,14611,2012-07-02 11:50:29,RT
365050,54039,2012-07-04 03:07:53,RT
201691,81553,2012-07-04 08:20:32,MT
160429,4309,2012-07-05 04:26:28,MT
171899,13603,2012-07-04 07:24:19,MT
243343,8016,2012-07-05 01:04:42,RT
238411,14454,2012-07-04 21:40:12,RT
312001,97196,2012-07-04 00:59:15,RT
306850,39523,2012-07-04 02:52:48,MT
222715,257326,2012-07-04 00:07:17,RT
176786,33787,2012-07-03 11:19:44,RT
434691,677,2012-07-04 05:01:49,RE
269150,2941,2012-07-04 09:04:07,RT
14657,14615,2012-07-04 06:08:34,RT
111867,12570,2012-07-04 00:59:01,RT
118284,14564,2012-07-04 14:40:01,RT
365587,14572,2012-07-04 15:12:56,RT
322484,88,2012-07-03 22:52:06,RT
292961,31443,2012-07-06 05:56:50,MT
75455,52182,2012-07-03 19:41:16,RT
7553,463,2012-07-03 22:48:41,MT
86501,27483,2012-07-04 00:14:17,MT
260692,133330,2012-07-05 03:16:02,RT
176710,245,2012-07-04 19:21:08,RT
433546,433547,2012-07-04 19:14:24,MT
120403,2162,2012-07-05 03:56:14,RT
446024,677,2012-07-05 21:04:50,RE
139567,47470,2012-07-07 11:29:13,MT
292686,216,2012-07-04 05:09:19,MT
21852,88,2012-07-04 02:17:46,RT
375098,31957,2012-07-04 02:53:44,RT
135144,198162,2012-07-03 23:45:59,RT
184805,6,2012-07-05 23:49:25,RT
256118,14454,2012-07-04 16:36:56,RT
134092,16801,2012-07-04 01:58:02,RT
270522,27712,2012-07-04 08:05:22,RT
99859,1276,2012-07-04 01:00:37,RT
312447,14564,2012-07-04 06:29:00,RT
206842,133634,2012-07-04 10:00:25,MT
249444,2280,2012-07-04 23:25:23,MT
255249,276634,2012-07-06 11:01:54,RT
152308,30831,2012-07-02 13:49:31,RT
7931,14201,2012-07-05 01:47:03,MT
188511,2634,2012-07-02 16:40:52,RT
55127,35376,2012-07-03 01:26:03,MT
195058,26,2012-07-04 08:56:30,RT
282170,152628,2012-07-04 08:58:01,RT
46243,7675,2012-07-04 19:36:08,MT
107036,3604,2012-07-03 22:26:38,RT
12539,18701,2012-07-03 11:13:55,RT
59671,503,2012-07-04 08:40:08,MT
25132,677,2012-07-04 02:16:44,MT
420228,19870,2012-07-04 03:59:14,RT
295325,26550,2012-07-04 10:40:11,RT
77104,29654,2012-07-05 08:41:27,MT
54856,54856,2012-07-05 06:20:32,MT
3228,2177,2012-07-05 03:45:21,MT
297893,31650,2012-07-05 15:44:14,RT
121224,12324,2012-07-05 00:15:27,RT
174323,220,2012-07-04 05:54:50,RE
93331,39029,2012-07-01 22:12:40,RT
241083,88,2012-07-06 05:21:38,RT
268084,979,2012-07-04 15:05:29,RT
356411,354774,2012-07-04 00:49:02,RE
356746,283099,2012-07-04 07:37:08,MT
369694,68278,2012-07-05 01:03:26,RT
382457,20246,2012-07-04 04:11:06,RT
137257,13506,2012-07-04 08:35:33,RT
179392,2180,2012-07-04 12:04:14,RT
58560,15,2012-07-05 12:57:35,MT
237536,40293,2012-07-04 02:05:47,RE
375184,122468,2012-07-03 22:32:39,RT
249297,88,2012-07-04 01:48:30,MT
8691,901,2012-07-04 07:19:44,MT
435818,12510,2012-07-04 10:57:21,RT
70029,16100,2012-07-04 03:36:15,RT
256321,51746,2012-07-04 14:27:12,RT
4665,502,2012-07-03 08:56:46,MT
236994,88,2012-07-04 01:47:19,MT
76559,37561,2012-07-05 07:20:30,RT
127953,14560,2012-07-04 01:24:53,RT
130723,22355,2012-07-06 18:13:29,RT
267004,267004,2012-07-05 06:56:52,MT
178381,10128,2012-07-05 15:27:01,MT
337786,35481,2012-07-05 13:05:48,MT
110551,110551,2012-07-04 15:17:22,RE
104712,34800,2012-07-05 05:53:53,MT
99293,5123,2012-07-04 01:13:23,RT
207453,182109,2012-07-06 15:07:48,RT
191193,1988,2012-07-05 06:58:50,RT
173772,76309,2012-07-02 16:16:59,RT
47607,47607,2012-07-05 13:25:12,MT
262853,3571,2012-07-04 15:30:14,RT
69127,37502,2012-07-04 07:32:38,RT
119923,29233,2012-07-03 06:05:22,MT
402093,7533,2012-07-04 01:35:53,RT
64360,503,2012-07-07 03:32:13,RT
387040,22028,2012-07-04 12:07:44,MT
167161,228,2012-07-04 04:11:07,MT
362325,73478,2012-07-05 07:58:46,RT
233776,14642,2012-07-06 09:54:47,RT
263324,101718,2012-07-06 01:16:43,RT
64484,16527,2012-07-03 23:10:57,RT
393726,14648,2012-07-04 12:20:46,RT
35388,677,2012-07-04 01:14:40,RT
331610,37532,2012-07-03 09:22:23,RT
144578,88,2012-07-04 02:17:15,MT
165895,14577,2012-07-04 14:27:03,MT
244050,161980,2012-07-04 01:17:01,RT
226158,121300,2012-07-04 20:29:02,RT
414287,2348,2012-07-04 13:19:13,RT
110428,13256,2012-07-04 06:45:12,MT
66316,2849,2012-07-04 13:32:03,RE
310554,15,2012-07-04 13:23:25,RT
234664,88,2012-07-03 12:45:32,RT
317431,16335,2012-07-04 02:07:00,RT
133047,14602,2012-07-04 10:40:18,MT
174027,677,2012-07-04 01:52:22,RE
369983,36174,2012-07-04 06:59:11,MT
85795,88,2012-07-03 14:57:44,RT
241818,1267,2012-07-03 10:21:44,RT
70790,88,2012-07-03 23:27:31,RT
158989,75458,2012-07-04 02:48:54,MT
424617,12283,2012-07-03 15:03:18,RT
198102,32977,2012-07-04 15:02:08,MT
446299,138,2012-07-02 23:22:27,RT
249712,18662,2012-07-05 16:51:53,RT
274018,88,2012-07-05 04:20:21,RT
123321,13518,2012-07-06 17:52:35,RT
419216,88,2012-07-04 11:37:03,MT
73520,73520,2012-07-04 14:10:34,MT
190095,23,2012-07-07 17:23:32,RT
7033,98625,2012-07-04 06:34:03,RT
75493,119458,2012-07-04 13:12:27,MT
244437,3237,2012-07-05 11:58:45,RT
190811,13799,2012-07-04 15:31:02,RT
47053,4986,2012-07-05 15:39:20,RT
177881,132586,2012-07-02 14:37:33,RE
332304,178345,2012-07-04 03:00:25,RT
336441,294416,2012-07-05 16:31:52,RT
89912,374,2012-07-04 09:37:08,RT
9294,111770,2012-07-05 09:39:41,RT
125471,1988,2012-07-04 04:43:56,RT
233135,88,2012-07-04 06:36:48,RT
393600,14549,2012-07-05 13:59:57,RT
243278,68285,2012-07-04 04:06:35,MT
258625,222044,2012-07-04 03:33:51,RT
117768,153417,2012-07-03 20:17:06,MT
176481,115546,2012-07-03 14:04:44,MT
93243,9974,2012-07-04 04:07:10,RT
335860,63763,2012-07-04 06:06:04,RT
88540,88,2012-07-03 14:22:56,RT
96440,4708,2012-07-04 11:14:24,RT
152594,25971,2012-07-03 18:41:07,RT
391223,14682,2012-07-04 01:22:33,RT
264271,68278,2012-07-04 02:31:37,RT
108538,88,2012-07-04 00:10:21,RT
273000,49720,2012-07-05 20:09:01,RT
170114,3604,2012-07-06 11:30:39,MT
118740,69723,2012-07-05 01:26:47,RT
55715,3606,2012-07-04 05:49:44,MT
4509,1988,2012-07-04 02:05:19,RT
72038,8767,2012-07-06 10:22:57,RT
153511,9964,2012-07-04 09:32:18,RT
356652,3998,2012-07-04 00:44:30,MT
17527,81181,2012-07-05 00:45:03,RT
86487,1988,2012-07-04 01:02:33,MT
90040,14602,2012-07-04 04:44:44,MT
43014,93474,2012-07-04 01:59:39,RT
36729,2237,2012-07-06 12:38:52,MT
18000,1837,2012-07-05 14:20:11,MT
268565,6940,2012-07-05 01:54:44,RT
432066,34719,2012-07-04 14:18:10,RT
139937,235148,2012-07-04 08:22:26,MT
188155,37532,2012-07-04 01:30:19,MT
74762,349,2012-07-04 00:52:12,RT
191152,979,2012-07-04 11:56:33,RT
250958,35216,2012-07-04 06:03:16,MT
796,15000,2012-07-04 01:09:41,RT
409530,18285,2012-07-05 10:41:23,RT
122648,35481,2012-07-05 12:31:17,RT
188048,677,2012-07-04 03:59:44,RT
279648,1503,2012-07-04 00:26:46,RT
97624,88,2012-07-04 01:24:46,MT
39454,88,2012-07-04 11:00:41,MT
379955,23767,2012-07-04 02:21:38,RT
32079,14454,2012-07-04 12:28:15,MT
55466,113099,2012-07-04 00:07:34,MT
273902,3998,2012-07-04 02:40:49,MT
89707,20373,2012-07-04 02:57:37,RT
331500,70066,2012-07-04 15:19:44,RE
154308,1988,2012-07-03 17:40:52,RT
345113,981,2012-07-05 02:50:50,RT
106081,46522,2012-07-04 02:05:55,MT
215495,245391,2012-07-04 03:14:55,MT
104285,511,2012-07-04 17:53:53,RT
62007,62024,2012-07-04 04:31:03,RT
231127,231128,2012-07-04 07:39:37,MT
129280,832,2012-07-07 08:48:06,MT
195248,1267,2012-07-03 10:47:04,RT
109364,38733,2012-07-04 11:05:05,RT
436430,59195,2012-07-04 11:13:26,MT
367209,49716,2012-07-05 20:19:21,MT
49098,14907,2012-07-04 14:41:01,RT
11329,41353,2012-07-04 21:18:42,MT
368641,752,2012-07-04 01:39:57,RT
71987,8757,2012-07-04 08:46:29,RT
142299,88,2012-07-04 08:01:23,MT
401078,216,2012-07-05 03:33:21,RT
181110,26352,2012-07-04 06:49:39,RT
313657,12324,2012-07-05 01:47:36,RT
322120,273348,2012-07-04 14:43:20,RT
171813,144119,2012-07-06 09:28:11,MT
223125,215140,2012-07-03 11:35:15,RT
60508,105121,2012-07-04 14:05:11,RT
255297,132690,2012-07-04 09:29:17,RT
116255,14611,2012-07-04 01:56:25,RT
415430,20012,2012-07-04 16:08:11,RT
130926,14454,2012-07-04 18:06:44,RT
121226,27635,2012-07-04 11:00:11,RT
221519,18662,2012-07-04 08:57:25,RT
156280,161261,2012-07-04 22:33:55,MT
120058,67157,2012-07-07 03:50:51,RE
380918,9881,2012-07-04 13:09:52,RT
50168,26571,2012-07-04 08:53:08,RT
271665,37528,2012-07-05 06:50:56,RT
287545,50733,2012-07-04 02:28:50,RT
312723,330,2012-07-04 01:19:19,RE
323648,2495,2012-07-03 21:34:43,MT
264990,316816,2012-07-04 06:14:51,RT
87053,16715,2012-07-04 07:12:00,RT
69914,88,2012-07-03 08:23:31,MT
134936,67681,2012-07-04 13:05:50,RT
349257,3604,2012-07-02 06:20:55,RT
65013,18206,2012-07-04 10:16:53,MT
292594,79469,2012-07-04 23:54:11,MT
38592,46522,2012-07-04 10:01:03,MT
139110,16011,2012-07-04 02:07:00,RT
310653,41477,2012-07-04 22:25:28,RT
363092,718,2012-07-06 01:44:26,RT
108190,26,2012-07-04 12:56:04,RT
99338,99338,2012-07-04 01:30:00,MT
256049,20244,2012-07-04 03:49:28,RT
11696,12751,2012-07-05 00:47:30,MT
229221,68285,2012-07-04 07:15:19,RT
136154,118525,2012-07-05 23:43:24,RT
242579,960,2012-07-04 11:16:36,RT
7137,7214,2012-07-04 01:52:49,MT
201213,215982,2012-07-04 02:00:29,MT
126770,2342,2012-07-04 03:08:15,RT
98397,77479,2012-07-07 06:56:41,RE
347241,4076,2012-07-06 02:06:20,RT
67204,12342,2012-07-04 03:35:43,RE
74726,265335,2012-07-04 17:05:01,MT
196658,54258,2012-07-04 01:00:25,RT
185520,185521,2012-07-05 15:44:13,RT
55126,49179,2012-07-02 03:21:36,MT
255717,2417,2012-07-04 00:54:26,MT
367829,39523,2012-07-04 02:50:52,RT
146427,7627,2012-07-05 05:01:35,RT
379088,4888,2012-07-04 15:24:43,RT
92408,7423,2012-07-06 12:37:16,RT
289915,24054,2012-07-05 02:28:57,RT
248181,4444,2012-07-05 13:45:32,RT
345178,280,2012-07-04 07:39:52,RT
251513,53135,2012-07-05 14:48:29,RT
278080,12928,2012-07-04 02:02:58,MT
64160,16344,2012-07-05 00:19:07,RT
154726,1988,2012-07-04 01:57:11,RT
275657,124850,2012-07-04 00:51:07,RT
