27738,88,2012-07-04 01:11:03,MT
62107,33461,2012-07-04 01:05:58,RT
413508,1852,2012-07-03 20:16:54,RT
208901,88,2012-07-02 09:11:24,RT
92066,3998,2012-07-04 01:46:29,MT
23642,37909,2012-07-04 00:27:08,RT
22853,146785,2012-07-06 04:54:09,MT
51156,39797,2012-07-04 02:17:45,RT
80437,50265,2012-07-04 10:33:12,RT
17804,2417,2012-07-04 19:10:22,MT
79249,79249,2012-07-05 12:54:47,MT
210152,3549,2012-07-04 12:27:40,RT
368506,128559,2012-07-04 14:59:12,RT
27848,5335,2012-07-04 01:21:59,MT
204629,13383,2012-07-04 04:59:39,RT
214501,22355,2012-07-05 00:09:49,RT
297902,79643,2012-07-04 05:49:11,RT
254155,257027,2012-07-04 05:03:27,RT
101815,38025,2012-07-04 19:18:09,RT
228758,64911,2012-07-06 07:26:19,RT
266400,19913,2012-07-04 02:59:39,RT
142835,142823,2012-07-01 13:59:21,RT
355320,132068,2012-07-04 12:57:27,RT
315884,104706,2012-07-04 14:09:21,RT
2832,2813,2012-07-04 06:26:09,RT
412686,378049,2012-07-04 08:45:04,RT
66857,67702,2012-07-04 00:26:42,MT
205375,387,2012-07-02 15:29:25,RT
47672,370,2012-07-04 07:08:51,RT
329224,68278,2012-07-04 07:01:30,RT
385080,89010,2012-07-04 23:56:28,RT
413912,24514,2012-07-04 06:18:32,MT
133219,103447,2012-07-04 05:28:28,RT
180057,88,2012-07-04 01:25:47,MT
259314,140893,2012-07-05 02:51:35,MT
208405,7627,2012-07-04 19:31:26,RT
122901,122905,2012-07-06 17:43:45,RT
129837,66890,2012-07-03 09:05:56,MT
368589,40323,2012-07-05 00:57:32,RT
18418,106,2012-07-04 06:06:33,RT
35247,72792,2012-07-04 12:15:29,RE
362218,250519,2012-07-01 13:30:42,RT
88041,81422,2012-07-04 03:35:50,RT
3827,3571,2012-07-04 03:06:58,RT
382894,119503,2012-07-05 05:11:04,MT
131407,204654,2012-07-05 18:41:40,RT
153749,9305,2012-07-05 06:51:20,RT
217111,123443,2012-07-04 03:27:40,RE
99021,6940,2012-07-04 14:58:38,MT
398619,194092,2012-07-05 03:52:34,RT
133111,133104,2012-06-30 22:19:13,RT
185204,22093,2012-07-04 05:02:55,RT
58474,55698,2012-07-03 23:32:54,RE
52905,49610,2012-07-04 06:54:54,MT
375740,11946,2012-07-03 10:23:34,RT
142707,29750,2012-07-04 08:29:56,RT
144750,387,2012-07-02 17:42:08,RT
394271,59893,2012-07-04 10:36:11,MT
197709,16460,2012-07-05 00:22:30,RT
402112,14648,2012-07-04 12:20:03,RT
182874,322,2012-07-04 11:29:36,RT
231974,149009,2012-07-04 22:43:09,RT
34103,14075,2012-07-04 04:05:59,RT
424571,73979,2012-07-04 04:03:05,MT
53646,88,2012-07-04 03:00:19,RT
267532,3549,2012-07-04 04:27:48,RE
253371,14454,2012-07-04 12:23:45,RT
260491,519,2012-07-07 03:53:00,RT
123160,88,2012-07-04 00:55:36,MT
4159,88,2012-07-04 01:42:02,RT
400503,9964,2012-07-04 08:45:23,RT
163923,34796,2012-07-07 14:47:48,RE
336869,16358,2012-07-04 02:08:51,RT
19299,5483,2012-07-03 23:05:39,MT
197511,891,2012-07-04 06:10:04,MT
183015,34268,2012-07-05 03:08:18,RT
293096,85030,2012-07-04 18:39:31,MT
372872,75369,2012-07-05 10:15:18,RT
235007,15,2012-07-04 10:25:45,RT
115968,5071,2012-07-04 14:16:13,RT
183566,677,2012-07-04 01:57:07,MT
424359,103612,2012-07-04 03:10:59,RT
237784,205,2012-07-05 01:07:21,RT
352326,45605,2012-07-04 08:18:30,RT
371054,42,2012-07-04 10:16:45,RT
249510,138,2012-07-03 01:17:13,RT
168835,1988,2012-07-04 02:00:49,RT
38616,73343,2012-07-04 02:25:48,RT
156647,5859,2012-07-03 01:39:20,RT
438628,2417,2012-07-04 04:36:33,RT
214933,677,2012-07-04 01:25:41,RT
412981,6948,2012-07-04 09:30:32,RT
78926,14454,2012-07-04 11:51:04,RT
175599,56222,2012-07-03 11:28:30,MT
230133,6231,2012-07-04 11:37:50,RT
127746,1834,2012-07-04 17:14:35,RT
285292,36114,2012-07-06 09:19:58,RT
407907,24676,2012-07-04 04:59:54,RT
10901,88,2012-07-03 23:16:55,MT
116789,51715,2012-07-04 08:08:00,RT
199889,122488,2012-07-06 02:00:41,MT
111333,52829,2012-07-05 13:31:48,MT
35729,42172,2012-07-04 00:59:20,RT
278952,65798,2012-07-04 14:08:44,RT
373031,14650,2012-07-04 04:20:59,RT
172550,234712,2012-07-04 08:12:07,RE
3922,88,2012-07-04 01:39:58,MT
404070,14431,2012-07-07 10:40:15,RT
55092,88,2012-07-04 09:25:17,RT
106908,38672,2012-07-04 09:25:37,RT
165204,86700,2012-07-07 15:20:05,MT
334689,338022,2012-07-04 13:00:06,MT
7807,6525,2012-07-05 01:13:29,RT
202250,83827,2012-07-04 01:17:29,RT
372093,94460,2012-07-04 15:25:47,RT
261422,218242,2012-07-04 05:25:01,RE
85566,349,2012-07-04 06:37:32,RT
358365,19913,2012-07-04 00:55:48,RT
72909,24704,2012-07-04 12:11:25,MT
327630,34264,2012-07-04 12:08:57,MT
430276,396614,2012-07-06 14:25:59,MT
120888,111965,2012-07-05 11:39:32,RT
448272,88570,2012-07-06 15:27:22,RT
184121,7384,2012-07-04 04:28:22,MT
379400,3965,2012-07-04 17:21:01,RT
95702,5193,2012-07-04 10:03:46,RT
531,16435,2012-07-05 08:56:53,RT
317319,49540,2012-07-04 02:07:31,RT
431800,10124,2012-07-04 22:21:00,RT
196360,111780,2012-07-04 05:35:43,RT
27770,2320,2012-07-04 05:46:47,MT
233404,3755,2012-07-04 07:13:34,MT
15327,15322,2012-07-04 06:59:38,RE
446534,88,2012-07-04 01:32:16,RT
30580,15227,2012-07-07 13:56:27,RT
353740,2348,2012-07-04 15:30:46,MT
156844,11597,2012-07-04 02:30:24,RT
369159,100431,2012-07-04 07:30:32,RE
415949,8,2012-07-03 19:32:19,RT
331382,89008,2012-07-04 10:21:14,RT
4692,26046,2012-07-04 05:53:18,RT
233998,231650,2012-07-05 00:27:06,RT
178872,166760,2012-07-04 08:24:42,RT
39927,124557,2012-07-04 13:40:25,MT
143982,12937,2012-07-04 00:54:18,MT
317318,8417,2012-07-04 03:56:20,MT
365292,365291,2012-07-04 02:17:54,RT
121638,4485,2012-07-04 17:32:52,RT
43507,45084,2012-07-04 10:55:25,RT
110497,200265,2012-07-02 07:40:38,MT
367804,60021,2012-07-07 03:29:06,RT
102227,28076,2012-07-04 02:08:06,MT
406016,57138,2012-07-04 06:46:57,RT
39615,14564,2012-07-04 08:10:46,RT
56449,14075,2012-07-04 01:08:58,RT
440927,88,2012-07-04 02:11:59,RT
265458,22779,2012-07-05 03:10:26,RT
414050,42,2012-07-04 04:08:01,RT
451218,283,2012-07-05 17:03:53,RT
400049,677,2012-07-03 01:40:42,RT
306902,57135,2012-07-06 04:14:21,MT
329383,677,2012-07-04 00:58:08,RT
156739,88,2012-07-04 01:12:16,RT
258875,12318,2012-07-04 03:15:58,RT
116304,677,2012-07-04 01:05:25,RT
141619,3998,2012-07-04 01:24:32,RT
92540,8,2012-07-03 18:20:59,RT
331830,33301,2012-07-04 03:32:57,MT
390961,74030,2012-07-04 01:33:51,RT
337547,7533,2012-07-04 01:22:16,MT
277602,73478,2012-07-04 16:43:45,RT
531,132690,2012-07-05 14:31:51,RT
197970,7698,2012-07-06 11:51:14,RT
208502,208502,2012-07-04 13:38:44,MT
144596,21279,2012-07-04 06:36:49,RT
363087,1988,2012-07-03 14:15:00,MT
342036,979,2012-07-04 12:28:58,RT
196922,50901,2012-07-04 04:21:11,MT
6067,32510,2012-07-04 06:53:09,RT
388138,5793,2012-07-04 03:48:12,RT
417820,2342,2012-07-04 05:53:08,RT
191351,138,2012-07-04 01:52:18,RT
173013,31681,2012-07-04 00:56:37,RT
122680,7533,2012-07-04 00:57:48,MT
5734,4336,2012-07-04 07:00:18,MT
320599,519,2012-07-01 07:08:53,RT
190700,154462,2012-07-04 20:21:09,RT
355941,44133,2012-07-04 22:42:33,MT
220161,175117,2012-07-04 16:20:38,MT
81968,6742,2012-07-04 04:56:39,RT
175026,891,2012-07-03 23:50:45,RT
67382,89805,2012-07-03 22:37:23,MT
436720,49551,2012-07-05 11:50:13,RT
35073,503,2012-07-04 13:41:45,MT
233347,118535,2012-07-03 22:42:57,RT
301416,9226,2012-07-05 02:45:02,MT
355155,39420,2012-07-05 07:36:58,RT
225691,115382,2012-07-05 00:08:12,RT
247169,125816,2012-07-04 23:54:48,RT
376931,19913,2012-07-04 01:18:20,RT
80077,88,2012-07-02 04:17:18,RT
160713,160709,2012-07-04 21:16:56,RT
87706,102191,2012-07-06 11:09:32,MT
123354,42432,2012-07-04 04:10:56,MT
68020,69237,2012-07-04 16:14:47,MT
157737,57105,2012-07-04 01:09:44,RT
67619,12983,2012-07-06 17:12:26,RT
408631,31288,2012-07-04 02:28:55,MT
176481,115546,2012-07-03 15:12:31,MT
150818,206,2012-07-02 16:09:40,RT
56712,33355,2012-07-04 02:00:49,RT
299723,2417,2012-07-04 03:49:36,MT
265863,7691,2012-07-05 02:05:06,RT
132378,485,2012-07-05 18:00:09,MT
415299,891,2012-07-04 01:55:00,RT
90948,59880,2012-07-06 12:16:50,RT
212367,323,2012-07-02 15:21:43,RT
412022,7962,2012-07-05 01:25:14,MT
59228,148687,2012-07-04 08:16:02,RT
426401,37523,2012-07-04 15:07:48,MT
38535,33355,2012-07-04 01:55:56,RT
27850,8,2012-07-04 02:38:22,MT
396527,19913,2012-07-04 02:04:33,RT
190657,2567,2012-07-03 15:32:40,RT
54353,11967,2012-07-04 06:54:59,RT
18602,140383,2012-07-01 18:53:04,RE
214176,46059,2012-07-04 01:12:04,RE
372972,59195,2012-07-04 07:01:01,MT
6188,12658,2012-07-04 05:15:25,RT
138908,216453,2012-07-04 11:48:20,MT
164883,979,2012-07-04 03:51:08,RE
293241,20012,2012-07-04 14:17:37,RT
11038,2226,2012-07-04 00:58:48,RE
308316,6645,2012-07-04 11:15:05,RE
454850,220,2012-07-04 09:35:35,MT
417987,31443,2012-07-07 14:34:33,MT
173418,30324,2012-07-04 13:15:39,RT
175543,110670,2012-07-04 21:05:26,MT
2599,1858,2012-07-04 13:20:46,MT
390436,14454,2012-07-04 06:58:19,RT
93954,31503,2012-07-04 13:07:51,RT
175372,21872,2012-07-04 14:20:21,RT
28331,7274,2012-07-04 15:10:12,MT
388659,32204,2012-07-04 00:15:48,MT
262621,4433,2012-07-04 14:40:54,RT
375367,107020,2012-07-04 10:35:04,RT
289633,274,2012-07-04 11:19:42,RT
80328,1276,2012-07-04 01:16:58,RT
20300,114968,2012-07-04 07:34:30,RT
154350,88,2012-07-03 23:22:58,RT
65879,14571,2012-07-04 12:00:54,RT
441091,6940,2012-07-05 15:53:30,RT
354200,14672,2012-07-05 02:25:28,RT
146266,3237,2012-07-05 13:00:40,RT
327773,88,2012-07-04 06:10:49,MT
203091,64266,2012-07-04 23:42:12,MT
35887,7783,2012-07-05 00:32:21,RT
267639,19913,2012-07-04 00:54:01,RT
164520,88,2012-07-03 11:15:17,MT
163561,1852,2012-07-03 14:12:01,RT
413952,88,2012-07-04 05:01:44,RT
373983,88564,2012-07-04 05:06:12,RT
253909,1298,2012-07-04 00:51:18,RT
290079,53896,2012-07-04 10:28:08,RT
54135,92500,2012-07-04 02:10:07,MT
350483,41240,2012-07-04 16:33:39,RT
206726,118274,2012-07-04 03:31:57,RT
177075,16097,2012-07-04 00:46:34,MT
201199,81181,2012-07-04 16:06:28,MT
331112,519,2012-07-04 02:10:46,RT
251639,30487,2012-07-04 16:16:43,RT
391110,4893,2012-07-05 08:39:04,RT
2157,14454,2012-07-04 05:46:07,RT
84517,13813,2012-07-04 10:40:15,RT
154409,1343,2012-07-05 03:37:37,RT
148425,148425,2012-07-04 05:34:29,MT
320206,677,2012-07-04 13:52:39,MT
423997,677,2012-07-05 00:05:51,MT
33767,8603,2012-07-04 18:56:40,RT
89807,3571,2012-07-04 01:45:50,RT
141481,677,2012-07-04 12:49:01,RT
203204,2014,2012-07-05 13:02:48,MT
429797,66278,2012-07-04 00:29:48,MT
166375,14549,2012-07-04 15:36:28,RT
40121,30826,2012-07-04 14:03:40,RE
296553,51,2012-07-05 18:58:48,MT
418939,3237,2012-07-03 11:37:56,RT
330145,12164,2012-07-06 10:14:11,RE
89761,88,2012-07-04 01:08:47,RT
116326,7627,2012-07-04 19:31:01,RT
254660,1895,2012-07-04 12:45:45,MT
42091,11872,2012-07-04 01:02:02,RT
361991,272834,2012-07-05 03:20:28,RT
42793,492,2012-07-07 03:06:08,RT
21930,21941,2012-07-03 07:11:45,MT
2813,243,2012-07-04 06:03:06,RT
206362,3998,2012-07-03 07:07:17,RT
99104,237528,2012-07-04 23:03:35,RE
15599,10260,2012-07-03 07:59:37,RT
60197,1897,2012-07-05 12:41:25,RT
42172,5226,2012-07-04 08:49:06,RT
216843,2417,2012-07-04 01:20:17,MT
404268,404270,2012-07-05 09:20:18,RE
414994,2353,2012-07-05 13:11:45,RT
319203,2055,2012-07-03 23:59:46,MT
217967,27738,2012-07-04 15:54:06,RT
290225,252200,2012-07-05 01:54:47,RT
10284,6119,2012-07-04 07:43:01,RT
81415,322,2012-07-04 14:17:01,MT
127675,217033,2012-07-04 04:52:24,RT
226725,1988,2012-07-04 02:14:42,RT
132636,88,2012-07-04 02:20:59,RT
32088,74566,2012-07-04 12:37:01,RE
127518,21659,2012-07-07 09:18:47,RE
25242,27799,2012-07-03 21:55:35,RT
335434,88,2012-07-04 04:21:32,MT
389537,14437,2012-07-05 16:25:32,RT
51359,16746,2012-07-05 11:27:25,RT
19868,36875,2012-07-04 14:09:47,RT
236185,3726,2012-07-04 01:39:12,RT
173702,6373,2012-07-02 09:31:35,MT
237343,3998,2012-07-04 01:24:36,MT
200463,9964,2012-07-04 10:07:20,RT
145801,44402,2012-07-04 15:45:33,RT
201865,4259,2012-07-04 00:02:53,MT
433780,20244,2012-07-04 03:24:36,RT
351590,14575,2012-07-04 05:58:10,MT
32162,98083,2012-07-03 23:38:39,RT
178638,219219,2012-07-04 13:21:19,RT
429511,7698,2012-07-06 09:21:53,RT
124790,677,2012-07-04 09:18:31,RT
389038,9919,2012-07-06 04:18:52,RT
365986,54039,2012-07-04 09:03:39,RT
140709,245,2012-07-04 19:23:29,RT
376196,16533,2012-07-04 07:04:18,RT
182684,220,2012-07-03 15:54:59,MT
68285,19159,2012-07-04 01:12:58,MT
100471,88,2012-07-04 06:41:32,RT
53675,143237,2012-07-04 11:17:15,RT
371212,16783,2012-07-04 11:48:38,MT
410865,6940,2012-07-04 10:11:13,RT
37502,37502,2012-07-04 02:21:43,MT
224563,224560,2012-07-04 05:55:39,MT
237620,88572,2012-07-04 06:23:53,RT
129234,23037,2012-07-04 15:32:28,RT
102717,100918,2012-07-07 09:57:43,RT
88356,18012,2012-07-05 08:23:23,MT
297891,43905,2012-07-05 13:28:25,MT
71009,8984,2012-07-04 09:03:56,RE
389218,134537,2012-07-04 08:17:46,RT
203863,5155,2012-07-03 11:01:12,RT
142044,317,2012-07-06 08:32:20,RT
255826,7694,2012-07-05 09:10:05,RT
303748,303747,2012-07-05 00:36:10,RT
18774,2567,2012-07-03 01:15:36,RT
77883,9221,2012-07-04 00:10:05,RT
243790,2356,2012-07-04 01:53:21,RT
30364,88,2012-07-04 00:56:55,RT
454394,12510,2012-07-03 15:02:13,RT
333796,7533,2012-07-04 15:22:46,RT
171710,6971,2012-07-04 07:51:48,RT
250127,7533,2012-07-05 22:46:09,RT
264270,16607,2012-07-04 00:04:43,MT
44533,8135,2012-07-04 04:21:54,RT
125963,59915,2012-07-04 01:06:54,RT
437656,527,2012-07-04 19:45:37,MT
125118,10853,2012-07-07 06:13:08,RT
95257,8,2012-07-03 12:36:36,RT
104336,104336,2012-07-03 12:20:00,MT
398332,8603,2012-07-04 20:35:59,RT
153151,27521,2012-07-02 22:58:55,RT
276064,8,2012-07-03 18:14:40,MT
192018,28950,2012-07-04 00:39:49,RT
170334,24742,2012-07-04 23:10:46,MT
261259,11991,2012-07-04 04:29:13,RT
74305,44834,2012-07-04 07:05:51,RT
32204,3998,2012-07-04 00:06:17,RE
146132,231,2012-07-04 08:51:41,RT
422275,22349,2012-07-06 14:08:44,RT
953,1988,2012-07-04 02:48:24,MT
328686,12389,2012-07-04 13:36:00,MT
283123,270198,2012-07-05 18:30:57,MT
32243,11714,2012-07-05 10:44:19,MT
53522,4208,2012-07-05 04:14:22,RT
