283031,283031,2012-07-04 08:08:41,MT
128715,11792,2012-07-04 01:02:49,RT
5125,3479,2012-07-05 06:25:42,RT
24785,148687,2012-07-04 05:13:04,RT
85314,677,2012-07-03 00:29:49,MT
76328,32510,2012-07-04 06:46:09,MT
314518,3972,2012-07-03 22:58:28,RT
334491,36556,2012-07-04 05:50:16,RT
231926,246207,2012-07-05 07:22:43,MT
107766,168893,2012-07-04 08:15:32,MT
362582,57269,2012-07-04 02:57:44,RT
55716,85842,2012-07-04 07:35:00,MT
345078,6948,2012-07-04 06:16:43,MT
445837,4730,2012-07-02 10:41:47,RT
210369,28476,2012-07-03 15:18:19,RE
107743,51241,2012-07-01 08:18:48,RT
74258,88,2012-07-03 23:34:09,MT
224232,9881,2012-07-04 07:32:04,RT
309547,88,2012-07-04 02:45:47,MT
287858,1988,2012-07-04 07:08:10,RT
301579,64865,2012-07-06 16:53:03,RT
345834,7590,2012-07-04 10:21:42,RT
125052,172171,2012-07-04 05:03:58,MT
14702,78017,2012-07-04 05:25:27,RT
114843,8241,2012-07-04 05:34:52,RT
352994,20050,2012-07-04 05:59:59,RT
245086,253982,2012-07-02 16:10:18,RT
77616,36810,2012-07-01 11:05:07,RE
96612,106323,2012-07-04 06:55:28,RT
170782,59195,2012-07-04 08:26:06,MT
361415,82268,2012-07-03 06:41:25,RT
251794,8241,2012-07-04 07:37:37,RT
440313,440313,2012-07-04 01:44:00,MT
144634,6014,2012-07-04 03:34:59,RT
275757,6373,2012-07-05 22:49:16,RT
305189,25934,2012-07-04 00:44:59,MT
77856,88,2012-07-03 23:35:17,RT
375552,11346,2012-07-04 00:45:34,RT
61527,47014,2012-07-04 01:15:49,MT
376534,35367,2012-07-03 23:01:07,RT
187509,2813,2012-07-05 16:40:52,RT
252162,89003,2012-07-04 09:16:26,RT
437174,176111,2012-07-05 07:25:30,RT
334843,35535,2012-07-05 07:44:21,RT
4926,308,2012-07-02 13:28:28,RT
327430,7756,2012-07-04 02:44:45,MT
418599,6644,2012-07-04 23:39:05,MT
91122,65634,2012-07-04 07:31:28,RE
72586,48930,2012-07-04 00:58:07,MT
251778,251777,2012-07-04 12:54:29,RE
410364,980,2012-07-04 01:18:48,RT
197478,82295,2012-07-04 01:22:27,RE
19650,32334,2012-07-05 12:41:33,MT
391843,205,2012-07-04 00:33:23,RT
254293,14454,2012-07-04 13:29:09,RT
139436,60608,2012-07-04 12:48:18,RT
20730,26398,2012-07-03 20:39:42,RT
236065,4208,2012-07-04 04:20:54,RT
130816,130814,2012-07-04 00:30:41,RE
2900,2899,2012-07-04 10:11:19,MT
115545,14437,2012-07-05 19:54:42,RT
347298,8593,2012-07-06 18:14:18,RT
96551,12281,2012-07-04 09:29:33,MT
352007,22779,2012-07-05 01:00:35,RT
452892,1988,2012-07-04 07:43:48,RT
365795,88,2012-07-03 23:26:07,RT
81405,2173,2012-07-02 16:36:04,RT
428485,22955,2012-07-04 00:45:36,RT
122152,677,2012-07-05 01:02:11,MT
9021,8832,2012-07-04 01:52:25,RE
63552,414877,2012-07-04 06:02:01,RE
4639,361207,2012-07-06 12:20:58,MT
17185,12751,2012-07-02 00:55:16,RE
30097,26158,2012-07-04 02:11:44,MT
9217,9223,2012-07-04 11:10:59,RT
4182,4177,2012-07-05 10:01:06,MT
142479,2689,2012-07-06 07:15:03,RT
420455,14877,2012-07-04 17:05:37,RT
18773,18771,2012-07-04 12:38:48,MT
344537,60169,2012-07-04 17:08:57,RT
273348,322120,2012-07-04 15:35:31,RT
26158,39889,2012-07-04 01:20:05,MT
283113,130211,2012-07-04 16:58:45,RT
242213,95422,2012-07-05 08:59:06,RT
348309,198048,2012-07-04 04:14:57,RT
125406,6703,2012-07-04 00:09:54,RT
323808,2567,2012-07-05 00:03:51,RT
13546,2365,2012-07-04 04:39:32,RT
410450,26158,2012-07-04 02:43:58,RT
60035,57105,2012-07-04 11:45:44,RT
113332,332634,2012-07-04 05:40:45,MT
325898,88,2012-07-04 05:21:42,RT
67854,7937,2012-07-05 15:44:22,RT
278971,32972,2012-07-04 04:35:13,RT
243632,3726,2012-07-05 13:20:04,RT
344921,27037,2012-07-05 05:41:43,RT
234848,677,2012-07-04 04:13:28,RT
80100,18654,2012-07-04 15:29:40,RT
8377,519,2012-07-03 13:27:53,MT
448573,316,2012-07-06 01:22:06,MT
148457,54550,2012-07-04 03:10:44,MT
211489,9964,2012-07-04 11:32:35,RT
450238,308,2012-07-04 09:58:48,MT
93424,857,2012-07-03 21:20:11,RT
353101,83720,2012-07-03 15:49:03,RT
200733,373317,2012-07-04 08:11:47,RT
69914,88,2012-07-03 09:16:08,MT
128298,3734,2012-07-04 12:43:26,RT
232516,88,2012-07-04 01:06:18,RT
229072,88,2012-07-04 01:22:28,RT
421864,50361,2012-07-04 23:00:31,RT
337792,446590,2012-07-04 09:52:04,RT
261115,349,2012-07-04 08:09:04,RT
261604,1647,2012-07-04 17:43:24,RT
37201,64842,2012-07-05 13:02:49,RE
126540,50218,2012-07-04 12:20:46,RT
256745,4893,2012-07-04 02:27:21,RT
414353,4200,2012-07-03 14:53:19,RT
64936,205,2012-07-03 13:08:45,MT
279872,220,2012-07-04 10:32:00,RT
397055,14572,2012-07-04 06:14:34,RT
49412,5438,2012-07-04 09:42:43,RT
346482,30230,2012-07-04 04:29:20,RT
385265,383,2012-07-04 03:13:01,RT
371969,4526,2012-07-04 02:25:21,RT
210797,39511,2012-07-04 15:36:03,RT
104320,2866,2012-07-07 18:16:53,MT
53143,2237,2012-07-06 12:52:16,MT
112409,1322,2012-07-05 09:34:26,RT
39749,349,2012-07-03 18:37:02,RT
270309,7533,2012-07-06 11:36:28,MT
162509,7690,2012-07-04 02:54:12,MT
132951,7437,2012-07-04 08:38:59,RT
157249,278945,2012-07-03 23:16:53,RT
31361,31361,2012-07-04 04:34:50,MT
47168,14615,2012-07-04 01:09:06,RT
33612,75283,2012-07-05 06:58:42,MT
7902,3998,2012-07-04 00:49:55,MT
262817,88,2012-07-03 23:28:52,MT
212069,69532,2012-07-05 13:18:04,RT
369322,59893,2012-07-04 13:30:58,MT
13481,152458,2012-07-04 04:09:43,MT
300967,677,2012-07-04 08:12:35,RT
262127,35729,2012-07-04 02:40:24,MT
314524,186373,2012-07-05 11:09:16,RT
120243,22966,2012-07-04 16:58:24,RT
269457,31534,2012-07-06 19:59:59,RT
320851,3298,2012-07-04 15:48:45,RT
150264,3998,2012-07-04 05:56:30,MT
365979,69237,2012-07-04 20:10:37,RT
316459,2177,2012-07-03 00:58:35,MT
387716,69237,2012-07-04 03:12:27,RT
262451,519,2012-07-04 11:43:12,RT
77132,22926,2012-07-05 05:51:14,RT
43605,46530,2012-07-06 06:22:23,RT
51154,220106,2012-07-06 11:40:11,RT
398647,7266,2012-07-05 12:14:52,RT
54110,41746,2012-07-04 16:21:52,MT
328253,59195,2012-07-04 01:26:52,MT
816,150475,2012-07-04 09:16:54,MT
74882,11921,2012-07-03 06:23:54,RT
328281,2572,2012-07-04 10:22:59,RT
80654,88,2012-07-04 02:18:26,RT
270739,50282,2012-07-05 17:33:04,RT
86707,16783,2012-07-04 05:47:40,MT
164761,11546,2012-07-04 01:07:22,RT
395785,73099,2012-07-04 08:53:51,MT
294807,9797,2012-07-05 04:32:45,MT
3341,25464,2012-07-07 12:08:18,MT
112175,4535,2012-07-04 08:33:26,RT
69092,36436,2012-07-03 05:35:40,MT
395573,51,2012-07-04 12:53:37,RT
120630,1276,2012-07-04 12:13:59,MT
443376,19908,2012-07-04 06:30:22,RT
251706,1988,2012-07-04 00:53:36,RT
380827,201694,2012-07-03 00:55:25,MT
15395,11710,2012-07-05 15:59:22,RT
105284,301,2012-07-04 00:17:29,MT
169383,80257,2012-07-04 08:37:43,RT
113683,33302,2012-07-04 01:33:54,RT
220045,238014,2012-07-04 13:53:19,RT
65812,173872,2012-07-04 07:14:52,RT
24869,31650,2012-07-04 08:47:43,RT
