205657,320073,2012-07-04 06:49:38,RT
48717,52129,2012-07-04 07:35:57,RT
30239,677,2012-07-03 01:49:37,RT
59075,403,2012-07-05 06:05:29,MT
95898,88,2012-07-04 02:06:59,MT
216650,66569,2012-07-05 11:34:53,MT
121428,349,2012-07-04 09:54:12,RT
38535,4717,2012-07-05 04:28:25,RT
80785,213,2012-07-04 12:41:27,RT
144996,1503,2012-07-04 01:52:14,RT
50698,67191,2012-07-06 05:14:40,RT
363799,34264,2012-07-05 11:22:26,MT
4953,11449,2012-07-05 12:48:52,RT
222456,3549,2012-07-04 11:18:19,RT
171129,389,2012-07-04 16:27:25,RT
44894,27982,2012-07-04 01:08:44,RT
428383,12223,2012-07-05 09:47:00,RT
339764,7437,2012-07-04 13:13:44,RT
10035,80507,2012-07-04 03:56:41,RT
437278,468,2012-07-04 07:16:58,RT
139481,39802,2012-07-04 13:22:54,RT
136641,1988,2012-07-04 02:00:03,RT
133129,8252,2012-07-05 08:45:37,RT
128477,1988,2012-07-04 00:55:32,MT
104101,8,2012-07-03 18:50:11,RT
409101,677,2012-07-04 08:43:27,MT
247265,98203,2012-07-04 05:37:50,RE
127145,107336,2012-07-04 17:54:30,RT
395868,677,2012-07-04 09:14:37,MT
64640,103944,2012-07-04 16:02:39,MT
195541,8391,2012-07-02 11:06:44,RT
36804,1988,2012-07-04 00:55:08,RT
84082,30578,2012-07-07 08:21:19,MT
387024,101767,2012-07-04 05:05:11,MT
328893,308,2012-07-02 11:09:00,RT
326869,72766,2012-07-04 03:45:33,MT
67666,30225,2012-07-04 07:00:39,MT
65007,35375,2012-07-04 02:21:54,RT
436175,19908,2012-07-05 14:50:55,RT
455041,455041,2012-07-04 08:32:48,MT
260134,7690,2012-07-04 03:01:33,MT
275158,79423,2012-07-04 01:41:43,RT
13074,17145,2012-07-04 06:47:18,MT
136371,14572,2012-07-04 19:03:57,RT
76017,37056,2012-07-06 12:13:11,MT
137628,677,2012-07-04 14:48:28,RE
306306,283,2012-07-05 17:30:16,RT
1056,3226,2012-07-03 17:29:40,MT
80086,71,2012-07-06 20:04:20,RT
385488,97338,2012-07-05 06:56:07,RT
187458,2417,2012-07-07 00:57:09,MT
346167,2417,2012-07-04 08:44:42,MT
127869,88,2012-07-03 07:14:09,MT
190647,54068,2012-07-06 02:14:36,MT
149467,9964,2012-07-06 14:50:42,RT
440485,14454,2012-07-04 09:10:48,RT
66944,8,2012-07-04 00:57:40,RT
384345,30241,2012-07-04 14:49:41,MT
188709,6971,2012-07-04 20:24:53,RT
302104,245,2012-07-04 19:22:44,RT
151035,88,2012-07-04 02:32:37,MT
425275,173054,2012-07-04 08:50:15,RT
5155,4665,2012-07-03 13:10:41,MT
88761,88,2012-07-03 01:15:50,MT
448827,88,2012-07-04 00:09:40,MT
431169,374,2012-07-04 13:58:39,RT
194328,2059,2012-07-05 13:19:30,RT
434557,12389,2012-07-05 04:54:09,MT
72310,45144,2012-07-04 16:54:39,RT
218997,6940,2012-07-04 02:08:56,MT
12424,12389,2012-07-04 01:52:04,MT
145047,8135,2012-07-04 02:43:38,MT
233648,34249,2012-07-04 07:12:10,MT
202480,381222,2012-06-30 23:26:41,RT
443949,208,2012-07-06 06:32:03,RT
57939,677,2012-07-04 00:54:39,RT
296587,8135,2012-07-04 06:18:23,RT
252661,14615,2012-07-04 01:25:05,MT
445520,68278,2012-07-04 08:22:49,RT
314122,372414,2012-07-04 11:02:00,MT
111189,14647,2012-07-04 04:32:53,MT
202380,5245,2012-07-04 06:06:32,RT
223464,43544,2012-07-04 01:38:33,MT
172624,11710,2012-07-06 02:28:08,RT
64911,88,2012-07-04 00:22:02,MT
454298,48073,2012-07-04 03:49:56,MT
120063,88,2012-07-02 20:47:21,RE
50270,9016,2012-07-06 13:40:16,RT
248413,138,2012-07-03 05:38:08,RT
145737,1542,2012-07-04 03:08:57,RT
347435,1503,2012-07-04 00:28:42,RT
343944,16460,2012-07-04 18:43:09,RT
183432,187947,2012-07-04 02:18:44,RT
52258,9356,2012-07-05 01:53:02,MT
283760,66350,2012-07-04 17:19:01,RT
413716,4526,2012-07-04 04:56:37,MT
449717,34798,2012-07-04 16:53:56,RT
145046,93717,2012-07-04 06:34:04,RT
336447,121428,2012-07-04 04:33:41,RT
51289,158400,2012-07-04 01:55:16,MT
120814,8806,2012-07-04 07:33:26,RT
45003,19150,2012-07-04 06:25:13,MT
69628,519,2012-07-04 09:27:49,MT
146427,9133,2012-07-05 05:04:49,RT
268894,349168,2012-07-04 08:35:02,RE
237892,36854,2012-07-03 14:30:12,MT
312069,79647,2012-07-04 09:57:46,RT
169760,8321,2012-07-04 14:43:21,RT
278152,276217,2012-07-04 00:12:41,RE
308771,30929,2012-07-04 02:38:24,RT
361015,7423,2012-07-06 20:48:20,RT
149333,88,2012-07-04 07:47:00,MT
116797,5226,2012-07-02 19:35:07,MT
429145,88,2012-07-04 00:43:30,RE
121342,2519,2012-07-04 07:35:18,RT
367492,88,2012-07-04 08:57:11,RT
422518,35366,2012-07-04 07:43:14,RT
169004,88,2012-07-03 15:08:31,MT
228149,88,2012-07-03 08:44:47,RT
338199,30992,2012-07-05 16:38:37,RE
418688,1852,2012-07-04 01:04:15,RT
302214,35062,2012-07-04 08:46:28,RT
307817,216655,2012-07-04 02:11:06,RT
104510,13416,2012-07-04 06:19:24,RT
61273,61268,2012-07-07 09:41:14,MT
185456,1542,2012-07-04 01:13:20,RT
122219,60469,2012-07-04 03:49:33,RT
433908,88,2012-07-04 12:49:03,MT
21982,27483,2012-07-04 00:11:27,RT
15077,43004,2012-07-04 02:11:28,RE
207428,220,2012-07-04 10:13:13,RT
64196,27029,2012-07-03 22:59:01,MT
258408,7717,2012-07-03 05:08:35,RT
195861,80864,2012-07-03 13:09:04,MT
27381,21469,2012-07-01 01:38:13,MT
321935,88,2012-07-03 10:33:59,MT
47933,14454,2012-07-04 06:51:18,MT
239755,109379,2012-07-06 03:40:53,RT
364623,242244,2012-07-04 03:54:35,RT
266402,12352,2012-07-03 14:27:28,RT
153985,177617,2012-07-07 10:09:55,RT
288573,88,2012-07-06 05:40:49,RE
242934,14615,2012-07-04 23:57:17,RT
157786,88,2012-07-04 05:24:53,MT
98430,120416,2012-07-05 21:32:39,RT
151189,6940,2012-07-03 14:46:24,RT
56875,88,2012-07-04 09:49:36,MT
371955,49125,2012-07-04 15:30:14,RT
373033,194092,2012-07-04 14:05:50,RT
279004,88,2012-07-04 04:26:22,RT
11830,5226,2012-07-04 00:18:06,MT
234218,12937,2012-07-04 01:57:40,MT
24797,24796,2012-07-03 23:40:17,RE
199406,216660,2012-07-04 12:12:03,RT
84632,100203,2012-07-04 09:08:22,RT
285129,88,2012-07-03 17:01:44,MT
388836,243397,2012-07-04 10:39:56,RT
25640,125928,2012-07-06 01:57:40,RE
25180,1880,2012-07-06 12:00:33,RT
268587,298501,2012-07-06 00:41:21,RE
134396,64040,2012-07-04 03:41:53,RT
281553,4076,2012-07-04 11:14:16,RT
282369,319362,2012-07-05 21:03:58,RE
162991,8560,2012-07-04 09:00:46,MT
140060,2662,2012-07-04 08:06:46,RT
410754,121414,2012-07-03 17:20:11,RE
328309,161,2012-07-04 06:33:05,RT
110606,677,2012-07-04 09:57:52,MT
280740,16783,2012-07-04 00:08:42,RT
237021,277067,2012-07-04 19:19:25,RT
23975,130744,2012-07-04 01:02:00,RT
220438,9964,2012-07-06 15:05:42,MT
67409,3479,2012-07-05 07:48:53,RT
134853,6940,2012-07-01 14:51:15,RT
91207,59427,2012-07-04 07:01:43,MT
52908,42179,2012-07-03 12:46:58,RT
235702,32226,2012-07-04 09:26:09,RT
193759,54832,2012-07-03 14:42:55,RT
266335,36371,2012-07-05 02:19:56,RT
145635,47794,2012-07-05 12:14:14,RT
85595,3571,2012-07-04 11:38:26,RT
18701,5082,2012-07-03 11:09:46,MT
35128,116143,2012-07-04 02:19:44,MT
280142,6948,2012-07-06 23:58:33,MT
20036,4460,2012-07-04 01:17:51,RT
312227,312228,2012-07-06 10:25:03,RT
367513,101919,2012-07-04 19:46:44,RT
50293,253927,2012-07-04 18:16:12,MT
82572,78452,2012-07-04 12:40:45,RT
86076,88,2012-07-03 13:37:41,RT
452630,200057,2012-07-04 01:27:17,RT
240384,20920,2012-07-04 02:05:38,RT
14371,93612,2012-07-04 01:25:23,MT
434240,14454,2012-07-04 02:50:46,RT
150857,3998,2012-07-04 00:31:45,RT
354126,6969,2012-07-05 11:00:06,RT
15278,1343,2012-07-05 02:46:25,RT
347540,70102,2012-07-05 09:40:03,MT
453131,61886,2012-07-04 07:54:10,RT
102479,16783,2012-07-04 01:31:08,RT
396133,14588,2012-07-04 02:02:18,RT
304402,383,2012-07-04 04:10:32,MT
235626,88947,2012-07-04 11:39:50,RT
47579,47579,2012-07-05 02:20:50,MT
14286,31650,2012-07-04 00:26:46,RT
131665,88,2012-07-04 02:08:38,RT
202095,322,2012-07-04 09:10:23,RT
420021,2347,2012-07-05 03:39:17,RT
423121,1250,2012-07-05 17:58:18,RE
32859,134560,2012-07-04 05:46:42,RT
198299,66350,2012-07-04 16:45:14,RT
268516,69417,2012-07-04 11:07:41,RT
314428,85437,2012-07-04 23:12:50,RT
5437,7245,2012-07-04 20:06:44,MT
425832,2347,2012-07-05 01:59:55,RT
12611,369,2012-07-04 06:44:00,RT
234222,2166,2012-07-04 13:25:10,RT
314589,96622,2012-07-05 09:41:27,RT
432466,88,2012-07-03 12:49:53,MT
47059,64153,2012-07-04 04:31:46,RT
268470,6971,2012-07-05 16:12:13,RT
331631,264004,2012-07-04 11:08:34,RE
207747,67774,2012-07-04 01:39:07,MT
307879,14625,2012-07-04 10:39:20,RT
135217,133835,2012-07-05 05:05:15,RT
168668,677,2012-07-04 11:22:46,MT
137200,1553,2012-07-04 05:24:45,RE
176481,115546,2012-07-02 05:45:30,RE
50272,30986,2012-07-04 08:12:32,RT
9304,640,2012-07-04 00:25:16,RE
376191,68278,2012-07-04 10:37:48,RT
422486,14662,2012-07-05 01:06:15,MT
335221,7756,2012-07-04 03:21:16,RT
54986,39629,2012-07-04 05:30:16,MT
5021,2567,2012-07-04 02:01:58,RT
271883,35369,2012-07-04 09:18:16,RT
311702,191752,2012-07-05 14:20:25,RT
166353,14572,2012-07-04 14:25:41,RT
4518,3571,2012-07-04 08:04:08,RT
293035,857,2012-07-04 03:08:45,RT
25640,88,2012-07-06 02:08:19,MT
198708,387,2012-07-02 22:26:08,RT
336177,104176,2012-07-06 07:07:43,MT
237289,63,2012-07-03 17:19:22,MT
296134,2287,2012-07-05 06:16:17,MT
52018,19913,2012-07-04 00:35:50,MT
16469,3298,2012-07-04 18:52:54,RT
154643,88,2012-07-03 14:52:03,MT
129831,4336,2012-07-06 05:34:14,RT
106706,26785,2012-07-04 01:58:37,RT
424858,5033,2012-07-05 01:02:45,RT
160629,1988,2012-07-04 00:07:40,RT
393025,88,2012-07-04 01:50:01,RT
184657,34141,2012-07-04 09:54:46,RT
47994,7274,2012-07-07 03:42:56,RT
344356,68862,2012-07-06 04:30:37,RT
182530,8239,2012-07-04 18:03:31,MT
90041,7551,2012-07-04 02:38:23,RT
326766,88,2012-07-04 06:30:48,RT
405383,248,2012-07-04 14:05:28,RT
62197,131593,2012-07-04 08:41:04,RT
158159,88,2012-07-04 01:46:34,RT
118381,3998,2012-07-04 00:28:12,RT
340103,68278,2012-07-04 05:08:04,RT
225768,456,2012-07-03 17:10:06,RE
51611,45745,2012-07-04 05:21:24,RT
21236,26312,2012-07-04 06:27:50,RT
40445,15788,2012-07-06 02:32:49,RT
7764,452,2012-07-05 13:11:49,MT
61130,44456,2012-07-03 01:41:12,RT
268625,165174,2012-07-04 01:41:19,RT
410691,3549,2012-07-04 12:30:29,MT
11359,5226,2012-07-04 00:52:53,MT
122839,6929,2012-07-04 01:57:35,MT
53821,104785,2012-07-05 02:15:11,RT
164883,4208,2012-07-04 04:26:05,MT
197183,245,2012-07-04 19:19:03,RT
427574,17538,2012-07-03 18:45:38,RT
408855,50294,2012-07-04 07:22:49,MT
67237,67238,2012-07-04 11:24:29,RE
356936,51729,2012-07-04 21:00:07,RT
91777,25202,2012-07-04 06:29:36,RT
350428,395533,2012-07-05 05:10:12,MT
18433,3497,2012-07-04 22:46:07,RT
389301,14454,2012-07-04 15:55:12,RT
40569,1988,2012-07-04 01:50:14,RT
317751,138,2012-07-02 23:27:44,RT
129575,14549,2012-07-05 13:41:28,RT
168586,677,2012-07-04 00:58:11,RT
315910,144615,2012-07-04 15:29:11,RT
38988,9610,2012-07-04 09:21:58,MT
429730,419429,2012-07-05 15:17:19,RT
214376,48623,2012-07-05 04:33:46,MT
379224,14557,2012-07-04 02:15:33,RT
47470,119181,2012-07-02 20:15:38,RT
167719,31650,2012-07-04 08:05:23,RT
61506,28166,2012-07-04 14:36:42,RT
273331,273331,2012-07-04 02:10:06,MT
306271,2138,2012-07-04 03:37:51,RT
159599,11998,2012-07-05 23:55:47,MT
47470,94,2012-07-06 07:59:34,MT
106039,106324,2012-07-04 01:19:11,RT
372806,15219,2012-07-03 16:36:38,RT
220558,23578,2012-07-04 01:59:11,RT
372330,289462,2012-07-04 03:25:59,RT
316523,234748,2012-07-04 21:06:44,RE
119087,130914,2012-07-05 08:28:34,MT
402989,14549,2012-07-05 14:48:32,RT
284968,104281,2012-07-04 05:09:13,RT
168662,1805,2012-07-04 05:51:36,RE
3972,13813,2012-07-03 13:57:44,MT
249611,7691,2012-07-04 08:01:47,RT
222457,5438,2012-07-04 11:44:58,RT
150554,2165,2012-07-04 02:43:22,RT
44463,26186,2012-07-04 01:53:35,RT
130720,2572,2012-07-04 09:01:32,MT
12092,49090,2012-07-04 08:02:08,RT
133323,677,2012-07-04 00:52:24,RT
204529,204528,2012-07-04 04:37:44,MT
249900,236,2012-07-04 05:12:36,RT
106828,16358,2012-07-03 23:17:38,MT
290274,59322,2012-07-04 19:21:04,MT
386730,3808,2012-07-06 16:52:38,MT
9784,19248,2012-07-04 01:39:53,RT
53847,129069,2012-07-06 02:24:16,RT
30714,182511,2012-07-04 08:33:10,MT
271988,13813,2012-07-04 02:31:33,MT
142114,519,2012-07-03 16:18:12,RT
110975,3629,2012-07-06 06:32:27,RT
111819,765,2012-07-04 12:34:39,RT
248550,4821,2012-07-04 02:22:48,MT
102856,28593,2012-07-04 14:23:37,MT
329124,677,2012-07-04 01:19:04,MT
164110,211,2012-07-04 17:19:51,RT
38111,6971,2012-07-02 20:49:24,RT
28156,19913,2012-07-04 03:26:12,RT
248299,104474,2012-07-04 20:04:09,MT
102523,340745,2012-07-03 15:10:04,RT
444104,677,2012-07-04 12:40:11,MT
217255,3419,2012-07-03 03:44:08,MT
92180,2050,2012-07-05 08:46:25,MT
339110,89003,2012-07-04 07:07:55,RT
114106,151647,2012-07-04 07:43:39,MT
187402,14615,2012-07-03 08:40:01,RT
267715,267719,2012-07-04 05:57:07,RT
359543,359544,2012-07-04 08:13:53,RT
86465,4875,2012-07-04 02:11:10,RT
124980,8,2012-07-04 05:45:29,RT
167289,13765,2012-07-04 10:07:29,RT
175898,3571,2012-07-04 02:54:39,RT
50689,50679,2012-07-05 06:01:14,RT
127401,2899,2012-07-04 10:12:59,MT
142542,67774,2012-07-04 02:01:34,MT
184990,9797,2012-07-05 03:06:01,MT
215442,26807,2012-07-04 02:56:56,RT
80309,133826,2012-07-05 11:27:20,RT
215675,511,2012-07-06 11:02:44,RT
54758,88,2012-07-04 00:55:47,RT
245344,88,2012-07-04 02:51:01,RT
182708,4336,2012-07-07 03:08:09,RT
3215,29727,2012-07-04 00:20:48,RT
86204,10232,2012-07-06 02:33:18,RT
