290112,383,2012-07-03 21:54:25,RT
198485,130884,2012-07-04 09:56:26,RT
173843,12270,2012-07-05 02:52:05,MT
279684,68446,2012-07-04 11:10:22,RT
153031,49968,2012-07-04 04:30:49,RT
181190,2266,2012-07-07 11:59:16,MT
348109,236,2012-07-04 12:42:49,RT
119124,1298,2012-07-04 00:25:54,RT
14232,330,2012-07-04 09:43:19,RT
329425,88,2012-07-04 03:17:41,MT
249411,7266,2012-07-05 17:05:41,RT
121463,68099,2012-07-04 05:22:03,MT
79620,11449,2012-07-04 13:19:46,RT
211549,3691,2012-07-04 04:21:24,MT
173618,160538,2012-07-04 00:09:16,MT
353800,130884,2012-07-04 08:11:12,RT
54420,3376,2012-07-04 19:43:32,RT
48977,62906,2012-07-04 00:38:55,RT
205974,65301,2012-07-04 01:29:53,MT
118359,92631,2012-07-04 12:25:43,MT
239403,329,2012-07-04 04:12:34,RT
444871,225368,2012-07-04 01:34:51,RT
217216,4214,2012-07-04 01:28:51,RT
224898,163460,2012-07-04 12:41:25,RT
298352,16452,2012-07-04 07:28:21,RT
434460,65840,2012-07-05 03:02:23,RT
75251,857,2012-07-04 00:53:38,MT
127830,79469,2012-07-04 17:26:28,MT
13548,7960,2012-07-04 03:48:57,MT
43397,43397,2012-07-04 01:37:24,MT
262611,8598,2012-07-04 07:59:59,MT
215978,302609,2012-07-04 22:17:50,RT
192425,82988,2012-07-04 22:45:08,MT
2014,4693,2012-07-06 21:51:09,MT
88671,88,2012-07-04 03:46:06,RE
83021,8628,2012-07-06 15:40:21,RE
263951,283,2012-07-05 16:28:25,RT
342984,30973,2012-07-05 07:49:58,RT
244697,57122,2012-07-05 14:44:25,RT
30061,30061,2012-07-05 00:41:03,MT
331012,220,2012-07-04 09:32:43,RT
87987,49685,2012-07-04 05:45:44,RT
250017,250019,2012-07-05 02:57:33,RE
122537,28205,2012-07-03 05:57:06,RE
175461,3479,2012-07-05 05:09:39,RT
203424,152982,2012-07-02 10:23:57,RT
53081,8471,2012-07-05 11:41:19,RT
400697,283,2012-07-05 16:29:12,RT
121179,121179,2012-07-05 08:23:09,MT
400891,3998,2012-07-05 09:20:32,RT
170864,28285,2012-07-06 01:03:59,RT
260304,349,2012-07-03 15:59:39,RE
82033,31650,2012-07-04 01:58:05,RT
12002,15499,2012-07-07 03:54:01,MT
112087,49577,2012-07-04 01:04:13,MT
85113,85113,2012-07-03 23:31:23,MT
377503,37964,2012-07-04 00:48:26,RT
55965,57385,2012-07-04 08:55:48,RT
228088,88,2012-07-04 06:57:17,MT
216012,27800,2012-07-04 12:53:40,MT
248614,35248,2012-07-04 06:08:48,MT
103759,4177,2012-07-04 02:36:54,RT
121305,160307,2012-07-04 12:18:13,RT
321659,239782,2012-07-04 01:52:24,MT
322,11921,2012-07-03 18:12:19,MT
354083,34945,2012-07-04 15:40:39,RT
178932,2417,2012-07-04 05:38:42,MT
257907,8747,2012-07-07 01:45:37,RT
158490,14470,2012-07-04 02:15:21,RT
293611,39372,2012-07-07 08:41:49,MT
391054,14376,2012-07-06 21:20:36,RE
156576,308781,2012-07-04 02:21:07,MT
45178,240,2012-07-04 06:47:51,RT
25020,9323,2012-07-05 14:11:53,MT
361605,29805,2012-07-03 16:43:24,RT
375176,4599,2012-07-04 11:38:37,RT
415758,118744,2012-07-04 04:57:29,MT
39464,677,2012-07-04 00:56:00,MT
86520,349,2012-07-05 06:36:18,MT
91375,13813,2012-07-04 02:25:51,RT
3447,27066,2012-07-04 23:09:16,MT
256630,2934,2012-07-04 08:30:48,RT
225844,14454,2012-07-04 02:09:13,RT
226958,103360,2012-07-04 02:58:51,RT
51445,1276,2012-07-04 07:46:59,MT
109099,108,2012-07-06 11:01:01,RT
82382,222,2012-07-06 22:52:48,RT
81723,50958,2012-07-04 13:48:29,MT
115067,50901,2012-07-04 08:40:53,MT
42342,147636,2012-07-03 05:39:11,RE
396511,39116,2012-07-04 01:57:29,MT
345918,6940,2012-07-04 03:27:12,MT
291090,46526,2012-07-04 01:52:35,RT
31668,8756,2012-07-06 09:14:55,MT
181435,242244,2012-07-04 03:53:16,RT
373587,32226,2012-07-04 13:30:49,RT
287152,287151,2012-07-05 01:19:20,MT
303987,8928,2012-07-03 20:43:03,RT
96216,1459,2012-07-05 08:48:38,RT
99930,40513,2012-07-05 12:59:51,RT
67459,677,2012-07-04 11:04:26,RT
7880,677,2012-07-05 01:39:29,MT
351702,34963,2012-07-04 05:10:57,RT
330509,38602,2012-07-04 12:50:32,RE
213958,131304,2012-07-05 13:06:29,MT
212539,88,2012-07-04 02:21:22,MT
422240,283,2012-07-04 08:04:13,RT
286137,9943,2012-07-04 12:47:04,RT
134454,58826,2012-07-05 05:06:51,RT
240468,12767,2012-07-04 04:34:02,MT
284742,4446,2012-07-06 07:40:44,RE
49775,16472,2012-07-04 02:41:25,MT
180520,122488,2012-07-06 01:15:42,RE
173421,2567,2012-07-05 11:54:02,MT
35729,186,2012-07-06 06:51:27,MT
344696,32972,2012-07-03 01:41:44,MT
366738,6679,2012-07-05 22:26:11,MT
432003,3549,2012-07-04 12:11:42,RT
52924,52030,2012-07-04 02:48:04,MT
18044,9972,2012-07-06 08:33:24,MT
33539,2138,2012-07-04 04:01:30,RT
203056,22990,2012-07-04 15:41:06,MT
125612,54258,2012-07-04 01:08:32,RT
166658,5245,2012-07-04 05:23:59,RT
352564,352563,2012-07-07 06:25:02,RT
63963,35246,2012-07-04 02:17:36,RT
157423,79,2012-07-04 18:12:42,RT
126743,390301,2012-07-06 08:30:16,MT
205193,61024,2012-07-04 08:00:23,RT
372237,4364,2012-07-06 16:04:23,RT
121859,157616,2012-07-04 01:13:31,RT
34610,189,2012-07-04 02:04:15,RT
144486,28476,2012-07-05 10:31:48,MT
371051,327,2012-07-04 17:33:38,RT
74221,31534,2012-07-04 08:02:00,MT
43125,15821,2012-07-04 06:13:41,RT
94802,960,2012-07-04 11:23:04,RT
43394,60739,2012-07-02 09:14:54,RT
116432,8135,2012-07-04 22:13:55,RT
319689,1988,2012-07-04 02:15:08,RT
362782,15,2012-07-04 10:08:09,RT
874,26373,2012-07-03 16:02:57,RT
424645,206,2012-07-04 07:27:10,RT
15521,7274,2012-07-04 20:55:19,RT
44672,141008,2012-07-06 07:06:47,MT
71774,2941,2012-07-04 11:16:54,RT
252701,2567,2012-07-03 22:42:34,RT
341809,88,2012-07-03 15:24:31,MT
401301,220,2012-07-04 08:04:46,RT
140003,140001,2012-07-04 03:48:50,RE
50272,77365,2012-07-04 08:10:06,RT
24797,462,2012-07-04 00:14:13,RT
336703,100685,2012-07-04 12:56:25,MT
150797,37545,2012-07-04 02:42:16,RT
67790,71,2012-07-06 17:04:03,MT
212601,191353,2012-07-04 07:11:45,RE
193264,37726,2012-07-05 00:07:35,RT
451464,16452,2012-07-04 08:34:35,RT
230967,677,2012-07-03 01:12:21,RT
426968,88,2012-07-03 10:35:58,RT
440488,356,2012-07-04 03:07:45,RT
220556,9964,2012-07-06 13:22:22,RT
240548,30876,2012-07-06 09:19:17,RT
50219,5193,2012-07-03 12:51:18,MT
110144,75548,2012-07-04 02:48:50,RE
80009,97274,2012-07-04 06:50:52,RE
413996,34268,2012-07-05 08:44:58,RT
384526,32204,2012-07-04 00:31:31,MT
397636,6971,2012-07-04 20:33:06,RT
239417,30324,2012-07-04 01:06:22,MT
1394,88999,2012-07-06 20:20:02,RT
4527,2166,2012-07-04 00:22:40,RT
2571,2479,2012-07-02 20:52:12,MT
121903,2417,2012-07-06 04:47:59,MT
387728,387729,2012-07-07 17:43:17,MT
261738,36861,2012-07-04 23:27:13,RT
61433,14625,2012-07-05 15:21:00,RT
54224,3998,2012-07-07 07:29:18,RT
353942,194657,2012-07-04 08:27:58,RT
359117,352,2012-07-04 06:20:01,MT
195912,679,2012-07-04 02:13:19,RT
50305,16344,2012-07-04 15:53:55,RT
362048,14564,2012-07-04 07:48:47,RT
150140,374,2012-07-02 09:36:04,RT
137814,177585,2012-07-04 00:59:37,RT
131113,26186,2012-07-04 01:15:53,RT
455528,11328,2012-07-03 02:08:41,RE
447836,45884,2012-07-04 05:40:48,RT
362248,85592,2012-07-04 04:13:27,RT
78566,50196,2012-07-06 04:43:38,MT
72565,20111,2012-07-04 01:41:44,RT
11626,12751,2012-07-04 06:18:23,RT
58027,69890,2012-07-04 01:12:31,RT
434262,132690,2012-07-04 08:43:09,RT
142586,15,2012-07-04 12:08:45,RT
288147,95905,2012-07-05 00:56:01,RT
109854,327450,2012-07-04 10:50:06,RT
255270,130884,2012-07-04 09:11:28,MT
125115,205,2012-07-05 00:04:15,RT
408048,374006,2012-07-04 08:11:13,RT
260572,383,2012-07-04 02:27:48,MT
370656,30222,2012-07-04 13:44:08,MT
23375,1858,2012-07-05 11:39:26,MT
270392,68285,2012-07-04 01:25:28,RT
199535,8806,2012-07-04 07:37:13,RT
282323,1503,2012-07-04 02:19:13,RT
167192,192760,2012-07-04 11:11:40,RT
25326,3998,2012-07-04 00:44:43,MT
241463,93568,2012-07-04 00:54:58,MT
176526,474,2012-07-05 19:24:21,RE
52936,5226,2012-07-04 00:30:14,RT
68654,3629,2012-07-06 09:04:12,RT
365529,3227,2012-07-07 12:45:58,RT
205103,128382,2012-07-04 00:48:49,RT
449137,88,2012-07-03 23:51:41,RT
214699,218712,2012-07-04 13:41:19,RT
337533,22170,2012-07-04 03:08:40,RT
362256,677,2012-07-04 00:54:18,RT
98182,1896,2012-07-04 15:40:51,RT
7633,8252,2012-07-05 09:06:50,MT
137303,13506,2012-07-04 09:13:20,RT
453813,75721,2012-07-05 17:09:23,MT
344441,13633,2012-07-05 09:46:14,RT
437220,97194,2012-07-04 04:56:13,RT
446922,323,2012-07-07 00:39:38,RT
339609,59195,2012-07-04 06:20:51,MT
19070,26,2012-07-04 12:51:27,RT
57864,14613,2012-07-05 10:31:45,RT
349377,10111,2012-07-06 08:45:29,MT
198394,198394,2012-07-04 02:04:09,MT
350921,68278,2012-07-04 06:16:08,RT
41303,188688,2012-07-04 09:12:01,RE
150490,4200,2012-07-03 03:30:34,RT
205304,1988,2012-07-04 01:50:16,RT
81190,2567,2012-07-04 01:41:54,RT
143101,88,2012-07-04 04:01:46,MT
107829,88,2012-07-04 00:51:58,MT
155930,979,2012-07-04 12:51:12,RT
273565,242629,2012-07-04 07:33:33,MT
11038,3998,2012-07-04 01:54:41,MT
227302,14454,2012-07-05 00:03:55,RT
282426,677,2012-07-04 01:29:48,RT
69127,14625,2012-07-04 04:10:44,RT
98433,4693,2012-07-06 21:47:45,MT
99442,13808,2012-07-03 11:09:04,MT
11077,43725,2012-07-05 00:19:43,RT
83052,957,2012-07-04 02:50:40,MT
291397,15,2012-07-04 14:42:46,RT
419347,33476,2012-07-03 05:53:41,MT
143722,157252,2012-07-04 03:09:39,MT
271645,4076,2012-07-04 10:56:22,RT
168522,168521,2012-07-04 10:53:41,RT
431119,34268,2012-07-04 10:31:40,RT
160352,26135,2012-07-04 04:40:01,RT
278439,2287,2012-07-04 00:51:36,RT
341002,16527,2012-07-04 05:24:14,RT
164238,26153,2012-07-04 01:45:56,RT
122929,220,2012-07-04 08:33:16,MT
257187,11559,2012-07-05 06:56:56,MT
293745,218279,2012-07-05 00:11:44,RT
63761,39524,2012-07-04 10:16:56,RT
299645,220,2012-07-04 08:25:46,RT
212230,677,2012-07-04 02:05:57,RT
16797,31650,2012-07-07 14:30:23,RT
185298,14728,2012-07-04 08:23:43,RT
106942,677,2012-07-04 01:30:39,RE
274676,129389,2012-07-04 04:22:42,MT
285065,42,2012-07-04 20:29:49,RT
327666,88,2012-07-03 08:33:21,MT
147332,86851,2012-07-05 05:07:29,RT
415164,147178,2012-07-04 15:59:26,RT
13092,7689,2012-07-04 01:10:57,RE
132214,16527,2012-07-04 09:18:50,MT
201241,14526,2012-07-04 08:04:50,RT
11811,77,2012-07-04 02:29:48,RT
258210,147178,2012-07-04 05:01:07,RT
5226,13813,2012-07-04 01:24:49,MT
88624,88624,2012-07-05 00:27:04,RE
134082,171978,2012-07-07 12:28:03,MT
71185,35352,2012-07-03 05:29:06,RT
91518,108239,2012-07-04 04:44:23,MT
41068,22470,2012-07-04 00:54:21,RT
165495,17004,2012-07-04 14:52:38,RT
143984,100265,2012-07-05 23:16:33,RT
68223,9797,2012-07-03 19:41:08,RT
381464,34268,2012-07-04 03:26:45,RT
20483,45462,2012-07-04 11:31:07,MT
96656,156910,2012-07-04 12:17:01,MT
52289,28867,2012-07-05 19:54:22,RT
247656,6948,2012-07-04 02:35:10,MT
239538,31334,2012-07-04 04:12:45,RT
285054,103862,2012-07-04 08:26:32,RT
431631,50266,2012-07-04 04:04:04,RT
289973,289974,2012-07-04 12:21:21,RT
303988,303989,2012-07-04 19:11:43,MT
289838,34306,2012-07-04 02:27:09,RT
357768,57122,2012-07-05 05:54:14,RT
44342,160126,2012-07-06 11:00:11,MT
296944,243728,2012-07-04 18:49:07,RT
452845,206628,2012-07-04 10:28:10,RT
220940,2687,2012-07-05 12:21:18,MT
6940,69891,2012-07-03 14:11:26,RE
192138,52469,2012-07-04 03:45:48,MT
43445,8385,2012-07-04 03:54:45,MT
13893,9704,2012-07-04 11:29:09,MT
177138,3998,2012-07-04 00:51:29,RT
373859,31534,2012-07-04 16:50:44,RT
9380,88,2012-07-04 07:48:15,RT
278811,14564,2012-07-03 10:49:09,RT
78591,18771,2012-07-04 12:04:53,MT
271154,14600,2012-07-04 01:00:02,RT
339431,8767,2012-07-04 23:59:32,MT
398946,8942,2012-07-04 01:37:00,RT
243494,30231,2012-07-04 02:41:57,RT
236780,88,2012-07-04 08:57:15,RT
69851,278793,2012-07-04 02:22:54,MT
9059,19995,2012-07-03 12:31:08,MT
52897,49596,2012-07-04 00:38:53,RE
202229,22642,2012-07-04 02:05:24,RT
324770,324771,2012-07-07 02:06:49,MT
357434,31248,2012-07-04 05:23:13,MT
91474,38620,2012-07-06 02:59:37,MT
424791,15261,2012-07-07 01:26:28,RE
299477,66884,2012-07-04 03:09:30,MT
26173,41725,2012-07-04 14:02:33,MT
116133,34519,2012-07-04 01:46:24,RT
17716,15769,2012-07-04 02:15:01,RT
191567,7124,2012-07-06 18:04:40,MT
93365,43725,2012-07-05 21:42:05,MT
68152,31836,2012-07-03 14:01:45,MT
452944,6948,2012-07-04 05:48:42,RT
165978,2288,2012-07-07 08:58:08,RE
185220,56225,2012-07-01 23:38:47,RT
37655,139050,2012-07-03 11:00:31,MT
36987,64911,2012-07-02 08:13:02,MT
44342,160126,2012-07-06 11:00:36,MT
141604,16188,2012-07-04 09:31:13,MT
276527,759,2012-07-04 07:50:36,RT
67906,118525,2012-07-05 01:56:14,RT
106374,4446,2012-07-04 13:49:29,RT
197061,197061,2012-07-04 00:04:40,MT
257117,857,2012-07-04 06:15:04,RT
412933,273,2012-07-04 10:00:30,RT
380718,7404,2012-07-03 16:07:17,MT
217080,2138,2012-07-04 03:20:01,MT
313039,71388,2012-07-04 16:30:29,RT
98960,5859,2012-07-03 15:46:18,RT
53122,88,2012-07-04 01:46:55,RT
35304,57167,2012-07-04 06:06:44,MT
87765,66860,2012-07-04 06:10:27,RT
432438,3369,2012-07-01 18:38:16,MT
119743,2697,2012-07-04 09:14:10,MT
416050,5335,2012-07-04 10:37:38,RT
25070,12465,2012-07-04 07:02:08,RT
