88690,9036,2012-07-04 15:01:21,RT
110006,183894,2012-07-04 12:20:04,RE
777,3795,2012-07-04 00:32:29,RE
148655,960,2012-07-04 11:17:17,RT
144303,95754,2012-07-07 08:58:35,RT
102039,17507,2012-07-04 02:08:53,RT
437495,8282,2012-07-05 10:10:00,RT
43243,31534,2012-07-07 03:12:29,RT
311517,45004,2012-07-03 02:14:03,RT
360142,3549,2012-07-04 10:53:12,RT
239424,14577,2012-07-06 05:28:47,MT
312808,2567,2012-07-07 10:00:54,RT
438765,677,2012-07-03 02:24:51,RE
230181,9964,2012-07-07 00:56:41,RT
177467,2572,2012-07-04 09:31:06,RT
69936,25934,2012-07-04 00:39:20,RE
386643,266489,2012-07-06 11:31:09,RT
156225,22814,2012-07-02 05:19:58,MT
133787,677,2012-07-04 00:38:30,RT
340329,14677,2012-07-04 10:02:35,RT
199020,1988,2012-07-03 04:10:41,RT
284393,489,2012-07-04 05:56:10,RT
178130,104508,2012-07-05 02:56:52,RT
120414,36004,2012-07-04 04:20:36,MT
62615,59,2012-07-04 08:28:06,MT
427929,8,2012-07-03 00:14:50,RT
222576,88,2012-07-03 23:00:20,RT
340149,41240,2012-07-04 17:27:17,RT
228749,1988,2012-07-04 00:54:11,RT
289374,19908,2012-07-04 08:20:26,RT
155037,289687,2012-07-06 16:10:42,RT
283614,152822,2012-07-06 18:36:16,RT
492,492,2012-07-06 19:23:33,MT
454938,2342,2012-07-04 03:10:04,RT
403146,2347,2012-07-04 18:34:11,RT
437322,1971,2012-07-06 09:54:01,RT
363030,88,2012-07-04 02:54:58,RT
137242,60686,2012-07-02 12:55:27,RT
278598,2342,2012-07-04 02:29:33,RT
235816,37599,2012-07-06 03:06:46,RE
337997,35080,2012-07-04 17:32:52,MT
239412,7268,2012-07-06 07:17:45,RT
50714,19843,2012-07-04 07:26:01,RT
278205,93502,2012-07-03 20:43:34,RT
410031,16358,2012-07-04 03:55:21,RT
238917,2347,2012-07-04 19:12:06,RT
331495,19869,2012-07-05 02:22:38,RT
223075,5226,2012-07-03 09:51:16,RT
13654,73461,2012-07-04 05:09:42,MT
140425,335,2012-07-06 14:00:27,MT
378460,233483,2012-07-04 17:12:17,RT
3229,2934,2012-07-07 10:48:25,RT
164665,50273,2012-07-07 09:54:17,MT
407770,59159,2012-07-04 11:14:11,RT
247732,6660,2012-07-03 23:22:05,MT
248948,51729,2012-07-04 21:09:04,RT
230496,2014,2012-07-04 06:29:14,RT
389923,7533,2012-07-04 13:32:36,MT
35001,33355,2012-07-04 02:12:21,RT
197955,225804,2012-07-04 04:23:02,RT
2903,113367,2012-07-05 08:21:30,MT
365615,88,2012-07-04 03:18:40,RT
132942,27029,2012-07-03 22:54:50,MT
273564,167524,2012-07-05 03:06:12,RT
333705,283,2012-07-05 16:46:54,RT
31073,134350,2012-07-04 15:38:17,MT
388191,5082,2012-07-03 11:31:03,MT
65567,2010,2012-07-06 13:05:39,MT
69690,88,2012-07-04 01:08:46,RT
424363,53660,2012-07-04 05:18:23,RT
148866,2567,2012-07-03 08:39:11,MT
14835,26662,2012-07-04 19:43:21,RT
432175,31650,2012-07-04 22:49:06,RT
95017,55964,2012-07-04 07:17:04,MT
318430,88,2012-07-04 00:57:41,RT
341023,16452,2012-07-05 10:58:56,MT
55007,88,2012-07-02 08:21:41,RT
383334,36244,2012-07-04 15:00:25,RT
153766,37438,2012-07-04 02:33:48,RT
368197,216,2012-07-05 03:53:50,RT
407983,85766,2012-07-04 13:47:11,RT
198231,511,2012-07-02 10:26:36,RT
243414,24773,2012-07-05 11:44:58,RT
303727,5245,2012-07-01 23:00:54,RT
416379,12281,2012-07-04 03:05:04,RT
123445,124603,2012-07-04 03:46:37,RT
339920,44198,2012-07-03 17:06:00,MT
50620,18012,2012-07-05 03:19:01,MT
367004,411637,2012-07-05 07:16:34,RT
276823,46675,2012-07-05 06:25:32,RT
325296,54552,2012-07-05 13:43:11,RT
304213,1276,2012-07-04 07:51:27,RT
170353,750,2012-07-06 11:54:47,MT
56961,6824,2012-07-04 04:03:27,MT
120870,73939,2012-07-06 22:11:31,MT
73819,14682,2012-07-04 01:17:16,MT
13778,208867,2012-07-03 10:25:28,MT
213769,53842,2012-07-04 05:15:15,RT
196718,7937,2012-07-07 12:12:33,RE
324022,33301,2012-07-04 04:56:55,RT
172167,42907,2012-07-04 20:11:42,RT
26129,63,2012-07-06 08:27:54,MT
152339,4708,2012-07-04 13:22:50,RT
124506,216655,2012-07-04 03:42:43,RT
88849,138,2012-07-02 23:26:54,RT
84576,7592,2012-07-04 04:32:16,RT
165109,165058,2012-07-04 21:23:54,RT
90645,88,2012-07-04 02:04:45,RT
436201,70897,2012-07-04 02:59:12,RT
43912,12081,2012-07-02 12:37:26,MT
298018,2922,2012-07-07 16:34:41,RT
88429,15821,2012-07-04 07:47:56,RT
413037,677,2012-07-03 06:33:04,RT
79931,79932,2012-07-04 06:51:55,RT
106269,7533,2012-07-04 12:07:06,MT
319743,365298,2012-07-07 07:19:40,RE
196433,88,2012-07-04 01:48:14,RT
128870,164157,2012-07-04 12:02:23,RT
43725,85727,2012-07-05 05:41:24,RT
111008,40297,2012-07-04 10:32:15,RT
6647,13633,2012-07-04 02:41:35,RT
26289,167900,2012-07-04 00:43:32,MT
352873,44411,2012-07-05 11:54:22,RT
7501,4665,2012-07-04 04:45:11,MT
66627,14577,2012-07-04 08:44:13,MT
212946,677,2012-07-04 00:40:02,RT
143638,132690,2012-07-04 08:44:52,RT
306549,36232,2012-07-04 07:21:57,MT
230930,65097,2012-07-05 12:13:17,RT
121077,127099,2012-07-04 01:17:42,RT
61444,14625,2012-07-05 23:30:41,RT
172282,2347,2012-07-04 20:08:43,RT
355560,2138,2012-07-04 04:03:01,RT
251067,1630,2012-07-03 15:26:48,RE
322818,99594,2012-07-04 06:47:17,MT
119358,16358,2012-07-04 02:32:36,RT
393623,393624,2012-07-04 08:46:07,RT
13273,3571,2012-07-04 02:32:14,RT
191212,61235,2012-07-04 05:01:41,RT
20423,22670,2012-07-04 01:55:41,MT
227093,42585,2012-07-04 10:13:19,RT
453530,12751,2012-07-04 11:36:32,RT
53876,200939,2012-07-04 16:30:51,RT
386405,6971,2012-07-04 20:32:11,RT
127148,113162,2012-07-04 13:15:37,MT
93147,140613,2012-07-04 06:06:58,RE
46732,226,2012-07-05 23:32:58,RT
99326,31534,2012-07-06 06:29:27,RT
409724,88,2012-07-04 12:31:32,RE
112141,14454,2012-07-04 21:54:26,RT
411977,30222,2012-07-04 12:00:28,MT
15826,43594,2012-07-04 02:25:58,MT
150301,194422,2012-07-05 13:04:16,MT
272836,34268,2012-07-04 02:35:10,RT
229971,229972,2012-07-04 14:33:00,RT
253504,677,2012-07-06 05:06:00,MT
60496,519,2012-07-04 02:48:10,RT
90213,248,2012-07-04 04:11:24,RT
91617,28076,2012-07-04 02:18:52,MT
269395,36249,2012-07-04 14:14:00,RT
430411,37523,2012-07-04 23:52:29,RT
31267,3237,2012-07-03 11:26:50,RT
183762,49179,2012-07-04 04:20:20,MT
37272,16938,2012-07-04 09:27:22,MT
201995,226926,2012-07-04 10:00:12,MT
79441,53731,2012-07-04 07:53:54,RT
31214,31719,2012-07-04 02:38:37,RE
197691,31288,2012-07-03 23:06:07,RT
251638,138461,2012-07-03 21:42:15,MT
316979,42927,2012-07-04 07:50:11,RT
233341,1988,2012-07-04 12:20:10,MT
220646,62125,2012-07-04 01:03:30,RT
5984,323,2012-07-07 11:27:45,RT
369095,14662,2012-07-03 01:14:59,RE
3090,2972,2012-07-04 12:24:50,MT
339408,44144,2012-07-06 05:10:17,RT
313530,16225,2012-07-05 04:32:23,RT
380795,67551,2012-07-05 23:27:01,MT
111434,1988,2012-07-04 06:01:35,RT
270392,68285,2012-07-04 01:51:24,RT
398036,63758,2012-07-05 12:32:49,RT
298634,31510,2012-07-05 06:54:55,RT
76763,8209,2012-07-05 04:11:07,RT
123261,5226,2012-07-04 02:12:31,RT
135337,3994,2012-07-03 23:58:19,RT
251871,220,2012-07-04 08:26:25,RE
139693,356,2012-07-04 08:21:08,RT
72339,37532,2012-07-04 01:02:38,RT
40414,84210,2012-07-04 16:26:58,MT
150920,40297,2012-07-04 14:54:13,RT
171762,50230,2012-07-05 08:31:27,RT
456594,31443,2012-07-06 20:54:16,RT
140605,10924,2012-07-04 03:39:01,RT
182224,11946,2012-07-04 19:09:56,MT
418292,80249,2012-07-04 18:10:57,RT
400214,9964,2012-07-07 01:22:55,MT
355796,310,2012-07-05 20:15:16,MT
249875,3571,2012-07-04 02:21:11,RT
135294,32526,2012-07-04 05:42:13,RT
368454,14454,2012-07-04 09:02:59,RT
95082,205252,2012-07-06 10:56:50,RT
186972,511,2012-07-04 09:36:07,MT
336450,53258,2012-07-07 13:27:56,RT
180023,12928,2012-07-04 01:29:06,MT
216906,2349,2012-07-04 09:06:24,RT
28396,4730,2012-07-02 11:42:32,MT
18331,182401,2012-07-04 01:19:27,RE
88785,92575,2012-07-04 14:53:59,RT
156614,95629,2012-07-04 03:44:31,RT
134257,88,2012-07-02 12:55:37,MT
379612,106825,2012-07-04 14:13:57,RT
13528,10701,2012-07-04 02:43:38,MT
1873,462,2012-07-04 00:13:57,RT
81577,28285,2012-07-04 02:27:35,RT
414528,12281,2012-07-02 13:06:02,RT
155458,8767,2012-07-05 05:24:25,RT
381928,14924,2012-07-04 04:24:17,RT
176669,2014,2012-07-06 01:04:09,MT
394154,26753,2012-07-04 21:11:14,RT
432782,677,2012-07-04 01:00:40,RT
13912,88,2012-07-04 03:00:54,MT
384459,308781,2012-07-04 11:09:36,RT
184606,44086,2012-07-03 22:37:47,RT
341979,203735,2012-07-04 08:47:31,RT
281289,54039,2012-07-04 03:23:08,RT
90980,19153,2012-07-04 04:16:05,RT
116694,22816,2012-07-04 03:02:24,RT
351593,2014,2012-07-06 01:53:59,RT
68068,2696,2012-07-02 10:14:08,MT
282623,28516,2012-07-04 19:30:44,MT
369473,51729,2012-07-05 05:05:19,RT
262118,16460,2012-07-04 08:14:19,RT
358042,88,2012-07-04 02:19:01,MT
208679,28923,2012-07-04 00:56:59,MT
31915,31529,2012-07-04 05:35:13,RT
432671,88,2012-07-03 21:34:57,RT
445250,368167,2012-07-04 23:35:29,MT
234563,4665,2012-07-04 00:45:58,RT
273321,5464,2012-07-04 01:58:20,RT
249582,677,2012-07-04 14:43:08,MT
384086,4446,2012-07-04 12:30:34,RT
276494,8806,2012-07-04 07:27:57,RT
260959,2824,2012-07-05 07:52:29,RT
269739,294416,2012-07-06 17:58:23,RT
325916,325915,2012-06-30 19:42:08,RE
199015,101307,2012-07-04 02:26:23,RT
93393,93393,2012-07-04 07:32:21,MT
220156,119268,2012-07-05 06:44:02,MT
342242,35481,2012-07-05 13:18:03,RT
121776,20382,2012-07-04 03:06:52,RT
126746,2671,2012-07-06 08:44:44,MT
141691,677,2012-07-04 02:06:36,RT
214099,220,2012-07-04 09:28:54,RT
291081,11956,2012-07-05 12:52:32,RT
336968,519,2012-07-03 14:31:55,RT
295482,258772,2012-07-05 07:05:12,MT
337550,14454,2012-07-04 13:53:33,RT
73179,308062,2012-07-03 08:43:12,RT
93960,93960,2012-07-04 05:10:12,MT
241310,214361,2012-07-04 04:07:46,RE
122613,76484,2012-07-04 12:51:26,RE
169931,169933,2012-07-04 13:23:29,RE
216214,2156,2012-07-04 02:58:14,RT
80098,14889,2012-07-04 05:49:52,MT
133347,133341,2012-07-04 04:02:48,RE
229092,88572,2012-07-04 06:54:50,RT
208123,16460,2012-07-04 11:09:37,RT
407728,2795,2012-07-05 14:42:13,RT
286739,88,2012-07-04 03:37:51,RT
146399,16783,2012-07-05 09:00:58,MT
274670,102734,2012-07-04 19:17:54,RT
46465,8135,2012-07-04 12:31:46,RT
58176,14650,2012-07-04 02:31:33,RT
105956,349,2012-07-04 01:21:22,RT
168287,677,2012-07-04 00:25:01,RT
335335,34312,2012-07-04 03:02:47,RT
254129,16783,2012-07-04 00:25:30,RT
223343,3549,2012-07-04 10:21:06,RT
144338,10815,2012-07-07 07:23:49,RT
189606,239858,2012-07-04 04:00:43,MT
84665,22808,2012-07-04 02:40:42,MT
387341,7698,2012-07-06 09:30:43,RT
222237,10924,2012-07-04 02:25:14,RT
17497,59654,2012-07-04 01:53:08,RT
226632,3549,2012-07-04 10:57:18,RT
454550,6948,2012-07-04 09:41:59,RT
47506,88,2012-07-04 13:09:36,MT
358552,103451,2012-07-04 01:17:51,RT
220823,1267,2012-07-03 10:29:27,MT
15926,89805,2012-07-04 06:03:01,MT
334758,59911,2012-07-04 00:59:53,RT
166757,1037,2012-07-04 04:47:10,RT
239991,8,2012-07-04 00:20:18,RT
88804,26386,2012-07-04 15:13:17,RT
158208,71,2012-07-06 19:02:07,MT
98402,126034,2012-07-04 02:14:50,RT
333850,5245,2012-07-03 18:24:01,MT
190459,138,2012-07-04 01:45:44,MT
453097,14572,2012-07-04 01:47:47,RT
140476,140478,2012-07-04 13:07:47,RT
316513,88,2012-07-03 22:53:37,RT
127801,11036,2012-07-04 01:44:11,RT
230886,7274,2012-07-04 18:59:10,RT
235332,88,2012-07-03 15:58:45,RT
200766,3571,2012-07-04 03:39:34,RT
31913,31240,2012-07-07 11:51:58,MT
451011,7569,2012-07-06 14:30:54,RT
19741,99369,2012-07-05 01:12:28,RT
161523,5113,2012-07-05 06:21:41,RT
310443,20920,2012-07-04 03:18:37,RE
454104,27317,2012-07-04 16:48:03,RT
79007,31234,2012-07-04 23:13:29,RT
317465,30799,2012-07-05 01:52:43,RT
338147,34963,2012-07-04 07:24:08,RT
134301,39658,2012-07-05 20:01:03,RT
412454,11961,2012-07-04 04:19:04,RT
206944,84097,2012-07-04 03:01:19,RE
24835,2567,2012-07-03 23:46:47,RT
163825,47666,2012-07-04 14:19:19,RT
304645,15,2012-07-04 17:32:37,MT
218404,503,2012-07-04 10:06:26,RT
173204,51444,2012-07-03 22:58:45,MT
220916,383,2012-07-04 07:40:34,MT
249877,26486,2012-07-01 11:00:10,RT
187781,677,2012-07-04 01:41:30,RT
35627,12169,2012-07-04 05:28:33,RT
128747,106852,2012-07-04 11:21:46,RT
252260,252260,2012-07-04 05:56:20,MT
51544,2001,2012-07-05 10:14:05,MT
242180,5795,2012-07-06 10:38:44,RT
271523,90107,2012-07-04 09:08:52,RT
440717,427883,2012-07-04 18:15:21,RT
202598,3571,2012-07-04 11:22:27,RT
98975,68099,2012-07-06 01:52:07,RT
4349,4304,2012-07-03 22:57:08,RE
77479,383,2012-07-04 02:20:29,RT
31590,8590,2012-07-04 12:18:37,RT
8594,88,2012-07-04 02:18:54,MT
187414,187414,2012-07-05 06:12:29,MT
98342,12666,2012-07-04 03:37:10,RT
180325,5193,2012-07-03 13:09:48,RT
436010,138,2012-07-04 05:29:09,RT
115729,206,2012-07-04 02:42:04,RT
353013,48530,2012-07-05 21:51:27,RT
316523,286353,2012-07-04 22:01:43,MT
46456,23634,2012-07-02 16:54:37,RT
456511,88,2012-07-05 23:26:15,RE
128089,57122,2012-07-05 02:10:47,RT
349645,50769,2012-07-03 15:32:12,RT
233911,88,2012-07-04 02:16:12,RT
9964,88,2012-07-05 00:12:49,MT
6940,32972,2012-07-04 03:24:16,RT
79298,9106,2012-07-04 01:33:10,RT
332167,105397,2012-07-05 16:38:35,RT
143258,677,2012-07-04 01:17:10,MT
219210,16358,2012-07-06 07:02:55,RT
18641,3341,2012-07-04 11:47:33,RT
370526,36244,2012-07-04 11:31:08,MT
58574,15538,2012-07-03 16:31:21,RT
133418,114224,2012-07-02 21:15:14,MT
345477,128855,2012-07-04 07:58:44,RT
7100,88,2012-07-03 23:57:47,MT
384652,2870,2012-07-02 17:55:58,RT
69344,89515,2012-07-05 00:14:36,RT
2911,26927,2012-07-04 06:13:40,RT
13754,13809,2012-07-05 15:46:20,MT
252028,3726,2012-07-04 01:15:34,MT
324913,66683,2012-07-04 10:16:21,MT
27311,98935,2012-07-04 09:16:19,RE
404598,2417,2012-07-04 04:28:54,RT
373805,6969,2012-07-07 08:24:18,RT
399487,68724,2012-07-04 22:06:33,RT
149834,88,2012-07-04 00:04:11,MT
152706,702,2012-07-03 19:52:42,MT
