136305,167882,2012-07-04 12:25:31,RT
227152,227421,2012-07-05 03:10:24,RT
413672,857,2012-07-04 09:38:55,MT
301125,46194,2012-07-04 11:52:17,MT
38422,31650,2012-07-05 08:03:25,RT
322622,275212,2012-07-04 04:54:56,RT
127669,3235,2012-07-04 01:38:31,MT
360190,34719,2012-07-04 09:57:15,RT
20444,17336,2012-07-04 05:25:05,RE
227344,17004,2012-07-04 14:13:09,RT
11144,1858,2012-07-05 08:06:25,MT
124919,3998,2012-07-04 03:42:00,RT
1037,1270,2012-07-04 09:33:08,RT
446927,891,2012-07-03 11:22:35,RT
51156,13416,2012-07-04 01:54:45,RT
366110,88,2012-07-04 04:26:20,MT
46505,160471,2012-07-04 08:08:14,MT
179570,11103,2012-07-05 11:32:46,MT
293652,152137,2012-07-04 15:06:55,RT
416255,3979,2012-07-05 13:18:48,RT
410470,67282,2012-07-04 04:46:16,MT
146642,26352,2012-07-07 02:56:31,MT
362186,88,2012-07-03 23:47:40,MT
453483,239782,2012-07-04 00:47:58,RT
31967,247461,2012-07-04 13:45:36,RT
150668,9974,2012-07-04 01:24:46,RT
117667,34249,2012-07-03 03:12:19,MT
165961,2287,2012-07-04 01:20:34,RT
268133,12928,2012-07-04 00:32:29,RT
117551,40285,2012-07-04 05:26:13,MT
33563,88,2012-07-04 02:20:36,MT
280377,7698,2012-07-06 09:29:19,RT
236848,23752,2012-07-05 02:12:57,RT
314518,35843,2012-07-04 01:18:27,RT
237922,237922,2012-07-03 02:19:47,MT
445618,220,2012-07-04 11:04:31,RT
227350,162402,2012-07-04 02:59:25,MT
285747,34519,2012-07-04 02:14:05,RT
285448,49182,2012-07-04 09:18:46,RT
244566,198048,2012-07-04 13:59:25,RT
328423,11946,2012-07-03 23:49:11,RT
153268,170880,2012-07-04 03:18:20,RT
92688,46117,2012-07-04 00:20:22,RT
448,2941,2012-07-04 11:28:43,MT
229376,10647,2012-07-04 01:59:56,MT
34020,22832,2012-07-04 06:08:03,MT
294859,130159,2012-07-04 04:14:14,RT
129991,59195,2012-07-05 01:14:04,MT
10901,1988,2012-07-04 01:50:49,RT
122520,122520,2012-07-05 10:44:49,MT
59919,61908,2012-07-05 00:00:12,RT
392135,34306,2012-07-04 03:29:28,RT
303471,111780,2012-07-04 05:01:59,MT
61622,297,2012-07-04 05:36:10,RT
75598,80879,2012-07-04 08:20:21,RT
266916,36875,2012-07-05 01:58:53,RT
4482,4514,2012-07-02 21:58:02,MT
455332,19913,2012-07-04 01:15:15,RT
4629,4651,2012-07-05 08:22:23,MT
342321,220,2012-07-04 18:34:30,RT
52416,52416,2012-07-04 07:20:09,MT
317152,3235,2012-07-04 18:40:12,RT
416134,225859,2012-07-05 01:53:32,MT
220638,1988,2012-07-03 22:47:35,RT
110149,677,2012-07-04 00:25:52,MT
41918,3998,2012-07-04 00:51:35,MT
246775,246775,2012-07-05 05:26:18,MT
280789,7756,2012-07-04 04:04:19,MT
86258,88,2012-07-04 00:05:00,RT
349528,14454,2012-07-04 05:50:53,RT
445448,57138,2012-07-04 08:54:05,RT
175562,205,2012-07-04 13:27:25,RT
175601,6241,2012-07-04 01:39:42,RT
448884,88,2012-07-04 22:58:20,MT
155590,335,2012-07-03 12:26:27,MT
368424,150118,2012-07-06 15:04:41,RT
443557,52470,2012-07-04 07:09:43,MT
221492,15458,2012-07-02 12:08:07,RT
302262,194092,2012-07-04 18:46:20,RT
211789,2180,2012-07-04 11:48:03,RT
17332,7791,2012-07-04 01:05:37,RT
111105,69230,2012-07-04 01:54:11,RT
61971,61971,2012-07-04 10:01:30,MT
412844,16440,2012-07-04 13:01:55,RT
368597,14075,2012-07-04 00:57:20,RT
264864,298935,2012-07-05 23:33:55,MT
228749,88,2012-07-04 00:49:06,MT
30891,13078,2012-07-06 06:39:55,MT
281671,5011,2012-07-04 06:34:03,RT
83644,17538,2012-07-03 15:56:17,MT
215875,9704,2012-07-03 05:15:05,MT
313853,79653,2012-07-04 09:15:30,RT
177800,179483,2012-07-04 07:04:35,RT
94918,68446,2012-07-04 14:42:11,RE
36692,3571,2012-07-04 01:24:31,RT
257436,677,2012-07-04 00:56:36,RT
72405,77043,2012-07-04 05:23:09,RT
45364,88,2012-07-03 23:10:44,RT
16959,1521,2012-07-04 22:35:05,RT
289433,58394,2012-07-04 13:48:35,RT
127559,12344,2012-07-04 21:55:43,RT
66375,18168,2012-07-05 04:36:14,RT
291963,57159,2012-07-05 19:06:09,RT
282759,6940,2012-07-04 17:34:59,RT
206229,88,2012-07-04 03:22:58,RT
374559,39511,2012-07-04 10:01:52,RT
174950,51,2012-07-04 11:27:31,RT
21184,6072,2012-07-02 12:33:21,MT
203900,31796,2012-07-04 12:18:57,RT
42180,88,2012-07-03 14:39:49,MT
112361,3549,2012-07-04 05:09:35,MT
282077,329706,2012-07-05 21:42:55,RT
376241,3571,2012-07-04 03:36:38,RT
325987,2347,2012-07-05 07:17:53,RT
37289,8135,2012-07-04 01:12:38,RT
40430,1997,2012-07-04 15:27:41,RT
320213,52882,2012-07-04 05:14:34,MT
75881,9021,2012-07-03 16:42:44,RE
296258,52545,2012-07-04 08:36:33,RT
331835,331834,2012-07-02 17:45:03,RT
448870,4446,2012-07-04 15:40:04,RT
79100,20971,2012-07-03 16:20:05,MT
64193,2226,2012-07-04 00:58:11,MT
27705,35375,2012-07-04 01:59:03,RT
76011,248168,2012-07-07 10:58:35,MT
113333,14454,2012-07-04 10:07:31,RT
250312,26550,2012-07-04 14:39:15,RT
255196,11201,2012-07-04 08:58:33,RT
10225,11991,2012-07-04 00:51:00,RT
207622,1647,2012-07-04 16:12:00,RT
69713,69767,2012-07-04 14:33:11,RT
289756,9964,2012-07-04 09:20:02,RT
6940,677,2012-07-04 00:21:19,RT
405599,216,2012-07-04 05:10:46,RT
210749,80926,2012-07-04 01:23:38,RT
265717,348880,2012-07-04 09:51:05,RT
157436,816,2012-07-04 08:49:24,MT
439400,14454,2012-07-04 02:54:38,RT
61145,58081,2012-07-04 15:08:53,MT
219566,14454,2012-07-04 06:36:26,RT
350808,3482,2012-07-04 20:52:43,MT
186589,90107,2012-07-04 09:09:25,MT
339318,69237,2012-07-04 03:04:59,RT
139349,14454,2012-07-04 19:45:31,RT
290124,34963,2012-07-04 03:32:21,RT
142546,88858,2012-07-05 14:06:34,RE
403725,283646,2012-07-04 16:56:12,RT
204811,42064,2012-07-05 16:22:36,RT
142341,88,2012-07-04 00:59:32,RT
277464,287610,2012-07-04 02:21:39,RT
64911,88,2012-07-03 22:52:07,RT
27089,88,2012-07-04 07:48:02,RT
333384,7533,2012-07-04 03:32:53,MT
16155,9116,2012-07-04 20:22:12,RT
290293,531,2012-07-05 18:52:02,RT
393913,12440,2012-07-04 02:58:50,MT
296012,6940,2012-07-04 01:37:43,MT
56733,37502,2012-07-04 00:45:27,MT
408434,21996,2012-07-03 08:01:47,RT
40576,1988,2012-07-04 01:53:55,RT
258069,11714,2012-07-04 05:27:55,RT
72286,88,2012-07-03 23:33:29,MT
60453,2308,2012-07-04 10:38:59,RT
101417,74682,2012-07-04 07:40:07,MT
295210,235145,2012-07-04 23:54:59,RE
381435,50901,2012-07-04 02:33:05,MT
150318,119359,2012-07-06 08:22:27,RT
385786,58161,2012-07-06 04:47:44,MT
18717,18717,2012-07-04 06:59:04,MT
322189,177272,2012-07-05 07:05:55,MT
247364,11620,2012-07-04 00:42:49,RT
118404,16096,2012-07-04 14:52:44,RT
224761,30230,2012-07-04 06:27:31,RT
291568,3443,2012-07-04 01:28:14,RT
331334,14611,2012-07-02 11:56:22,RT
221416,13115,2012-07-03 09:30:14,MT
355426,248,2012-07-05 04:20:59,RT
365821,192760,2012-07-04 09:40:14,RT
10867,11162,2012-07-05 02:43:12,MT
24491,5113,2012-07-05 07:52:24,MT
36124,49328,2012-07-03 12:45:45,MT
157026,193599,2012-07-05 12:30:23,MT
394897,220,2012-07-04 10:38:14,RT
258313,242386,2012-07-01 14:02:35,MT
445336,54039,2012-07-04 09:07:52,MT
26032,88,2012-07-04 07:21:32,MT
196186,71,2012-07-04 10:59:39,RT
14352,5226,2012-07-04 05:25:16,RT
69451,390,2012-07-06 09:43:51,RT
76504,677,2012-07-04 10:33:06,RE
7158,14454,2012-07-04 01:43:59,RT
302820,283,2012-07-05 16:06:06,MT
371139,99099,2012-07-04 13:17:35,RT
194560,13765,2012-07-04 03:41:03,RT
333326,13854,2012-07-06 08:36:09,MT
184626,33620,2012-07-04 10:03:33,MT
80864,2662,2012-07-04 01:12:56,RT
431817,12473,2012-07-03 23:53:15,RT
126576,329706,2012-07-05 01:37:28,MT
421595,1503,2012-07-04 01:22:10,RT
202714,4986,2012-07-05 15:50:10,RT
406188,5137,2012-07-04 09:12:30,RT
302797,42170,2012-07-05 13:13:40,RT
80101,227122,2012-07-07 08:39:31,MT
431221,677,2012-07-04 09:26:22,RT
181525,194018,2012-07-04 10:32:19,RE
183790,220,2012-07-04 08:17:03,RT
133260,54790,2012-07-04 06:42:54,RT
226323,291,2012-07-04 08:00:06,RT
372307,68278,2012-07-04 03:23:50,RT
58613,52268,2012-07-04 04:36:11,RT
69632,2055,2012-07-04 09:14:42,RT
19622,49433,2012-07-07 07:47:43,RT
77156,2634,2012-07-02 15:51:02,RT
43276,88,2012-07-04 02:05:35,RT
204688,86323,2012-07-04 13:53:49,RT
640,1898,2012-07-04 00:52:50,RT
167452,456,2012-07-05 19:11:15,MT
286434,31271,2012-07-06 19:13:30,MT
61892,35375,2012-07-06 06:38:43,MT
324522,2287,2012-07-03 23:23:57,RT
339655,2353,2012-07-05 12:30:28,MT
347238,356,2012-07-04 08:21:24,RT
132534,88215,2012-07-04 07:04:33,MT
275569,34312,2012-07-04 02:58:07,RE
362696,51742,2012-07-04 12:15:10,RT
438910,3393,2012-07-04 23:54:24,RT
18665,64362,2012-07-07 08:21:43,RE
8591,19991,2012-07-04 08:11:21,MT
115704,42172,2012-07-04 02:55:59,RT
384426,1373,2012-07-04 01:29:46,RT
65899,82191,2012-07-04 04:16:20,RT
4177,13808,2012-07-04 00:54:25,MT
242983,11443,2012-07-06 20:44:50,RT
217144,100403,2012-07-04 03:35:33,MT
96913,124459,2012-07-04 08:29:34,RT
104755,118579,2012-07-04 03:16:46,MT
241095,283,2012-07-05 18:43:53,RT
385391,55471,2012-07-04 04:45:33,MT
380947,960,2012-07-04 11:40:58,RT
19220,14454,2012-07-04 03:42:15,RT
53285,23224,2012-07-04 03:11:43,MT
340356,8,2012-07-04 02:14:39,MT
366475,343857,2012-07-04 10:50:16,RE
387874,382709,2012-07-04 01:40:34,RT
165123,519,2012-07-06 22:57:51,RT
259642,31650,2012-07-04 01:22:56,RT
388659,1988,2012-07-04 00:01:37,RT
220658,13137,2012-07-04 05:43:00,RT
39272,6940,2012-07-03 08:15:43,RT
160512,57100,2012-07-02 02:45:02,RT
61217,74030,2012-07-03 09:27:43,RT
367753,39523,2012-07-04 03:07:45,RT
282208,81648,2012-07-06 18:41:54,MT
295216,88,2012-07-04 02:48:58,RT
77766,87825,2012-07-04 15:08:03,RE
28055,54222,2012-07-04 00:36:13,MT
120063,416724,2012-07-02 20:46:03,MT
258091,258091,2012-07-04 09:36:30,MT
222388,68308,2012-07-02 18:15:09,RT
411298,2342,2012-07-04 05:58:28,RT
78605,43862,2012-07-04 10:16:15,MT
3774,33053,2012-07-04 00:58:38,RT
174859,26755,2012-07-04 00:39:53,RT
253025,253028,2012-07-04 03:04:19,RE
88646,13808,2012-07-04 00:55:04,RT
365461,385,2012-07-04 00:41:34,RT
217026,177829,2012-07-07 04:46:37,MT
155264,286387,2012-07-04 02:19:27,RT
119508,88,2012-07-04 08:50:54,MT
187945,265223,2012-07-04 12:29:53,RT
59396,59404,2012-07-04 13:08:19,MT
260168,29633,2012-07-04 03:39:22,RT
