29542,8223,2012-07-04 06:36:08,MT
334911,8603,2012-07-04 18:35:08,MT
353216,54200,2012-07-04 18:22:39,RT
230343,122488,2012-07-06 03:18:11,RT
95126,106939,2012-07-06 08:34:59,MT
215337,291854,2012-07-04 12:46:25,MT
338943,19150,2012-07-04 15:49:46,RT
62430,90146,2012-07-05 07:24:25,RE
297637,138,2012-07-02 23:22:46,MT
296023,5907,2012-07-04 05:12:57,MT
202105,85083,2012-07-04 01:47:21,RT
152115,63,2012-07-05 17:11:52,RT
450229,317,2012-07-06 08:31:56,RT
28962,11597,2012-06-30 22:52:13,RT
137329,143525,2012-07-02 10:23:54,RE
94111,48793,2012-07-05 13:10:14,RT
406131,31740,2012-07-04 17:51:03,RT
313454,25089,2012-07-03 08:46:43,MT
393790,104785,2012-07-04 14:01:54,RT
322915,349,2012-07-04 06:03:40,MT
28748,88,2012-07-03 23:50:50,RT
140183,119018,2012-07-04 15:35:48,MT
82251,290827,2012-07-04 14:22:30,RE
180890,88,2012-07-04 01:15:39,RT
131246,5265,2012-07-04 09:18:23,RT
212381,14454,2012-07-04 06:43:30,RT
31671,59945,2012-07-04 00:53:42,MT
68869,54222,2012-07-04 02:43:42,MT
240030,383,2012-07-04 00:19:41,MT
162829,212070,2012-07-04 20:51:31,RT
203863,1988,2012-07-03 11:01:12,MT
336967,2347,2012-07-05 04:49:28,RT
421347,677,2012-07-04 02:14:55,RT
11124,13808,2012-07-03 08:25:29,MT
99650,14570,2012-07-04 07:28:46,RT
2417,19343,2012-07-02 17:00:30,MT
453739,55466,2012-07-03 04:41:07,MT
403696,88,2012-07-03 10:27:42,RT
247929,2813,2012-07-07 12:00:37,RE
366952,459,2012-07-06 09:24:29,RT
45438,26195,2012-07-06 09:48:08,MT
62063,14454,2012-07-04 01:49:59,RT
77917,93088,2012-07-05 13:23:09,MT
449401,31534,2012-07-04 08:57:59,RT
228151,216655,2012-07-04 01:59:38,RT
27475,5226,2012-07-02 12:32:04,RT
207853,207854,2012-07-05 11:28:58,RE
335289,14625,2012-07-04 05:29:07,RT
22124,14454,2012-07-04 02:31:18,RT
263791,54207,2012-07-02 18:43:33,MT
315721,1988,2012-07-04 16:04:00,RT
362690,1988,2012-07-04 01:51:06,RT
227003,11036,2012-07-04 02:13:15,RT
16514,14674,2012-07-04 04:02:43,RT
32157,93502,2012-07-04 03:07:33,RT
254383,297071,2012-07-04 17:50:16,RT
121428,4368,2012-07-04 04:50:41,MT
173572,3808,2012-07-04 02:44:43,MT
154540,33383,2012-07-04 04:26:50,RT
20982,34264,2012-07-05 04:58:36,RT
182550,2941,2012-07-04 09:41:41,RT
339260,677,2012-07-04 01:19:36,MT
187247,88,2012-07-04 02:50:21,MT
109023,22734,2012-07-04 03:03:24,RE
262226,1988,2012-07-04 00:00:09,RT
52050,4599,2012-07-04 01:01:36,RT
41227,88,2012-07-04 01:52:10,MT
409848,5628,2012-07-04 11:04:15,RT
132270,810,2012-07-04 10:33:47,RT
398282,322,2012-07-04 09:53:38,MT
22369,165872,2012-07-04 15:11:17,RE
189246,88,2012-07-04 05:46:07,MT
86127,50901,2012-07-04 02:07:51,MT
144269,14454,2012-07-04 06:55:37,RT
18836,3571,2012-07-04 04:40:49,RT
455920,335,2012-07-04 01:12:19,RT
196697,8303,2012-07-04 08:06:04,RT
55109,88,2012-07-04 02:21:35,RT
30231,30231,2012-07-04 02:57:04,MT
349998,39511,2012-07-05 13:01:39,RT
437718,34306,2012-07-04 03:30:30,RT
257867,68278,2012-07-04 15:36:54,RT
402892,16460,2012-07-05 12:46:07,RT
181018,19149,2012-07-04 13:26:06,RE
20905,26195,2012-07-07 04:28:04,MT
301350,519,2012-07-02 14:18:40,MT
251139,349,2012-07-04 01:02:11,RT
30344,88,2012-07-04 08:38:59,MT
32853,519,2012-07-03 14:35:53,MT
58868,3726,2012-07-04 04:56:40,RT
418597,88,2012-07-02 11:14:51,RT
45309,20322,2012-07-04 03:49:39,RT
376259,324114,2012-07-04 06:17:44,RT
46357,206,2012-07-04 04:30:40,MT
77186,43701,2012-07-05 23:54:36,MT
93589,143455,2012-07-04 12:33:44,RT
124904,88,2012-07-03 12:14:47,RT
105625,173825,2012-07-03 05:14:10,RT
161619,4368,2012-07-04 01:22:02,RT
296018,2179,2012-07-04 00:41:48,RT
15973,3972,2012-07-04 11:44:49,RT
5519,128226,2012-07-07 06:17:36,RT
64161,108158,2012-07-05 11:08:44,RT
167376,2795,2012-07-05 13:36:41,RT
258865,14454,2012-07-04 16:08:07,RT
95027,99841,2012-07-04 02:06:35,RT
54385,16527,2012-07-04 14:09:48,MT
274616,283,2012-07-04 08:08:55,RT
263528,306184,2012-07-06 14:46:08,RT
356981,28951,2012-07-04 01:40:38,MT
341489,31443,2012-07-06 08:41:30,RT
89916,88,2012-07-04 00:55:24,RT
158927,103915,2012-07-04 12:45:48,MT
81190,16681,2012-07-05 14:20:36,RT
116209,677,2012-07-04 00:59:49,MT
449226,2353,2012-07-05 21:17:35,RT
362400,20192,2012-07-04 05:34:17,RT
266586,519,2012-07-07 07:12:36,RT
230587,310340,2012-07-04 15:15:21,MT
448263,14600,2012-07-04 06:17:49,MT
257085,216,2012-07-06 04:08:32,RT
344202,240390,2012-07-04 11:34:01,RT
245929,16225,2012-07-05 04:15:46,RT
115434,960,2012-07-04 11:11:56,RT
32268,98645,2012-07-05 04:22:04,RT
279633,677,2012-07-04 01:41:19,RT
22892,8135,2012-07-04 07:51:14,RT
11985,29667,2012-07-04 02:09:29,MT
108631,7295,2012-07-04 05:52:12,RT
106593,8016,2012-07-05 13:47:52,RT
343908,31528,2012-07-04 00:57:06,MT
140125,322,2012-07-04 09:10:52,MT
292019,16344,2012-07-04 15:42:14,RT
397829,198048,2012-07-04 05:21:52,RT
203390,264556,2012-07-04 13:53:50,MT
241701,503,2012-07-04 09:55:31,RT
403516,2138,2012-07-04 03:51:08,RT
68869,28060,2012-07-04 03:45:51,MT
340444,88,2012-07-03 17:13:21,RT
160135,13092,2012-07-02 16:25:40,RT
226384,160356,2012-07-04 14:54:13,MT
318488,265704,2012-07-05 14:28:33,RE
374278,2417,2012-07-03 05:30:46,MT
142342,142340,2012-07-07 07:09:47,MT
330969,36562,2012-07-04 05:30:46,RT
129806,10121,2012-07-04 16:14:28,RT
15621,3549,2012-07-04 12:26:21,RT
315844,191752,2012-07-05 13:05:55,RT
434715,220,2012-07-04 07:18:09,MT
227028,216,2012-07-04 06:09:49,RT
241915,157551,2012-07-04 01:52:17,RT
410176,30799,2012-07-04 04:59:56,RT
33079,370,2012-07-04 02:51:17,MT
349509,31957,2012-07-04 03:13:16,RT
402207,220,2012-07-04 09:08:16,RT
88345,1497,2012-07-06 00:11:43,RT
342146,55128,2012-07-04 08:17:20,RT
163806,88,2012-07-04 01:40:08,RT
167178,5335,2012-07-04 01:31:18,RE
414088,16607,2012-07-04 01:20:44,RT
345399,89008,2012-07-04 08:30:01,RT
269376,56415,2012-07-07 12:00:45,RT
195015,81,2012-07-05 09:52:26,MT
11989,25934,2012-07-04 01:42:40,RT
377561,88,2012-07-04 02:26:33,MT
291619,22084,2012-07-07 11:01:51,RT
433278,43518,2012-07-04 02:05:47,RT
190181,52354,2012-07-02 16:35:14,RE
10306,9964,2012-07-04 09:04:07,RT
440277,8498,2012-07-05 18:22:23,RT
38124,6971,2012-07-02 21:31:23,RT
364787,5213,2012-07-05 13:20:50,RT
380436,14602,2012-07-04 08:52:29,MT
164708,349,2012-07-04 01:10:50,MT
210100,88,2012-07-02 08:59:37,RT
85024,16440,2012-07-04 12:30:50,RT
210482,875,2012-07-05 01:25:47,RT
297240,128559,2012-07-04 14:54:02,RT
6445,112635,2012-07-04 06:08:50,RT
30508,232163,2012-07-04 05:15:19,MT
355026,34268,2012-07-05 13:04:30,RT
365847,88,2012-07-04 04:05:08,RT
153777,20689,2012-07-06 00:40:30,RT
439318,35248,2012-07-04 06:05:26,RT
108874,5071,2012-07-04 14:54:09,RT
287121,88,2012-07-04 00:12:20,MT
445007,15,2012-07-04 11:14:10,RT
341496,65731,2012-07-02 01:13:33,RT
78361,14454,2012-07-04 01:32:49,RT
163646,2417,2012-07-04 12:06:46,MT
289616,313697,2012-07-05 16:43:06,RT
412836,337063,2012-07-05 07:16:49,RE
201107,1988,2012-07-04 01:41:08,RT
158461,14454,2012-07-04 14:22:42,RT
95242,387056,2012-07-04 11:08:23,RT
11347,677,2012-07-04 00:05:42,MT
163264,43464,2012-07-04 02:11:27,RT
79164,1896,2012-07-04 11:47:52,RE
422912,88,2012-07-04 03:26:16,MT
203467,503,2012-07-07 02:22:25,MT
170071,61293,2012-07-04 04:26:36,RT
104574,343949,2012-07-04 15:57:04,RE
453172,225087,2012-07-04 03:58:29,RT
253675,7698,2012-07-06 08:52:38,RT
399141,5231,2012-07-06 19:29:43,RT
322386,161484,2012-07-04 06:22:53,MT
256715,138,2012-07-04 02:48:08,RT
178775,677,2012-07-04 10:15:22,MT
107065,2014,2012-07-05 07:12:16,MT
410639,16527,2012-07-04 04:06:04,RT
373119,14615,2012-07-03 10:22:52,MT
52667,3364,2012-07-06 17:44:27,MT
363525,66228,2012-07-05 09:28:05,RT
242617,13416,2012-07-04 01:33:49,RT
51888,7284,2012-07-04 08:17:14,MT
435874,2280,2012-07-04 00:32:21,MT
124044,28524,2012-07-04 06:23:01,RT
401743,3233,2012-07-02 15:55:12,RT
329784,389,2012-07-04 01:38:03,RT
159339,28913,2012-07-05 12:29:59,RT
78409,1276,2012-07-04 00:28:11,RT
258206,182831,2012-07-05 16:54:16,RT
61421,58985,2012-07-04 03:13:11,RT
174303,2164,2012-07-07 11:47:29,MT
55173,52882,2012-07-04 03:43:55,MT
99876,327,2012-07-06 13:20:21,MT
43956,28076,2012-07-04 13:23:13,MT
289428,39086,2012-07-04 22:10:06,RT
9021,80431,2012-07-04 10:35:21,RT
281378,3393,2012-07-04 16:46:20,RT
305902,5508,2012-07-04 08:01:48,RT
75798,88,2012-07-04 00:55:12,RT
431025,88,2012-07-04 01:49:54,MT
167726,86,2012-07-03 05:15:29,MT
37520,31490,2012-07-05 11:06:40,MT
343905,1852,2012-07-05 15:39:33,RT
265102,14615,2012-07-02 12:31:09,RT
399458,45517,2012-07-04 07:16:05,RT
137446,615,2012-07-04 06:18:22,MT
65884,14615,2012-07-04 01:09:30,RT
231203,269869,2012-07-04 13:52:10,RE
22758,47748,2012-07-07 04:46:32,RT
14735,41089,2012-07-06 22:06:04,RT
80431,80431,2012-07-04 09:04:06,MT
265736,1880,2012-07-04 19:29:01,MT
157206,16715,2012-07-04 02:43:10,RT
429556,180475,2012-07-03 02:56:21,MT
186062,6971,2012-07-04 20:13:38,RT
337444,88,2012-07-04 02:20:01,RT
377157,98931,2012-07-04 07:51:58,MT
321929,677,2012-07-04 00:36:24,MT
197820,46181,2012-07-04 02:04:11,RT
444347,240876,2012-07-05 01:35:55,RT
379948,34312,2012-07-04 02:54:57,RT
160989,277958,2012-07-05 10:10:46,RT
202726,9964,2012-07-04 08:49:31,RT
342872,342871,2012-07-05 02:05:43,RE
403762,1988,2012-07-04 00:44:13,RT
57425,28076,2012-07-04 13:56:12,MT
1162,4,2012-07-04 01:13:05,RT
21001,80256,2012-07-05 01:12:15,RT
311402,677,2012-07-04 11:07:25,RT
165002,4208,2012-07-04 04:29:21,RT
262867,167732,2012-07-04 02:06:37,RT
89831,65011,2012-07-04 07:27:02,RT
83112,36660,2012-07-04 02:54:22,RT
74207,60686,2012-07-02 13:00:15,RT
258422,5193,2012-07-04 05:24:15,RT
87431,88,2012-07-03 13:47:03,RT
177536,9881,2012-07-04 13:12:49,RT
3952,71,2012-07-03 17:11:25,MT
54019,58098,2012-07-05 01:13:37,RT
377680,88,2012-07-04 01:40:12,RT
5403,27853,2012-07-05 03:16:08,RE
29188,18320,2012-07-04 16:51:52,RT
391535,5226,2012-07-02 12:36:00,RT
160339,6282,2012-07-03 14:25:55,MT
86531,41812,2012-07-07 01:59:02,MT
9668,77167,2012-07-04 06:20:10,RT
9451,4328,2012-07-04 01:13:56,RT
49032,2237,2012-07-05 22:59:09,MT
419075,16746,2012-07-05 12:45:38,RT
263668,64547,2012-07-06 06:55:55,RT
330989,65380,2012-07-02 18:46:01,RT
91252,1988,2012-07-04 01:50:27,RT
355072,88,2012-07-04 03:11:30,RT
9310,2149,2012-07-05 00:05:30,RT
311010,6679,2012-07-05 00:33:56,RE
444345,11792,2012-07-02 23:39:47,MT
323668,120513,2012-07-03 10:24:14,RT
253424,88,2012-07-04 11:48:15,MT
138012,64911,2012-07-02 08:25:12,MT
172127,206,2012-07-02 16:57:29,MT
28602,15821,2012-07-04 06:33:29,MT
356428,88,2012-07-04 07:48:12,RT
178873,52395,2012-07-04 07:20:08,RT
335360,832,2012-07-03 15:26:40,MT
212295,5226,2012-07-04 20:23:28,MT
18702,76309,2012-07-03 13:07:38,MT
319072,502,2012-07-04 15:53:03,RT
4498,2662,2012-07-04 00:19:42,MT
23185,8714,2012-07-04 05:02:02,RE
17266,459,2012-07-06 06:54:11,RT
60201,88,2012-07-01 08:57:13,MT
89805,11991,2012-07-02 08:55:34,MT
357063,4893,2012-07-04 01:34:14,RT
106344,75441,2012-07-04 03:10:44,MT
431342,6940,2012-07-04 06:18:41,RT
127421,296505,2012-07-04 10:00:44,RT
430365,418047,2012-07-03 13:59:10,MT
256488,14577,2012-07-03 01:42:19,RT
13374,88,2012-07-04 00:38:03,MT
206007,198048,2012-07-04 03:54:19,RT
250756,31029,2012-07-04 09:09:53,RE
320160,7533,2012-07-05 10:22:16,RT
30226,3998,2012-07-04 01:55:49,MT
123737,2014,2012-07-06 07:18:48,MT
450065,16440,2012-07-04 21:55:01,RT
304677,4259,2012-07-04 00:13:19,MT
16322,91,2012-07-05 06:39:59,RT
144979,10942,2012-07-04 08:57:29,RT
141904,7468,2012-07-05 09:46:42,RT
285162,61613,2012-07-04 04:24:13,RT
170314,9881,2012-07-04 04:59:29,RT
316215,133434,2012-07-05 00:57:26,RE
203903,203905,2012-07-04 12:14:24,MT
92147,39888,2012-07-04 19:53:30,RT
1456,147636,2012-07-04 05:47:38,RT
102917,122653,2012-07-04 08:34:42,RE
56441,20908,2012-07-04 12:50:39,RT
142114,19425,2012-07-02 03:50:38,MT
334546,118027,2012-07-04 18:10:40,RT
269005,3571,2012-07-04 19:26:41,RT
431129,7698,2012-07-06 10:25:09,RT
172497,6496,2012-07-05 00:17:48,RT
5087,14813,2012-07-04 05:22:38,MT
70482,2567,2012-07-04 07:51:18,RT
323081,1298,2012-07-04 00:26:36,MT
4783,194720,2012-07-04 02:13:47,MT
386626,9964,2012-07-04 11:55:00,RT
280728,280727,2012-07-04 07:27:28,MT
193097,1988,2012-07-03 22:43:17,RT
152503,1988,2012-07-04 01:03:26,RT
98000,58950,2012-07-05 21:40:53,RT
234218,12937,2012-07-04 01:57:36,MT
47133,408,2012-07-04 17:33:06,MT
166502,16440,2012-07-04 12:32:05,RT
166477,3419,2012-07-03 00:47:19,RT
219760,88,2012-07-04 14:50:28,RT
77882,52896,2012-07-04 14:02:54,RE
308052,212300,2012-07-05 06:44:44,MT
93079,4888,2012-07-04 08:47:26,RT
252488,5160,2012-07-04 06:20:13,RE
99467,61530,2012-07-06 08:03:29,MT
128927,114673,2012-07-02 13:47:06,MT
266450,403674,2012-07-02 10:48:29,RT
387444,26152,2012-07-04 06:11:05,RT
303460,125162,2012-07-04 08:20:15,RT
150762,385264,2012-07-04 09:20:49,RT
226926,47499,2012-07-04 03:56:05,RT
107311,249799,2012-07-06 08:38:27,RE
27028,34041,2012-07-04 01:13:53,MT
189878,459,2012-07-04 13:05:16,RT
15493,88,2012-07-04 02:00:48,RT
875,8321,2012-07-04 04:40:29,MT
128,3547,2012-07-07 02:03:38,RT
142721,23666,2012-07-07 01:02:02,RT
116360,37526,2012-07-04 23:01:28,MT
157650,88,2012-07-04 00:43:46,MT
60385,129248,2012-07-07 04:59:59,RT
3758,3726,2012-07-04 02:24:50,RT
205000,3209,2012-07-04 10:46:42,RT
320537,88,2012-07-04 07:34:29,RT
371016,329950,2012-07-04 09:49:59,MT
48312,88,2012-07-04 02:30:34,MT
361273,3235,2012-07-04 18:38:14,RT
13163,10357,2012-07-04 10:14:28,RE
138264,505,2012-07-04 12:14:59,RT
32979,659,2012-07-06 08:15:36,RT
195149,118818,2012-07-04 07:29:10,MT
346091,58549,2012-07-06 05:06:10,MT
296724,39048,2012-07-04 10:43:59,RE
129293,19009,2012-07-04 19:23:09,RT
85506,12016,2012-07-05 04:31:06,RT
155079,1988,2012-07-03 20:59:23,MT
448258,88,2012-07-03 23:18:03,RT
269804,1553,2012-07-04 01:10:39,RT
37668,268817,2012-07-04 12:56:15,RT
20069,37803,2012-07-05 08:49:09,RT
15210,98645,2012-07-05 03:49:50,RT
197131,249265,2012-07-05 07:17:00,RT
320078,182158,2012-07-04 07:10:03,RT
354478,40290,2012-07-05 16:01:05,RT
39713,23,2012-07-07 14:49:00,RT
162879,17508,2012-07-04 02:31:57,RT
114578,50069,2012-07-02 02:53:10,RT
199578,14577,2012-07-06 06:49:34,MT
22621,88,2012-07-04 00:28:30,RT
448794,13799,2012-07-04 09:35:48,RT
382530,240645,2012-07-04 05:02:34,MT
32671,32634,2012-07-04 02:34:02,MT
314296,98138,2012-07-07 05:15:04,RT
321152,11991,2012-07-04 02:01:22,RT
174751,12698,2012-07-05 10:10:12,MT
450301,73933,2012-07-06 01:22:07,RT
77574,55965,2012-07-04 01:55:53,RT
247038,515,2012-07-04 11:41:16,RE
83266,173051,2012-07-04 08:45:06,MT
373260,6948,2012-07-04 07:54:37,RT
261901,1988,2012-07-03 22:47:49,RT
296034,3998,2012-07-04 00:45:46,MT
64911,98992,2012-07-03 16:35:49,RT
19435,45605,2012-07-04 17:29:30,RT
196057,3549,2012-07-04 13:15:38,RT
200944,104791,2012-07-04 02:03:49,RT
76534,231650,2012-07-05 04:29:44,RT
389612,2373,2012-07-04 03:23:11,RT
400916,68285,2012-07-04 13:00:41,MT
389168,86813,2012-07-05 13:00:51,RT
55695,69532,2012-07-05 12:49:31,RT
3764,22799,2012-07-04 13:35:23,RT
444862,24873,2012-07-05 00:43:34,RT
147653,5948,2012-07-02 15:34:39,RT
389446,677,2012-07-04 10:08:01,RT
40369,1343,2012-07-04 04:31:24,MT
263538,5113,2012-07-05 06:22:47,RE
47901,2342,2012-07-04 08:33:56,RT
26583,26755,2012-07-05 06:20:52,MT
147319,101270,2012-07-03 23:25:30,RT
392048,12473,2012-07-07 08:12:08,RT
319355,8984,2012-07-06 10:34:06,RT
82394,519,2012-07-03 14:28:41,RT
117020,65104,2012-07-05 16:29:04,RT
