294800,122460,2012-07-04 02:18:00,RT
47055,71,2012-07-06 19:36:41,MT
412272,88,2012-07-04 09:59:11,RT
209821,35068,2012-07-04 02:41:13,RT
354662,76694,2012-07-04 03:09:00,RE
128001,109191,2012-07-06 09:03:32,MT
23188,137667,2012-07-04 01:24:59,RE
341649,350169,2012-07-03 07:25:10,MT
92064,88,2012-07-04 01:55:07,MT
35748,42420,2012-07-04 04:24:29,MT
252516,220,2012-07-04 08:00:49,RE
39669,41792,2012-07-03 11:46:41,RE
395096,14454,2012-07-04 12:06:33,RT
136575,3998,2012-07-04 04:59:08,MT
221874,19,2012-07-02 16:10:38,MT
448785,16783,2012-07-04 01:30:55,MT
376601,337948,2012-07-07 12:04:41,RT
448639,28476,2012-07-07 08:55:53,RT
244105,53434,2012-07-04 07:41:15,RT
256090,256090,2012-07-03 13:32:19,MT
326182,2348,2012-07-05 04:41:32,RT
394303,394303,2012-07-05 00:20:49,MT
132751,15261,2012-07-04 00:13:53,MT
2634,88,2012-07-04 00:46:16,MT
193023,86488,2012-07-05 15:59:26,RT
267805,12827,2012-07-05 07:04:07,RT
15439,14914,2012-07-04 14:25:51,RT
68222,335,2012-07-06 19:27:44,MT
21407,12922,2012-07-04 02:16:55,MT
349835,9724,2012-07-02 11:19:11,RT
214751,677,2012-07-04 09:24:17,RT
382858,677,2012-07-03 02:14:52,MT
167621,14146,2012-07-04 07:52:51,RT
23318,26398,2012-07-02 14:45:45,RT
251125,78217,2012-07-04 09:42:38,RE
450583,73828,2012-07-04 09:01:26,RE
384919,2567,2012-07-06 15:48:26,MT
64690,75884,2012-07-04 08:26:39,RT
75349,519,2012-07-04 02:33:06,RT
383939,283,2012-07-05 16:49:59,RT
284572,2839,2012-07-04 08:28:01,RT
249208,6940,2012-07-03 14:26:09,RT
32088,190966,2012-07-04 12:37:01,MT
215055,11991,2012-07-04 02:54:52,RT
51441,8389,2012-07-03 09:39:00,RT
26446,389,2012-07-04 08:12:10,RT
108391,18325,2012-07-04 00:11:40,MT
321671,60365,2012-07-04 02:30:11,RT
18601,301,2012-07-04 03:46:19,RT
179258,222,2012-07-05 13:13:07,RT
241138,3547,2012-07-06 12:38:34,RT
380697,519,2012-07-02 13:29:46,RT
336572,260697,2012-07-04 03:34:53,RT
298637,71612,2012-07-05 09:11:15,RT
19449,69253,2012-07-04 06:12:46,RT
426114,111660,2012-07-04 15:15:32,MT
369051,88,2012-07-04 01:49:45,MT
134103,9798,2012-07-04 09:50:46,MT
399466,1984,2012-07-06 06:53:03,RT
125327,241617,2012-07-05 01:59:39,RE
36155,511,2012-07-05 16:33:36,RT
10758,3998,2012-07-04 00:58:03,MT
69546,16460,2012-07-04 14:16:20,RT
92965,28285,2012-07-05 07:32:08,MT
315794,234284,2012-07-04 02:16:42,RT
50219,5137,2012-07-04 01:22:26,MT
281414,16131,2012-07-04 02:59:32,MT
378090,977,2012-07-05 11:51:55,RE
278404,6940,2012-07-04 02:41:59,RT
297568,3998,2012-07-04 17:20:36,RT
396616,32226,2012-07-05 05:41:18,RT
40559,53502,2012-07-05 14:59:02,RT
257533,141163,2012-07-04 09:44:51,MT
123397,20140,2012-07-04 09:36:32,RT
55205,56453,2012-07-05 08:25:48,MT
165107,50196,2012-07-06 03:28:55,MT
308907,68278,2012-07-04 03:09:54,RT
332469,52514,2012-07-04 07:40:27,RT
171813,3237,2012-07-03 13:13:15,RT
56400,65061,2012-07-04 15:29:57,RT
153832,105743,2012-07-04 04:48:32,RT
7245,92774,2012-07-04 18:19:00,RT
77877,4376,2012-07-04 01:50:32,MT
404323,26152,2012-07-04 01:29:36,RT
13808,26158,2012-07-04 12:25:38,RT
16076,16011,2012-07-04 14:56:27,MT
74228,463,2012-07-03 22:20:40,RT
175138,16460,2012-07-04 13:09:07,RT
35022,90624,2012-07-04 07:59:54,RE
131851,3998,2012-07-04 00:21:42,MT
68400,88,2012-07-04 01:59:09,RT
176846,2417,2012-07-03 17:08:19,MT
380208,5193,2012-07-04 05:52:39,RT
30011,69393,2012-07-04 16:40:04,RT
381050,34719,2012-07-04 04:28:04,RT
353836,14070,2012-07-04 12:24:50,MT
371132,891,2012-07-04 00:05:24,MT
117514,42373,2012-07-02 07:07:09,RT
197984,1988,2012-07-03 03:27:06,RT
140284,2417,2012-07-04 08:15:03,RT
163175,130246,2012-07-04 08:19:25,RE
122490,1988,2012-07-03 23:52:55,RT
137967,1988,2012-07-02 09:44:18,MT
134389,193126,2012-07-04 06:59:46,RT
158432,357,2012-07-05 10:48:07,RT
130386,14648,2012-07-04 14:28:12,RT
3547,70495,2012-07-07 05:16:51,MT
312630,88,2012-07-04 03:06:22,RT
418585,198081,2012-07-04 06:46:39,RT
100294,519,2012-07-05 08:53:21,MT
25328,24501,2012-07-04 06:51:37,RT
423440,39524,2012-07-05 01:52:20,MT
227058,11792,2012-07-04 05:13:13,MT
216160,18654,2012-07-05 07:02:53,RT
224821,57105,2012-07-04 05:02:35,RT
80941,4182,2012-07-04 03:26:02,RT
391873,220,2012-07-04 16:26:32,RT
107468,150148,2012-07-05 20:12:06,RE
312371,8208,2012-07-04 02:57:50,RT
410673,59195,2012-07-04 06:37:06,MT
28951,39853,2012-07-05 18:13:17,MT
117477,88,2012-07-04 07:35:53,RT
193726,8268,2012-07-07 12:23:23,RT
198197,29864,2012-07-04 13:52:49,RT
71092,63,2012-07-05 17:06:00,RT
253205,36875,2012-07-04 04:20:20,RT
376227,22761,2012-07-06 12:32:14,MT
98566,88,2012-07-04 08:39:10,RT
336829,317,2012-07-06 08:47:53,RT
120635,85844,2012-07-04 11:37:58,MT
379653,1503,2012-07-04 05:41:19,RT
223484,4208,2012-07-04 04:22:52,RT
405946,3549,2012-07-05 18:24:20,MT
110916,53222,2012-07-04 07:31:03,RT
86142,184761,2012-07-05 07:00:39,MT
54299,5226,2012-07-04 00:24:09,MT
196384,144933,2012-07-04 03:43:48,RT
190441,75815,2012-07-03 11:28:59,RT
147207,127220,2012-07-04 08:40:12,RT
116601,19556,2012-07-04 02:44:45,RT
65919,3360,2012-07-02 17:31:03,RT
124929,28705,2012-07-05 09:03:55,RT
393556,1834,2012-07-04 14:02:47,RT
162729,183404,2012-07-04 18:38:18,MT
409018,677,2012-07-04 07:05:46,RT
37187,3571,2012-07-04 01:32:14,RT
261629,144615,2012-07-05 00:03:47,RT
142532,7540,2012-07-04 03:52:13,RT
5961,4076,2012-07-05 07:49:15,RT
388332,56968,2012-07-04 13:51:54,RT
401081,134339,2012-07-05 14:14:56,MT
4619,88,2012-07-04 03:55:27,RT
361598,54222,2012-07-04 07:32:19,MT
404494,216,2012-07-05 05:34:21,RT
12635,236155,2012-07-06 19:17:26,MT
429698,4076,2012-07-04 12:50:02,RT
265197,83946,2012-07-04 03:30:13,RT
370766,34719,2012-07-04 14:18:40,RT
337711,48510,2012-07-04 00:13:10,RT
452579,68308,2012-07-04 02:30:32,RT
88428,2138,2012-07-04 03:41:04,RT
413281,6971,2012-07-04 20:07:22,RT
151648,88,2012-07-04 01:11:25,RT
52909,52936,2012-07-04 02:12:29,RE
267940,14596,2012-07-04 02:12:44,RT
443545,55961,2012-07-06 06:22:04,RT
251318,14454,2012-07-04 01:20:23,MT
35856,99589,2012-07-05 09:00:13,MT
37001,17145,2012-07-01 10:33:11,RE
35729,88,2012-07-02 08:15:02,MT
35334,16527,2012-07-04 00:54:12,MT
251199,61138,2012-07-06 02:37:42,RT
369613,283,2012-07-05 16:57:10,RT
408300,94,2012-07-06 10:30:38,RT
333760,57138,2012-07-04 08:04:30,RT
333167,78528,2012-07-04 06:28:32,RT
104959,104960,2012-07-04 05:08:01,RT
398256,677,2012-07-03 02:06:43,MT
273314,205,2012-07-03 14:39:06,RT
224726,3549,2012-07-04 10:38:49,RT
93174,677,2012-07-04 09:58:25,MT
191909,960,2012-07-04 11:12:03,RT
416145,11714,2012-07-05 16:31:35,RT
387396,6969,2012-07-05 10:53:36,RT
168910,8,2012-07-02 12:06:13,MT
334910,36558,2012-07-04 00:24:18,RT
435850,677,2012-07-06 01:23:14,RE
101478,2882,2012-07-06 11:13:27,RT
57420,6940,2012-07-04 14:30:07,MT
335942,69237,2012-07-04 05:34:07,RT
388311,14650,2012-07-04 02:05:58,RT
110468,4886,2012-07-04 07:45:34,RT
416084,34719,2012-07-04 03:17:29,RT
307055,88,2012-07-04 03:23:06,RT
278439,10855,2012-07-04 03:17:00,RT
36833,1236,2012-07-05 07:49:46,MT
163598,54222,2012-07-04 07:24:29,MT
298563,198778,2012-07-04 11:28:56,MT
3726,19814,2012-07-04 02:59:11,RE
64911,3998,2012-07-04 00:38:54,RT
388717,40323,2012-07-05 02:47:53,RT
229447,27483,2012-07-04 00:13:15,MT
339867,62209,2012-07-05 13:43:51,RT
160433,13813,2012-07-04 03:26:24,MT
171595,223174,2012-07-04 05:53:25,RT
183837,11286,2012-07-04 11:26:01,RT
240421,2417,2012-07-04 23:59:41,MT
140389,677,2012-07-04 00:59:49,RT
17867,14454,2012-07-04 05:06:47,RT
224425,12928,2012-07-04 00:59:48,RT
396152,54039,2012-07-04 04:29:25,RT
188095,88,2012-07-04 01:31:19,MT
165572,11792,2012-07-03 22:33:29,MT
52291,99691,2012-07-04 01:07:50,RT
213792,31650,2012-07-04 02:20:04,RT
188196,49589,2012-07-04 05:51:10,MT
172574,1834,2012-07-04 14:17:05,RT
135358,677,2012-07-04 00:55:13,MT
236725,13813,2012-07-04 03:25:54,MT
164881,88,2012-07-04 02:57:57,MT
48369,2177,2012-07-03 23:34:32,MT
103645,16188,2012-07-04 10:47:38,RT
384504,30230,2012-07-04 04:31:15,RT
361493,1276,2012-07-04 00:13:57,RT
387822,677,2012-07-04 01:52:30,RT
223179,122488,2012-07-06 00:25:12,RT
238977,47660,2012-07-04 01:59:22,MT
146603,1984,2012-07-04 22:04:33,RT
237776,29054,2012-07-04 20:08:57,RT
9783,242328,2012-07-04 03:34:24,RE
61468,14085,2012-07-03 01:23:44,RT
90036,127248,2012-07-05 06:39:28,MT
33257,349,2012-07-04 00:45:11,RT
391495,19908,2012-07-04 08:00:05,RT
353986,8767,2012-07-04 09:02:00,RT
168254,85437,2012-07-04 23:21:41,RT
149498,20982,2012-07-06 11:52:44,RT
323375,22051,2012-07-04 14:09:35,MT
412961,3549,2012-07-04 11:02:53,RE
408952,88,2012-07-04 03:54:46,RT
34146,50310,2012-07-07 12:13:14,RT
268428,71591,2012-07-04 04:11:12,RE
417571,7533,2012-07-04 16:51:09,MT
167320,115187,2012-07-06 12:57:44,MT
421994,405665,2012-07-04 04:43:55,MT
70251,20752,2012-07-04 11:40:14,RT
65250,110670,2012-07-04 21:55:35,MT
267865,62125,2012-07-04 01:01:39,RT
168256,14454,2012-07-06 02:00:35,RT
50265,50265,2012-07-04 03:32:37,MT
336681,281193,2012-07-04 08:24:59,MT
253958,55832,2012-07-04 17:15:02,MT
19350,270839,2012-07-04 01:47:17,MT
125593,88,2012-07-04 04:30:02,RT
157184,27457,2012-07-06 03:51:16,RT
63727,76071,2012-07-04 12:42:03,RT
56307,677,2012-07-04 00:23:03,RT
737,58458,2012-07-04 01:49:23,MT
39944,4658,2012-07-05 13:18:33,RE
389520,66941,2012-07-04 07:40:07,RT
238678,138,2012-07-02 23:21:39,RT
183026,759,2012-07-04 05:12:57,RT
349306,220,2012-07-04 08:52:56,RT
108529,163734,2012-07-04 09:03:33,MT
24443,2014,2012-07-02 15:43:11,RT
188567,14454,2012-07-04 09:58:57,RT
100921,3227,2012-07-07 12:55:48,RT
440933,370,2012-07-03 11:36:15,RT
300034,95921,2012-07-04 02:48:59,RT
258610,356,2012-07-04 06:48:49,RT
413391,14572,2012-07-04 02:24:17,RT
127479,13809,2012-07-02 18:29:33,RT
35115,44028,2012-07-05 02:01:50,MT
2592,2580,2012-07-05 14:10:56,RE
453210,359473,2012-07-05 01:04:07,MT
2605,88,2012-07-05 00:17:12,MT
204077,1042,2012-07-07 14:24:40,MT
416149,88,2012-07-04 22:09:30,MT
114744,88,2012-07-04 00:53:57,RT
10027,14454,2012-07-04 12:13:01,RT
169997,2662,2012-07-04 08:02:43,RT
266778,12687,2012-07-05 08:31:06,RT
235117,14454,2012-07-04 07:26:43,RT
87100,38445,2012-07-04 15:58:44,RT
36462,7271,2012-07-04 07:10:47,RT
32816,1343,2012-07-04 01:30:58,RT
388095,32352,2012-07-06 14:40:07,MT
57724,358,2012-07-04 15:48:28,MT
98689,52014,2012-07-05 03:44:56,RT
416264,213,2012-07-04 21:34:09,RT
412294,14648,2012-07-04 16:18:38,RT
423696,7627,2012-07-04 19:42:47,RT
331398,2177,2012-07-03 23:28:34,MT
63126,35022,2012-07-04 02:12:05,RE
437028,29027,2012-07-04 18:45:58,RT
343216,14648,2012-07-04 12:14:24,RT
109465,74210,2012-07-05 09:07:29,RT
169187,3972,2012-07-04 02:24:23,RT
232606,5907,2012-07-04 05:46:21,MT
4528,677,2012-07-04 00:39:51,RT
167727,280,2012-07-04 06:12:08,MT
380486,380487,2012-07-05 17:09:01,RT
109032,716,2012-07-02 00:23:23,RT
209861,88,2012-07-04 21:14:15,RT
73962,326,2012-07-06 07:41:05,RT
30544,26815,2012-07-04 12:05:32,RT
54301,3999,2012-07-07 00:49:04,RT
359122,36219,2012-07-04 08:37:35,RT
330680,5245,2012-07-04 06:02:52,RT
71749,16514,2012-07-04 07:51:56,RT
179618,118818,2012-07-04 07:21:56,RT
93266,39093,2012-07-04 10:24:57,RT
203845,14454,2012-07-04 03:16:20,RT
222763,88,2012-07-04 00:04:43,RT
207895,109972,2012-07-04 04:49:39,RT
220975,220,2012-07-04 23:37:14,RT
422575,220,2012-07-04 10:25:13,RT
4650,49551,2012-07-05 11:17:04,RT
36208,14454,2012-07-04 10:55:23,RT
1276,12928,2012-07-04 00:21:23,MT
368138,170090,2012-07-04 08:01:03,RT
114526,94511,2012-07-04 12:25:51,RT
278585,88,2012-07-04 03:09:00,MT
254322,55560,2012-07-05 02:37:57,RT
134785,88,2012-07-04 02:19:49,MT
366132,283,2012-07-04 14:24:30,RT
312938,89926,2012-07-06 09:00:16,RT
267232,88,2012-07-04 03:24:03,RE
410771,55560,2012-07-06 04:40:39,RT
148010,220,2012-07-04 10:34:47,RT
210832,22990,2012-07-04 12:52:23,MT
252228,677,2012-07-04 09:28:25,MT
188815,32045,2012-07-04 01:31:43,RT
389217,8,2012-07-04 00:25:52,RT
329221,39511,2012-07-05 13:59:49,RT
333387,57122,2012-07-05 06:57:50,RT
299830,26677,2012-07-04 08:21:44,MT
175418,5795,2012-07-06 10:59:55,RT
27870,2417,2012-07-07 03:25:23,RT
18810,400,2012-07-03 14:33:48,RT
238608,7937,2012-07-05 05:18:42,RT
287480,3369,2012-07-02 14:17:12,MT
72021,8925,2012-07-05 09:30:37,RT
299071,68278,2012-07-04 05:44:17,RT
221031,245931,2012-07-04 23:39:24,RT
331272,34268,2012-07-04 04:30:45,RT
406701,1503,2012-07-04 05:19:36,RT
244005,1503,2012-07-04 03:09:07,RT
291699,283,2012-07-05 16:28:29,RT
78561,1988,2012-07-04 02:38:16,MT
313187,3235,2012-07-05 02:13:36,RT
350247,14625,2012-07-04 08:09:36,RT
365797,677,2012-07-05 15:02:21,RT
371037,1542,2012-07-04 02:19:08,RT
262206,235,2012-07-04 12:29:02,RT
109273,79,2012-07-04 19:48:40,RT
180694,20050,2012-07-04 05:41:00,RT
403693,88572,2012-07-04 06:09:32,RT
57565,88,2012-07-04 09:52:11,MT
82041,35843,2012-07-04 11:35:17,RT
370110,35481,2012-07-05 12:32:51,RT
24593,26486,2012-07-01 11:18:43,RT
258805,20359,2012-07-05 02:06:38,RT
28577,7340,2012-07-04 03:37:43,RT
131458,131458,2012-07-04 10:23:16,MT
314122,31617,2012-07-04 06:14:44,RT
21231,13813,2012-07-04 00:54:46,MT
135330,65141,2012-07-04 18:18:49,RT
47396,1844,2012-07-04 08:00:04,RT
161361,322,2012-07-04 09:26:56,RT
180966,5018,2012-07-05 02:36:58,RT
77186,5206,2012-07-05 23:54:36,MT
2990,14454,2012-07-05 10:17:02,RT
233628,176685,2012-07-04 14:49:46,MT
441573,291445,2012-07-04 23:29:44,RT
213906,13416,2012-07-04 01:21:58,RT
429276,62215,2012-07-04 06:55:23,RT
9527,4259,2012-07-04 00:06:23,MT
77200,2177,2012-07-03 15:30:32,MT
440326,205,2012-07-04 09:05:57,RT
421994,31957,2012-07-04 04:43:55,MT
36436,90083,2012-07-04 00:20:25,MT
63801,8978,2012-07-03 10:06:18,RT
383142,361415,2012-07-04 05:50:02,RT
170062,20522,2012-07-06 03:59:21,RT
120630,138,2012-07-02 23:19:30,RT
346198,82825,2012-07-04 01:01:20,RT
427388,4446,2012-07-07 05:33:19,RT
192348,27795,2012-07-04 01:21:44,RT
6150,67382,2012-07-04 03:26:57,MT
441588,3237,2012-07-06 11:02:36,RE
304700,5011,2012-07-06 23:53:02,MT
319724,39511,2012-07-04 17:08:15,RT
169697,32972,2012-07-02 03:01:29,MT
32623,10037,2012-07-04 10:42:45,MT
40375,385,2012-07-02 13:29:19,MT
97292,2164,2012-07-07 07:57:31,MT
367035,8942,2012-07-04 01:11:32,RT
330750,16452,2012-07-04 07:35:42,RT
107016,34963,2012-07-04 11:24:00,RT
342421,49182,2012-07-04 04:59:20,RT
156950,64835,2012-07-04 13:15:29,RT
171399,349,2012-07-04 01:22:03,RT
