149922,82571,2012-07-06 07:43:42,MT
305913,88,2012-07-04 04:39:09,RT
161100,677,2012-07-04 09:39:20,RT
30841,30936,2012-07-04 09:29:12,MT
253122,203191,2012-07-06 05:14:50,RT
202362,39885,2012-07-05 06:23:22,RT
69894,957,2012-07-04 02:54:41,RT
304700,3343,2012-07-05 12:51:33,RT
280645,250519,2012-07-01 13:45:58,RT
234530,77692,2012-07-04 09:22:43,RT
272605,42,2012-07-02 13:54:38,MT
390827,53857,2012-07-07 11:48:38,RT
375775,88,2012-07-03 23:27:22,RT
50965,330145,2012-07-04 08:30:00,RE
15120,2138,2012-07-04 03:07:05,RT
41634,29542,2012-07-05 21:15:48,RE
246253,1984,2012-07-05 01:30:12,MT
281846,677,2012-07-04 01:51:24,RT
113129,38677,2012-07-04 20:22:31,RT
351520,9021,2012-07-04 13:57:33,RT
121454,329706,2012-07-07 14:57:11,RT
308676,239098,2012-07-04 12:06:20,RT
242946,37545,2012-07-04 11:39:40,RT
350578,59702,2012-07-04 04:26:03,RT
171578,28304,2012-07-04 04:51:46,RT
143904,13076,2012-07-04 06:03:59,RE
109013,111494,2012-07-05 08:21:29,RT
288600,48939,2012-07-07 02:41:41,MT
16280,14454,2012-07-04 07:12:17,RT
92480,5226,2012-07-05 07:06:20,MT
168508,5207,2012-07-04 07:10:03,RT
447704,93502,2012-07-05 21:21:36,RT
309249,33601,2012-07-05 12:18:59,RT
29567,110777,2012-07-04 10:34:13,RE
61437,62205,2012-07-03 12:16:15,RT
241323,220,2012-07-04 08:40:48,RT
247440,246744,2012-07-04 01:35:05,RT
166161,2342,2012-07-04 03:46:41,RT
42418,677,2012-07-04 00:03:21,RT
158057,302239,2012-07-05 13:36:05,RT
34593,4976,2012-07-04 04:36:40,RT
98093,13813,2012-07-04 00:59:42,MT
358653,8767,2012-07-07 09:28:13,RT
108912,109307,2012-07-05 20:23:38,MT
395917,88,2012-07-03 16:02:13,MT
249809,6948,2012-07-04 08:42:09,RT
231812,3571,2012-07-04 02:01:08,RT
77670,106852,2012-07-04 11:22:05,RT
234391,69417,2012-07-04 11:24:52,RT
14838,14454,2012-07-04 05:09:48,RT
34933,16527,2012-07-04 01:26:30,RT
440667,96755,2012-07-04 01:59:08,RT
102406,16344,2012-07-04 03:43:59,RT
39354,77573,2012-07-07 08:13:38,MT
427036,185194,2012-07-06 02:44:05,RT
26465,16746,2012-07-05 12:42:20,RT
91057,96536,2012-07-05 02:39:40,RE
201010,220,2012-07-04 07:48:15,MT
43294,32055,2012-07-05 11:17:13,RT
69127,37502,2012-07-04 01:08:22,RT
253592,14551,2012-07-04 02:26:26,RT
109874,12281,2012-07-04 07:57:06,RT
167245,127286,2012-07-04 01:57:37,RT
23556,5160,2012-07-04 00:59:33,RT
37821,9107,2012-07-04 00:01:52,RE
292420,5193,2012-07-07 10:17:33,RT
110714,113823,2012-07-04 08:07:41,RT
80384,677,2012-07-04 00:55:32,RT
217987,2941,2012-07-04 11:32:26,RT
300882,349,2012-07-03 18:41:16,RT
33784,25507,2012-07-04 02:03:56,MT
23954,4368,2012-07-04 04:56:53,MT
260807,3188,2012-07-04 13:40:51,RT
239204,139744,2012-07-02 23:13:58,RT
215416,97543,2012-07-03 03:48:41,RT
264714,8835,2012-07-04 01:53:10,RT
261208,531,2012-07-04 03:38:47,RT
406200,1984,2012-07-05 02:39:19,RT
335445,87197,2012-07-04 12:59:15,RT
62664,5226,2012-07-04 00:54:29,RT
314284,20109,2012-07-07 09:26:57,MT
211477,91963,2012-07-04 16:59:03,RT
123912,519,2012-07-05 11:10:39,RT
108436,62683,2012-07-04 09:11:01,RT
369088,14549,2012-07-04 07:58:42,RT
131441,459,2012-07-06 06:20:09,MT
112032,349,2012-07-04 00:46:47,RT
98695,29574,2012-07-04 08:52:08,MT
100001,16344,2012-07-04 15:47:21,RT
91259,91259,2012-07-05 07:28:46,MT
266281,21535,2012-07-04 07:29:35,RT
114548,29937,2012-07-03 23:06:54,RT
337184,14454,2012-07-04 02:50:59,RT
184818,248,2012-07-06 15:41:56,MT
348648,65377,2012-07-04 03:09:07,RT
164926,40608,2012-07-04 01:58:11,RT
125155,19995,2012-07-04 05:33:53,MT
1255,8404,2012-07-04 03:21:19,RT
99979,37502,2012-07-04 04:37:59,MT
122608,14584,2012-07-04 02:07:22,RT
394113,349,2012-07-04 08:57:28,RT
410992,88,2012-07-03 12:11:46,RT
142950,53659,2012-07-03 14:33:12,RT
35729,88,2012-07-03 23:23:23,MT
2446,18309,2012-07-04 19:38:56,RT
69611,47477,2012-07-04 00:52:03,MT
316130,329,2012-07-04 02:12:48,MT
120553,36312,2012-07-04 23:45:30,MT
73367,39063,2012-07-05 14:18:03,RT
51704,14664,2012-07-05 00:47:57,MT
22280,88,2012-07-04 01:28:24,RT
65585,14572,2012-07-04 01:17:43,MT
253071,63,2012-07-03 02:41:35,RT
38430,109530,2012-07-04 04:26:48,RT
143674,13778,2012-07-04 01:05:27,RT
46605,1503,2012-07-04 01:28:14,RT
71221,52469,2012-07-04 01:09:41,RT
263090,88,2012-07-03 13:20:26,MT
116727,49159,2012-07-04 04:41:43,MT
21357,2059,2012-07-05 12:16:06,RT
450463,12022,2012-07-04 03:09:32,RT
291905,4076,2012-07-04 07:29:14,RT
189186,18395,2012-07-04 02:50:02,RT
155314,155314,2012-07-06 03:20:38,MT
113617,26677,2012-07-04 08:48:37,MT
170741,12551,2012-07-04 08:57:24,RT
451321,1988,2012-07-04 02:54:11,RT
406318,23866,2012-07-04 04:29:57,RT
37469,1928,2012-07-04 05:18:44,RT
253562,294611,2012-07-03 15:51:44,MT
84232,52268,2012-07-04 04:59:03,RT
291900,1343,2012-07-04 02:56:28,RT
179547,263675,2012-07-04 13:41:55,MT
257094,274861,2012-07-04 01:23:24,MT
404782,59928,2012-07-04 02:30:11,RT
12627,41613,2012-07-04 11:11:37,RT
312525,7756,2012-07-04 05:49:14,RT
329982,20522,2012-07-04 07:37:52,RT
3935,3228,2012-07-04 01:25:49,RT
101275,236655,2012-07-05 06:21:41,RE
182048,9025,2012-07-03 12:24:16,RT
168835,677,2012-07-03 00:09:14,RT
5851,5226,2012-07-02 13:13:51,RT
207033,61753,2012-07-03 04:05:56,RT
435622,14454,2012-07-04 04:08:32,RT
310616,14584,2012-07-04 08:21:51,RT
197886,220,2012-07-04 18:08:18,RT
419849,47794,2012-07-04 07:14:51,RT
412080,24969,2012-07-04 09:31:54,RT
36880,36854,2012-07-04 01:01:29,MT
56948,7635,2012-07-03 09:45:31,RE
91214,10315,2012-07-04 08:18:52,RT
191086,191083,2012-07-04 01:04:46,RT
207065,68206,2012-07-03 23:59:02,RT
146209,12407,2012-07-05 13:49:54,MT
403129,7533,2012-07-04 07:35:52,RT
144655,29176,2012-07-04 23:26:00,MT
319207,335072,2012-07-04 11:18:21,RE
75081,468,2012-07-05 07:41:27,RT
323347,54200,2012-07-04 18:59:02,RT
363156,450850,2012-07-02 16:34:55,MT
52514,157338,2012-07-04 06:13:03,RE
203812,962,2012-07-04 09:17:24,MT
267168,5226,2012-07-04 06:23:28,MT
344941,16460,2012-07-05 20:31:28,RT
254229,2353,2012-07-05 12:16:26,RE
15981,1988,2012-07-04 06:29:18,MT
299891,88,2012-07-04 01:06:33,RT
52490,6940,2012-07-04 09:47:24,RT
362423,3227,2012-07-07 07:18:03,RT
74148,67666,2012-07-02 21:45:45,MT
86523,62353,2012-07-04 01:59:30,RT
351780,111660,2012-07-04 07:28:36,RT
260638,95910,2012-07-06 02:29:38,RT
375223,141986,2012-07-04 09:56:39,RT
378418,175211,2012-07-04 08:48:47,RT
46937,38632,2012-07-04 01:44:51,RT
290032,60695,2012-07-04 20:12:32,RT
272849,187280,2012-07-04 03:02:56,RT
370599,49182,2012-07-04 06:58:21,RT
323677,85960,2012-07-04 05:46:28,RT
254978,28476,2012-07-04 15:05:20,MT
36417,88,2012-07-04 06:43:07,RT
4830,3547,2012-07-04 14:26:44,MT
31831,31846,2012-07-04 01:13:25,MT
385269,47756,2012-07-03 04:28:29,RT
241811,7533,2012-07-03 13:23:40,MT
75567,11355,2012-07-04 17:03:53,RT
50399,2941,2012-07-04 11:04:01,RT
299173,677,2012-07-04 10:00:49,MT
264084,11844,2012-07-04 00:13:46,MT
154210,2662,2012-07-05 03:10:47,RT
296268,40797,2012-07-04 10:26:45,RT
182150,34719,2012-07-04 03:40:52,RT
265619,239782,2012-07-03 23:21:51,MT
128160,14075,2012-07-04 00:57:30,RT
353002,56011,2012-07-05 18:28:53,MT
34079,86824,2012-07-04 03:58:31,RT
373806,6968,2012-07-06 08:52:29,RE
428997,2138,2012-07-04 03:18:55,RT
263316,5280,2012-07-03 22:16:42,RT
446854,12311,2012-07-04 10:27:57,RT
171983,220,2012-07-03 07:52:35,RE
287386,735,2012-07-04 20:58:19,MT
19366,5227,2012-07-05 11:44:14,MT
127476,183448,2012-07-05 12:07:13,RT
77211,195564,2012-07-06 07:25:20,RT
164557,164556,2012-07-05 10:54:06,MT
43848,24972,2012-07-04 01:31:33,RT
263076,5226,2012-07-04 02:05:34,RT
219248,1988,2012-07-04 02:12:34,RT
424785,12513,2012-07-03 07:33:23,MT
271368,266126,2012-07-03 16:24:30,MT
331251,2700,2012-07-04 07:37:51,RT
166065,8603,2012-07-04 17:05:59,RT
164094,503,2012-07-04 10:33:31,RT
329914,88,2012-07-04 01:24:15,RT
75798,88,2012-07-04 01:38:00,MT
123840,53857,2012-07-07 10:27:33,RT
126035,170859,2012-07-04 19:08:09,RE
95964,45476,2012-07-04 01:22:55,RT
312464,322,2012-07-04 09:51:44,MT
97397,9021,2012-07-04 01:38:45,RT
119898,31031,2012-07-04 07:41:06,MT
21029,82272,2012-07-04 00:24:23,RT
124459,21351,2012-07-04 07:42:00,MT
190419,1988,2012-07-04 02:16:46,RT
290087,13805,2012-07-04 13:30:22,RT
92066,39420,2012-07-04 01:46:07,RT
255383,677,2012-07-04 10:06:49,RE
80861,31337,2012-07-04 23:43:45,MT
306534,326172,2012-07-03 02:49:04,RT
409132,88,2012-07-04 00:07:39,MT
116517,67666,2012-07-04 13:11:05,RT
248086,10942,2012-07-04 09:56:09,RT
150281,49425,2012-07-04 05:24:34,MT
375216,31957,2012-07-04 03:00:44,RT
31676,35366,2012-07-04 07:34:18,RT
90442,13813,2012-07-04 01:23:26,RT
17382,162205,2012-07-07 09:05:08,RE
399965,59,2012-07-05 08:38:29,RT
304310,8223,2012-07-02 10:43:47,MT
386671,8767,2012-07-07 13:53:47,MT
200196,135875,2012-07-05 06:13:35,RT
167236,73343,2012-07-04 02:31:19,RT
173407,173399,2012-07-04 04:31:07,RE
370380,256120,2012-07-04 20:45:38,RE
58208,19159,2012-07-03 10:21:43,RT
74874,108207,2012-07-05 15:37:39,MT
268684,3235,2012-07-04 18:33:52,MT
269967,220,2012-07-04 10:25:39,RT
29903,33383,2012-07-04 12:28:13,RT
366788,19913,2012-07-04 00:38:12,RT
119022,8321,2012-07-06 00:37:28,MT
357374,14642,2012-07-03 12:38:18,RT
292165,191752,2012-07-05 12:20:51,RT
242649,965,2012-07-05 08:25:47,RT
147831,51,2012-07-04 11:52:19,RT
246484,88,2012-07-05 05:03:57,RT
42346,247868,2012-07-04 05:30:18,MT
400977,24773,2012-07-05 09:59:49,RT
105481,88,2012-07-05 07:50:29,RT
399466,211,2012-07-06 16:39:21,RT
22211,511,2012-07-05 00:00:15,RT
165135,2356,2012-07-04 04:35:56,MT
313394,16440,2012-07-04 23:02:57,RT
130814,130815,2012-07-05 15:27:23,MT
385262,46578,2012-07-05 10:35:00,RT
35344,50227,2012-07-03 19:02:45,RT
229589,65258,2012-07-05 03:57:19,MT
24974,104193,2012-07-04 02:56:41,RE
322772,3419,2012-07-03 02:08:44,RT
139478,88,2012-07-04 01:43:54,RT
302665,44969,2012-07-05 03:40:33,MT
120417,54291,2012-07-05 07:13:03,MT
45697,47997,2012-07-04 01:05:17,RT
103978,4,2012-07-04 01:03:58,RT
97222,73697,2012-07-05 02:43:15,RT
179999,1984,2012-07-05 00:47:00,RT
10308,72145,2012-07-03 19:09:01,RT
428396,33480,2012-07-05 04:12:38,RT
454678,324669,2012-07-06 21:40:31,MT
163937,245,2012-07-04 19:20:44,RT
134944,58847,2012-07-03 22:52:42,RT
287402,283,2012-07-04 11:14:04,RT
164056,677,2012-07-04 01:23:53,RT
159206,3393,2012-07-04 21:58:26,RT
200827,88,2012-07-04 15:09:47,RT
131749,274,2012-07-04 11:48:22,RT
41261,115382,2012-07-04 23:59:55,RT
283903,20267,2012-07-05 14:52:24,MT
161365,73794,2012-07-06 11:43:48,MT
47066,27084,2012-07-04 13:54:12,RT
35381,10409,2012-07-06 11:10:17,RT
55786,1548,2012-07-04 04:32:21,MT
188923,165698,2012-07-04 05:53:41,RT
426280,250519,2012-07-01 14:35:22,RT
281311,59195,2012-07-04 08:49:21,MT
54667,45605,2012-07-04 00:57:14,MT
264523,5011,2012-07-03 11:31:47,MT
439054,1988,2012-07-04 13:42:04,RT
375775,205,2012-07-03 23:31:03,RT
291294,88,2012-07-04 00:30:08,RT
413849,325900,2012-07-04 20:28:59,RT
114837,35376,2012-07-03 06:50:19,MT
135880,39889,2012-07-04 06:37:23,RT
212272,85790,2012-07-04 11:20:15,RE
222958,10710,2012-07-05 09:44:54,RT
195643,219233,2012-07-03 19:22:41,MT
433521,131634,2012-07-01 20:40:29,RT
40550,32972,2012-07-04 03:04:55,MT
15834,3303,2012-07-04 13:53:50,MT
10179,11597,2012-07-04 21:33:26,MT
59936,202528,2012-07-05 03:09:41,MT
162470,18915,2012-07-04 02:27:35,RT
190358,677,2012-07-04 02:05:38,RT
46120,25113,2012-07-05 18:35:57,RT
235688,138,2012-07-04 01:45:19,RT
195128,88,2012-07-03 23:12:29,RT
358039,33488,2012-07-04 11:54:27,RT
166658,5245,2012-07-04 08:51:47,RT
25719,81,2012-07-04 11:25:36,RT
120456,3233,2012-07-02 14:50:16,MT
22450,1988,2012-07-03 23:52:22,RT
343841,34282,2012-07-05 01:52:57,RT
105964,54449,2012-07-05 10:23:46,RT
220467,677,2012-07-04 10:33:33,RT
441367,319196,2012-07-04 03:35:24,MT
391712,44036,2012-07-04 06:57:11,RT
238909,365,2012-07-04 09:51:37,MT
207855,11946,2012-07-03 23:33:32,MT
315951,285376,2012-07-05 01:10:58,RE
197649,88,2012-07-03 12:28:49,MT
39464,349,2012-07-04 00:40:38,RT
262861,8223,2012-07-05 00:35:44,MT
431095,14454,2012-07-04 12:39:43,MT
408279,2941,2012-07-04 08:57:25,RT
307086,88,2012-07-04 01:53:25,MT
38991,59655,2012-07-04 11:13:31,MT
74079,960,2012-07-04 11:14:12,RE
6674,6693,2012-07-04 02:40:10,RT
421643,2687,2012-07-05 14:55:24,MT
441869,220,2012-07-04 09:09:29,RT
149835,1988,2012-07-04 04:15:19,RT
178093,75458,2012-07-03 16:01:03,MT
412269,12687,2012-07-05 08:35:06,MT
232238,3393,2012-07-05 00:04:42,RT
36342,49915,2012-07-04 01:25:26,RT
393412,2347,2012-07-04 18:56:07,RT
308099,519,2012-07-04 20:17:25,MT
276462,283,2012-07-05 16:29:53,RT
241920,199877,2012-07-04 03:14:12,RT
27435,1230,2012-07-03 20:35:36,RT
158257,85038,2012-07-04 17:38:08,RT
21244,23464,2012-07-04 02:07:47,RT
439642,12469,2012-07-04 17:57:59,RT
110108,88,2012-07-04 01:31:05,RT
383863,677,2012-07-04 02:27:48,RT
172167,13808,2012-07-04 17:49:22,MT
195643,219233,2012-07-03 19:21:39,MT
337854,291549,2012-07-05 00:39:13,RT
13900,2417,2012-07-04 14:50:02,MT
231579,3998,2012-07-04 01:58:43,RT
206797,7436,2012-07-04 08:26:06,RT
144513,71261,2012-07-04 01:25:19,MT
354973,17572,2012-07-07 09:00:55,RT
205051,17004,2012-07-04 14:19:01,RT
300356,14725,2012-07-04 10:37:56,RT
364237,9964,2012-07-04 09:23:07,RT
105731,11998,2012-07-06 00:25:33,MT
91569,31650,2012-07-04 00:57:39,RT
2733,6282,2012-07-03 14:23:34,RT
452892,5193,2012-07-04 07:43:33,RT
4570,32526,2012-07-04 03:43:05,RT
393493,7551,2012-07-04 03:12:31,MT
259393,46527,2012-07-04 03:48:31,MT
17655,2237,2012-07-05 10:17:31,MT
235473,16527,2012-07-04 01:48:16,RT
78527,8603,2012-07-04 19:33:02,RT
456035,88,2012-07-04 07:34:22,MT
52199,39666,2012-07-04 02:00:34,RT
154657,7960,2012-07-06 23:37:55,RT
214911,46527,2012-07-04 17:01:53,MT
378310,5193,2012-07-03 16:54:44,RT
312296,34312,2012-07-04 08:54:38,RT
244664,28476,2012-07-05 05:01:10,MT
361653,272834,2012-07-05 06:19:52,RT
238973,276481,2012-07-04 04:24:46,RT
107340,248,2012-07-05 11:28:59,MT
323972,323971,2012-07-05 06:09:02,MT
54288,5247,2012-07-04 14:59:46,MT
52446,65,2012-07-05 11:41:07,RT
62758,11007,2012-07-04 09:01:53,MT
210262,2417,2012-07-04 08:29:34,MT
359421,677,2012-07-03 01:19:09,RT
345578,63667,2012-07-04 08:34:26,RT
10712,88,2012-07-04 02:54:53,MT
437249,12687,2012-07-05 14:44:07,MT
182795,16746,2012-07-05 13:52:52,RT
94294,548,2012-07-05 12:02:57,RE
87026,258179,2012-07-05 12:01:03,RE
448687,2055,2012-07-04 02:00:49,MT
375179,7627,2012-07-05 04:32:06,RT
433413,3549,2012-07-04 12:21:52,RE
367743,176111,2012-07-04 05:56:01,RT
207818,88,2012-07-04 05:28:35,RT
276233,245,2012-07-04 19:34:49,RT
261316,1373,2012-07-04 01:08:05,RT
300626,8,2012-07-04 02:51:17,RT
155504,6969,2012-07-05 13:25:17,MT
9492,44,2012-07-04 17:22:30,RT
145110,183845,2012-07-04 04:35:54,MT
154351,11714,2012-07-04 00:54:53,RT
392391,1988,2012-07-04 11:49:58,RT
302568,2634,2012-07-04 00:44:25,RT
127334,59023,2012-07-04 07:21:25,RT
114224,50196,2012-07-03 11:08:27,MT
16527,16358,2012-07-03 23:07:36,MT
215205,169679,2012-07-04 21:13:37,RT
392388,96622,2012-07-04 17:10:23,RT
14469,11714,2012-07-05 06:17:31,RT
137778,4259,2012-07-04 04:24:23,RT
188604,349,2012-07-04 01:38:06,RT
324290,214,2012-07-06 13:14:10,RT
58393,29100,2012-07-05 03:19:27,MT
85146,2287,2012-07-04 02:17:25,MT
195079,3549,2012-07-04 13:01:25,MT
