128342,677,2012-07-05 04:44:17,RE
387954,49182,2012-07-06 05:58:58,RT
11783,408,2012-07-04 04:23:59,RT
287756,1852,2012-07-02 21:38:17,RT
50794,468,2012-07-04 20:03:47,RT
275084,36114,2012-07-05 08:12:40,RT
293358,19913,2012-07-04 03:35:18,RT
402300,389487,2012-07-04 13:13:58,RT
355761,2014,2012-07-05 06:40:20,MT
273258,4426,2012-07-05 09:22:00,RT
285208,11844,2012-07-04 07:18:18,RT
275684,28174,2012-07-04 00:33:58,RT
74566,190966,2012-07-04 11:54:26,RE
238246,3571,2012-07-04 06:12:15,RT
108472,14454,2012-07-04 03:55:50,RT
193474,13693,2012-07-04 08:15:05,MT
151133,4362,2012-07-04 09:21:10,MT
75489,75448,2012-07-05 01:37:14,RE
28650,13249,2012-07-04 08:19:10,RT
102674,16589,2012-07-07 11:40:34,RT
151383,5245,2012-07-04 21:03:03,RT
206635,979,2012-07-04 04:19:14,RT
232848,1837,2012-07-04 16:32:47,RT
404655,235479,2012-07-04 13:57:54,RT
295443,327,2012-07-06 13:04:20,RT
23940,5226,2012-07-03 23:36:47,MT
170950,245798,2012-07-04 14:32:37,RE
384811,677,2012-07-03 01:42:17,RE
393241,21872,2012-07-04 06:39:35,RT
13072,7832,2012-07-04 05:36:07,RT
413719,6793,2012-07-04 07:12:43,MT
403139,2347,2012-07-04 18:29:35,RT
38535,1343,2012-07-04 04:24:37,RT
267264,112300,2012-07-04 08:25:16,MT
102134,151327,2012-07-04 18:43:55,RT
454953,1852,2012-07-01 01:30:20,RT
356101,7690,2012-07-04 02:56:08,MT
271969,88,2012-07-03 23:57:07,RT
267027,443942,2012-07-04 04:14:59,RT
87871,40326,2012-07-05 10:51:03,RT
121535,76901,2012-07-04 08:47:17,RT
180023,5226,2012-07-04 01:54:11,MT
96367,1988,2012-07-04 13:02:40,RT
64987,7639,2012-07-04 11:12:15,MT
218213,356,2012-07-04 07:44:06,RT
64505,677,2012-07-04 02:11:26,RT
315487,54207,2012-07-03 21:38:01,MT
168586,92243,2012-07-02 13:23:22,MT
2318,13027,2012-07-05 13:21:08,RT
335769,88,2012-07-04 08:11:36,RT
4298,3571,2012-07-04 02:35:01,RT
312124,57882,2012-07-04 19:08:28,RT
395033,677,2012-07-04 12:03:24,RT
280289,88,2012-07-04 06:04:46,RT
83664,14454,2012-07-04 01:45:27,RT
25258,88,2012-07-03 22:56:50,MT
75992,56771,2012-07-06 04:56:09,RT
132118,20465,2012-07-05 14:09:06,RT
308781,113099,2012-07-04 01:08:22,MT
164704,10924,2012-07-05 01:59:38,RT
214617,9964,2012-07-06 16:43:56,MT
63699,19913,2012-07-04 02:36:37,RT
375138,59195,2012-07-04 05:43:43,MT
240158,88,2012-07-02 13:42:56,MT
255479,207214,2012-07-04 08:52:50,RT
43143,73142,2012-07-05 11:47:27,RT
125178,6971,2012-07-04 20:54:44,RE
54410,51280,2012-07-05 06:55:12,RE
375164,121169,2012-07-04 16:07:20,RT
77837,2080,2012-07-03 12:28:37,MT
317443,6948,2012-07-04 00:29:53,RT
47624,8598,2012-07-06 11:06:40,MT
9886,28605,2012-07-04 03:31:01,MT
24509,25934,2012-07-04 01:39:36,RT
139516,2356,2012-07-04 01:56:22,MT
92681,14914,2012-07-04 14:44:45,RT
357719,37561,2012-07-05 07:52:29,MT
145333,43512,2012-07-04 01:31:26,MT
318772,59195,2012-07-04 01:30:31,MT
208666,349,2012-07-04 00:31:36,MT
137882,115939,2012-07-03 08:57:30,RT
115913,144392,2012-07-04 10:00:21,RT
46680,22776,2012-07-04 03:01:33,RE
50935,38865,2012-07-06 02:22:22,MT
61006,20920,2012-07-05 02:06:22,RT
317365,16344,2012-07-04 05:43:17,RT
368501,322163,2012-07-05 15:44:43,RT
53455,13808,2012-07-04 03:10:33,MT
109872,33450,2012-07-04 07:40:48,MT
445607,239782,2012-07-04 00:43:35,RT
333352,16783,2012-07-04 04:38:58,MT
153763,110434,2012-07-03 23:56:36,MT
22984,178,2012-07-05 03:51:11,RT
376081,35481,2012-07-05 13:29:57,RT
374544,374543,2012-07-04 02:31:43,RE
94475,2237,2012-07-05 07:54:28,MT
224775,290588,2012-07-06 08:58:25,RT
145341,88,2012-07-04 09:05:15,MT
211176,14648,2012-07-04 16:01:25,RT
199869,62906,2012-07-04 01:09:53,RT
78583,231650,2012-07-04 23:00:12,RT
71112,10685,2012-07-04 04:33:05,RE
59182,88,2012-07-04 01:12:01,RT
57147,88,2012-07-04 07:43:53,MT
18981,27799,2012-07-06 22:37:11,MT
305453,14572,2012-07-04 17:19:54,RT
81303,41165,2012-07-03 15:02:29,RT
17172,7926,2012-07-07 09:23:52,RE
201199,17527,2012-07-05 01:17:58,MT
201659,5226,2012-07-04 00:31:54,MT
152516,3816,2012-07-05 14:27:04,RE
233737,345442,2012-07-04 22:40:00,MT
436787,14454,2012-07-04 16:32:28,RT
236537,57738,2012-07-04 14:26:26,RT
375537,16358,2012-07-04 03:16:31,RT
248219,1553,2012-07-05 06:18:47,MT
38748,21705,2012-07-04 03:21:07,MT
16243,13027,2012-07-05 15:54:38,MT
273680,250519,2012-07-01 15:01:04,RT
288717,88,2012-07-03 12:23:09,RT
123713,123715,2012-07-04 04:48:14,RT
997,17238,2012-07-04 18:34:17,RT
86538,72269,2012-07-04 09:28:40,RT
336849,8942,2012-07-04 15:38:27,RT
20359,25440,2012-07-05 02:03:16,RE
454366,45884,2012-07-05 07:54:08,RT
288759,677,2012-07-04 02:58:50,RT
325828,88,2012-07-03 13:40:55,RT
204983,256988,2012-07-02 12:47:03,RT
123897,126027,2012-07-05 13:24:56,MT
99938,160225,2012-07-04 01:24:52,RT
78004,20525,2012-07-04 22:25:01,MT
128661,34268,2012-07-04 03:40:05,RT
211796,198048,2012-07-04 04:20:23,RT
307665,116224,2012-07-04 10:56:42,RT
64696,6948,2012-07-05 10:32:44,RT
53042,88,2012-07-04 05:54:05,RT
175493,12281,2012-07-02 15:47:24,RT
266318,266318,2012-07-04 13:42:35,MT
269246,310,2012-07-05 21:24:35,MT
15766,13821,2012-07-03 16:30:17,RT
363344,33480,2012-07-04 07:45:53,RT
300334,5226,2012-07-02 12:56:39,RT
434648,59542,2012-07-04 01:11:36,RT
332215,8959,2012-07-04 08:13:50,RT
75537,17803,2012-07-04 02:07:50,MT
387522,88,2012-07-04 00:56:25,RT
120079,6940,2012-07-04 03:39:38,RT
12008,3486,2012-07-04 08:15:24,RT
102394,14588,2012-07-04 01:58:53,RT
68400,13813,2012-07-04 02:00:57,MT
80001,112673,2012-07-04 09:37:34,MT
85021,29625,2012-07-07 10:52:00,RT
43397,76284,2012-07-04 20:24:19,RT
349951,34268,2012-07-04 02:58:39,RT
326270,63856,2012-07-05 07:45:48,RT
170951,42687,2012-07-04 05:00:48,RT
149498,63304,2012-07-05 04:09:28,RT
311949,289198,2012-07-04 10:22:15,RT
334964,140303,2012-07-05 17:47:48,MT
401355,7533,2012-07-03 03:12:25,RT
304610,206,2012-07-04 07:26:23,MT
140247,957,2012-07-04 02:23:06,RT
368078,20522,2012-07-04 12:26:07,RT
390395,352040,2012-07-05 04:06:31,MT
374696,108329,2012-07-05 02:19:20,RT
82763,9964,2012-07-06 06:23:40,RT
132602,8,2012-07-04 05:14:48,RT
46996,34849,2012-07-04 10:35:22,RT
137193,17983,2012-07-04 06:14:17,MT
187214,677,2012-07-04 02:14:36,RT
13294,88,2012-07-04 01:56:41,RT
257628,49540,2012-07-04 09:50:08,MT
6823,5005,2012-07-05 22:34:59,MT
289514,7533,2012-07-04 09:41:44,RT
170806,1988,2012-07-05 12:35:29,RT
25125,18792,2012-07-04 02:28:09,RT
3018,100359,2012-07-05 07:47:23,MT
74228,13813,2012-07-04 01:38:17,RT
201006,9363,2012-07-04 11:55:54,RT
96463,349,2012-07-04 12:27:29,RT
48588,136131,2012-07-04 17:22:21,RT
400739,5226,2012-07-02 12:20:01,RT
152675,8021,2012-07-04 01:25:14,RT
34002,1988,2012-07-04 03:03:20,RT
86517,97560,2012-07-04 12:30:37,RE
113706,77616,2012-07-03 23:57:04,RE
16801,147567,2012-07-04 01:41:42,MT
173338,3571,2012-07-04 02:55:38,RT
411735,6948,2012-07-04 01:26:49,RT
33570,4479,2012-07-04 04:17:24,MT
384003,349,2012-07-04 00:51:40,RT
197046,519,2012-07-03 14:29:41,RT
306132,306130,2012-07-04 05:14:06,RT
376057,7690,2012-07-04 03:12:12,MT
9623,33969,2012-07-06 04:32:21,MT
64028,7791,2012-07-04 02:01:09,RT
109941,1997,2012-07-06 11:46:01,MT
90963,117423,2012-07-04 02:11:09,MT
153766,85736,2012-07-04 02:33:48,MT
264006,95905,2012-07-04 04:16:32,RT
332887,294977,2012-07-05 07:15:23,RE
117038,2347,2012-07-05 02:38:23,RT
96202,15285,2012-07-04 15:33:57,RE
338697,1988,2012-07-04 19:41:08,RT
243856,88,2012-07-03 11:54:28,RT
358751,294416,2012-07-05 18:21:51,MT
49552,95418,2012-07-04 15:33:11,RT
352174,519,2012-07-04 10:34:31,RT
222408,132169,2012-07-04 01:44:05,MT
131724,992,2012-07-04 16:42:22,RT
351174,60483,2012-07-04 02:17:30,MT
65013,65001,2012-07-04 01:18:42,RT
1387,3642,2012-07-04 03:43:26,RT
62912,88,2012-07-04 02:46:55,RT
94488,143328,2012-07-04 19:22:36,RE
345368,44036,2012-07-05 00:37:25,RT
248090,89925,2012-07-04 01:52:22,RT
297600,25014,2012-07-04 01:45:33,RT
84837,88,2012-07-04 01:34:02,RT
120373,13808,2012-07-04 02:23:35,RT
427637,3998,2012-07-04 00:06:13,MT
260788,63856,2012-07-05 06:00:56,RT
83949,39629,2012-07-05 05:44:12,MT
219163,280,2012-07-04 11:24:40,RT
27434,51637,2012-07-04 15:34:02,RT
336021,34268,2012-07-04 06:13:36,RT
24335,442144,2012-07-04 08:24:56,RT
205759,13076,2012-07-04 02:45:55,RT
264305,50200,2012-07-05 10:58:55,RT
56163,18012,2012-07-05 10:43:39,MT
80142,17017,2012-07-04 00:36:32,RT
39943,677,2012-07-04 03:59:01,RT
174309,60818,2012-07-04 07:29:46,RT
5599,28207,2012-07-04 13:17:49,RT
374321,32373,2012-07-05 09:04:35,MT
277391,15,2012-07-07 03:23:15,MT
440289,6373,2012-07-05 19:08:19,MT
294020,9323,2012-07-05 14:20:55,RT
17434,3717,2012-07-04 00:39:20,RT
209524,88,2012-07-04 02:30:52,MT
102004,66631,2012-07-05 09:32:55,RE
90041,34241,2012-07-04 08:00:17,RT
71947,1852,2012-07-02 23:19:11,RT
22470,677,2012-07-04 00:21:04,RT
88789,70117,2012-07-02 23:22:53,RT
164540,226188,2012-07-04 10:07:05,RT
88209,88,2012-07-04 03:31:05,RT
54080,5226,2012-07-04 02:08:26,RT
267016,3298,2012-07-04 16:37:33,RT
142232,2670,2012-07-04 12:08:59,MT
134477,216,2012-07-04 05:58:46,RE
281511,677,2012-07-04 23:11:22,RT
204702,49086,2012-07-04 06:04:00,RT
13047,3571,2012-07-04 01:50:19,RT
415896,30383,2012-07-04 17:51:17,RT
258137,2994,2012-07-07 05:59:38,MT
450009,15,2012-07-07 02:33:58,RT
379404,123333,2012-07-04 11:10:53,RT
191049,5907,2012-07-04 05:17:15,MT
422158,57882,2012-07-04 19:51:12,RT
247352,23866,2012-07-03 02:15:16,RT
211032,24757,2012-07-05 02:33:23,RT
4345,511,2012-07-04 05:52:55,MT
73509,9323,2012-07-05 22:20:03,RT
248670,107178,2012-07-05 06:34:38,RT
340708,403568,2012-07-04 15:03:33,RT
156143,372673,2012-07-02 05:17:07,RT
301356,52553,2012-07-05 02:56:25,RT
71194,30975,2012-07-04 20:03:29,MT
93028,26486,2012-07-02 15:29:14,RT
262501,3369,2012-07-01 16:51:43,MT
88292,111780,2012-07-05 15:21:45,RE
63751,30990,2012-07-04 11:26:21,RT
53162,34971,2012-07-04 14:04:32,RT
114315,46379,2012-07-04 02:36:28,RT
315952,120294,2012-07-04 11:32:28,RE
221674,109758,2012-07-04 15:20:16,RE
60892,8,2012-07-03 18:00:17,MT
330907,14572,2012-07-05 02:04:57,RT
133145,4514,2012-07-02 22:18:09,MT
246816,206,2012-07-02 16:02:25,MT
27705,14664,2012-07-05 00:41:45,MT
445798,322,2012-07-04 09:46:32,RT
301094,184585,2012-07-04 11:44:17,RT
281390,4893,2012-07-04 02:05:44,RT
31125,34484,2012-07-04 04:54:44,RT
179790,56860,2012-07-04 11:45:58,RT
