353519,69720,2012-07-05 10:21:45,RT
375243,2417,2012-07-04 21:10:17,MT
373297,88,2012-07-04 01:46:14,RT
115069,13813,2012-07-03 15:42:06,RT
206392,88,2012-07-04 02:44:23,RT
255490,18487,2012-07-04 03:19:19,RT
208682,5602,2012-07-04 23:37:35,MT
377038,6703,2012-07-04 01:54:08,MT
184598,34797,2012-07-04 11:16:22,RT
53542,230165,2012-07-04 02:26:06,RE
68498,241576,2012-07-04 03:04:18,RT
245839,88,2012-07-04 00:15:17,RT
224400,47794,2012-07-04 21:18:09,RT
335263,3998,2012-07-04 00:51:50,MT
323495,79648,2012-07-04 05:12:40,RT
167440,91948,2012-07-05 10:29:28,RT
452400,220,2012-07-04 08:02:06,RT
201429,201433,2012-07-04 23:15:52,RT
241492,1988,2012-07-04 01:25:15,RT
30826,28458,2012-07-04 18:16:04,MT
152882,71783,2012-07-04 10:43:43,RT
346227,346227,2012-07-04 06:40:10,MT
353385,353384,2012-07-04 14:44:58,RE
333561,52470,2012-07-04 08:44:04,MT
25138,3629,2012-07-03 23:54:31,RT
119381,6948,2012-07-04 09:23:13,RT
26158,13808,2012-07-04 03:08:37,MT
131584,5741,2012-07-05 05:22:31,MT
215558,30463,2012-07-06 04:52:30,RT
75696,677,2012-07-04 05:10:55,MT
107045,33095,2012-07-02 04:15:33,MT
85762,88,2012-07-03 23:52:59,MT
435686,507,2012-07-06 14:43:54,RT
239521,239522,2012-07-04 02:43:23,MT
396500,138,2012-07-02 23:23:50,RT
164946,979,2012-07-04 14:41:42,RT
293966,138242,2012-07-04 21:29:14,RE
277496,96536,2012-07-05 06:12:38,RT
436318,88,2012-07-04 06:35:42,MT
47966,88,2012-07-04 02:55:39,RT
394488,132690,2012-07-04 09:23:35,RT
57860,14650,2012-07-05 23:27:02,RT
274482,5245,2012-07-02 20:58:31,RT
9605,82825,2012-07-03 10:09:32,RT
110903,88,2012-07-04 00:34:34,MT
196597,677,2012-07-05 01:44:06,MT
89668,6644,2012-07-04 14:17:53,MT
46418,9396,2012-07-04 02:47:40,RT
99242,88,2012-07-04 01:55:07,MT
173832,519,2012-07-03 16:17:00,RT
191240,12999,2012-07-04 15:09:11,RT
243706,295654,2012-07-04 13:33:38,MT
319336,33383,2012-07-04 09:48:36,RT
69773,4446,2012-07-04 13:03:25,RT
211223,100403,2012-07-04 03:18:52,MT
126533,383741,2012-07-05 12:57:06,RT
62180,56756,2012-07-05 01:42:18,MT
6838,6865,2012-07-06 17:04:00,MT
389217,8,2012-07-03 18:20:40,RT
71888,253927,2012-07-04 16:45:33,MT
13700,18325,2012-07-04 00:21:57,MT
205299,120433,2012-07-04 18:47:33,RE
3891,33672,2012-07-04 13:15:54,MT
54996,49577,2012-07-04 05:06:50,MT
39989,4599,2012-07-04 08:39:56,RT
44119,22814,2012-07-05 03:15:03,MT
221262,8294,2012-07-04 03:48:53,RT
397145,54039,2012-07-04 02:50:52,RT
92339,10915,2012-07-04 14:59:57,RT
420450,84805,2012-07-04 14:09:39,MT
77837,2080,2012-07-03 12:11:07,MT
295596,32160,2012-07-04 01:14:24,RE
226319,15,2012-07-04 12:55:19,RT
362469,45605,2012-07-04 10:11:57,RT
334563,6961,2012-07-06 16:31:25,RT
90494,3164,2012-07-04 06:42:02,MT
27500,16708,2012-07-04 03:47:51,RT
346335,503,2012-07-04 12:15:05,RT
357363,33386,2012-07-04 04:31:10,RT
189328,5226,2012-07-04 16:51:10,RT
396471,1988,2012-07-04 01:06:58,RT
117870,70080,2012-07-04 19:43:49,RT
343145,310776,2012-07-04 16:20:16,MT
221711,121217,2012-07-04 18:52:16,RT
255249,19913,2012-07-04 00:56:25,RT
20993,62581,2012-07-04 07:08:11,RE
246854,157359,2012-07-04 00:27:02,RT
361626,227552,2012-07-03 19:46:14,RT
435196,3571,2012-07-04 04:39:37,RT
280626,2994,2012-07-05 07:59:53,MT
306155,206,2012-07-04 01:09:25,MT
261144,3237,2012-07-06 18:11:50,RT
84572,13813,2012-07-03 23:07:44,MT
31997,32009,2012-07-04 10:23:02,RE
68256,677,2012-07-04 00:55:29,RT
279916,16464,2012-07-04 02:35:14,RT
302245,302246,2012-07-04 08:16:11,RT
295170,95913,2012-07-04 13:16:24,MT
155465,19913,2012-07-04 01:03:02,RT
53385,64729,2012-07-04 02:46:20,RT
340601,251696,2012-07-04 06:41:42,MT
225461,88,2012-07-04 01:07:11,RT
150009,34852,2012-07-05 07:55:08,RT
62692,8398,2012-07-04 14:44:23,MT
70491,143839,2012-07-02 20:59:46,RT
107285,88,2012-07-03 04:31:27,MT
437898,65377,2012-07-04 03:03:52,RT
192348,16607,2012-07-04 01:21:01,RT
208362,33476,2012-07-04 21:57:16,RT
36079,40317,2012-07-04 10:48:01,RT
453104,14572,2012-07-05 11:46:33,RT
46356,132690,2012-07-04 09:41:25,RT
118304,69237,2012-07-03 22:01:39,RT
52148,11149,2012-07-04 13:25:20,RT
203097,14572,2012-07-05 08:30:14,RT
102339,59195,2012-07-05 01:59:58,MT
439886,35481,2012-07-06 18:35:22,RT
116846,125996,2012-07-05 03:17:57,RT
19904,20359,2012-07-04 04:15:43,MT
52908,49583,2012-07-04 09:51:58,MT
25802,206,2012-07-04 09:09:02,RT
261363,283,2012-07-05 16:32:57,RT
116469,5226,2012-07-04 00:53:55,RT
331069,236,2012-07-04 11:46:51,RT
7292,70997,2012-07-04 00:36:12,RT
103577,35839,2012-07-04 01:38:14,RT
384983,68278,2012-07-04 04:59:55,RT
184861,677,2012-07-04 04:31:21,RT
2315,3571,2012-07-04 01:40:52,RT
404878,658,2012-07-01 22:30:18,RT
292889,40225,2012-07-05 15:13:08,RT
12505,16801,2012-07-04 09:51:56,MT
396010,1988,2012-07-03 10:07:06,RT
171355,88,2012-07-04 02:17:17,RT
345372,6968,2012-07-05 09:39:48,MT
7087,679,2012-07-04 00:36:47,MT
346389,27738,2012-07-07 12:43:15,RT
369321,111655,2012-07-04 12:01:07,RT
35325,14625,2012-07-05 14:11:44,RT
317779,33758,2012-07-03 11:16:49,RT
360724,48532,2012-07-05 09:41:50,RT
377485,110801,2012-07-04 08:51:49,RT
227862,203675,2012-07-04 07:44:48,RT
444391,64911,2012-07-02 20:43:21,MT
297565,220,2012-07-04 08:19:34,RT
9513,1722,2012-07-04 09:04:12,RE
30063,127627,2012-07-04 14:22:19,RT
328711,39712,2012-07-07 13:24:55,RT
247443,3549,2012-07-04 10:29:28,RT
267269,3994,2012-07-03 23:05:55,RT
218910,85586,2012-07-04 04:39:06,RT
72969,30222,2012-07-04 09:41:24,MT
228758,88,2012-07-04 01:09:05,MT
56611,45115,2012-07-04 08:06:56,RT
100358,15488,2012-07-04 12:54:18,MT
320239,63,2012-07-05 17:07:08,RT
447755,45884,2012-07-04 05:36:28,RT
160203,4696,2012-07-04 09:26:33,MT
55068,26982,2012-07-04 03:25:29,RT
229821,195816,2012-07-04 01:19:13,RT
4322,88,2012-07-04 01:44:27,MT
50219,4665,2012-07-05 17:35:02,RT
232378,1852,2012-07-03 15:17:23,RT
164292,121973,2012-07-04 11:33:07,MT
123236,88,2012-07-06 07:27:22,MT
249194,23666,2012-07-07 12:29:37,RT
219921,677,2012-07-03 03:17:01,MT
192495,218998,2012-07-05 00:21:28,RT
323195,282041,2012-07-06 16:44:05,MT
401572,14572,2012-07-04 14:39:32,RT
72455,205,2012-07-03 13:04:29,RT
442987,106546,2012-07-05 07:01:55,RT
220842,8005,2012-07-04 10:49:58,MT
24700,88,2012-07-03 23:43:58,MT
351313,135383,2012-07-04 06:48:39,RT
142691,14549,2012-07-04 07:40:36,RT
318972,88,2012-07-04 04:04:38,RT
102426,14603,2012-07-04 07:38:49,MT
60057,39511,2012-07-05 06:29:40,RT
61386,383,2012-07-04 00:38:44,RT
346173,13799,2012-07-04 10:51:12,RT
319417,372934,2012-07-06 16:48:40,RT
198738,891,2012-07-04 06:26:04,RT
337896,10128,2012-07-05 15:36:31,RT
336158,4526,2012-07-04 08:06:33,RT
323704,153155,2012-07-04 15:32:19,RT
252976,88,2012-07-04 00:52:03,RT
349029,16783,2012-07-04 00:21:35,RT
57147,349,2012-07-04 09:15:10,RT
400376,5245,2012-07-03 16:28:59,RT
211036,131880,2012-07-04 02:03:06,RT
32363,8,2012-07-04 00:21:10,MT
228591,110830,2012-07-03 01:33:30,RT
380697,1988,2012-07-04 04:40:12,MT
417356,384372,2012-07-04 02:47:46,RT
107233,14454,2012-07-04 11:10:38,RT
184449,677,2012-07-03 14:15:25,MT
23648,23648,2012-07-04 02:01:48,MT
87932,3465,2012-07-06 04:03:32,RT
76585,2014,2012-07-05 17:17:14,MT
222344,142886,2012-07-05 23:16:16,RT
404155,239782,2012-07-04 09:20:57,RT
66196,66196,2012-07-04 09:32:23,MT
453262,28462,2012-07-05 00:51:59,RT
426059,21945,2012-07-05 17:10:40,MT
142061,11792,2012-07-04 01:31:40,MT
39893,21581,2012-07-04 07:55:53,RE
111022,33279,2012-07-05 00:30:26,RT
131092,248,2012-07-05 07:49:47,MT
151678,244450,2012-07-04 09:16:04,MT
107938,768,2012-07-04 19:52:40,MT
267326,2287,2012-07-04 00:50:52,MT
330571,113099,2012-07-04 09:37:36,RT
6765,42182,2012-07-03 22:50:25,MT
401843,88,2012-07-04 07:46:36,RT
124995,63,2012-07-04 10:44:02,MT
20385,19366,2012-07-05 03:44:06,MT
122579,26927,2012-07-04 05:58:53,RT
439610,7436,2012-07-04 07:31:47,RT
297144,37532,2012-07-04 01:36:13,RT
19366,511,2012-07-05 03:38:57,MT
216030,99369,2012-07-05 03:30:09,RT
162949,28617,2012-07-04 01:42:09,RE
330323,44264,2012-07-07 04:19:56,RT
34212,8694,2012-07-06 06:07:06,RT
134860,34268,2012-07-04 01:57:45,RT
184906,2898,2012-07-05 11:48:03,MT
299588,329706,2012-07-04 18:35:11,RT
230115,54222,2012-07-04 03:23:53,RT
43055,91948,2012-07-05 10:08:26,RT
68599,88,2012-07-03 12:33:16,RT
123085,51231,2012-07-04 01:51:19,RT
260687,157355,2012-07-04 04:14:24,RE
375666,36660,2012-07-04 04:28:50,RT
58117,35352,2012-07-04 06:11:14,RT
60255,6,2012-07-06 00:11:57,RT
332268,88572,2012-07-04 07:03:29,RT
101634,96610,2012-07-04 06:48:55,MT
289420,5280,2012-07-03 23:27:56,RT
130098,237189,2012-07-03 16:47:59,RT
40812,88,2012-07-04 00:48:15,MT
353385,353384,2012-07-04 14:44:58,MT
94716,91897,2012-07-04 06:59:16,RT
217101,10121,2012-07-04 13:56:18,RT
76088,19153,2012-07-04 04:27:11,RT
217926,14109,2012-07-04 01:40:44,MT
371092,35062,2012-07-04 07:27:39,RT
327905,327904,2012-07-05 00:16:49,MT
2564,88,2012-07-04 00:27:50,RT
215203,209442,2012-07-04 15:33:57,RE
162171,14549,2012-07-07 12:52:38,RT
360502,957,2012-07-04 03:38:13,RT
106536,300038,2012-07-04 02:09:44,RT
332767,332768,2012-07-05 07:04:34,MT
49530,42173,2012-07-04 00:48:33,RT
249804,28476,2012-07-05 02:22:39,MT
295231,3726,2012-07-04 01:46:38,RT
170628,6050,2012-07-04 12:11:53,MT
238035,13240,2012-07-04 11:14:37,RT
227902,14454,2012-07-04 10:57:43,MT
35707,88,2012-07-03 23:55:47,RT
249329,57242,2012-07-04 04:30:52,RT
16973,2166,2012-07-04 00:25:14,RT
452431,452432,2012-07-04 02:09:19,RE
250002,715,2012-07-04 16:13:07,RT
103293,49685,2012-07-05 04:46:37,RT
401644,3571,2012-07-04 02:09:43,RT
40128,1988,2012-07-04 13:05:36,RT
114819,92666,2012-07-07 13:11:53,RT
331203,40797,2012-07-05 07:58:57,RT
140577,316,2012-07-06 00:28:56,MT
426428,40279,2012-07-04 04:41:39,RT
376972,203735,2012-07-04 13:59:27,RT
78759,5810,2012-07-05 01:02:38,RT
339144,8942,2012-07-04 23:20:16,MT
400577,1988,2012-07-04 01:35:39,MT
89803,89802,2012-07-02 02:11:11,MT
13854,13854,2012-07-06 08:45:25,MT
140286,26662,2012-07-04 12:03:39,RT
65527,30230,2012-07-04 04:31:57,RT
46324,5192,2012-07-04 08:10:47,RE
325463,13813,2012-07-04 01:32:09,MT
422307,12265,2012-07-04 04:12:30,RT
43729,88,2012-07-03 23:22:09,MT
241890,241892,2012-07-05 07:40:07,RT
200313,390301,2012-07-06 08:59:55,MT
164904,34612,2012-07-04 13:39:32,RT
414279,455494,2012-07-05 16:59:36,RT
347156,117814,2012-07-04 13:25:20,RT
221035,4132,2012-07-04 10:23:32,RT
239413,2417,2012-07-04 04:59:18,RT
216257,86851,2012-07-05 03:51:26,MT
28469,7533,2012-07-04 09:37:03,MT
283202,4888,2012-07-04 11:01:56,RT
49342,16699,2012-07-05 07:05:16,RT
396176,18392,2012-07-04 06:59:29,RT
287723,310,2012-07-05 13:46:44,RT
364175,16313,2012-07-02 12:06:19,RE
149116,121291,2012-07-04 19:43:40,RT
7533,14070,2012-07-04 12:00:13,MT
313698,11792,2012-07-04 13:57:00,MT
371320,677,2012-07-04 00:30:38,MT
399068,383,2012-07-04 04:46:56,MT
334996,22781,2012-07-04 15:29:00,RT
121472,121472,2012-07-04 20:30:00,MT
12925,716,2012-07-05 08:28:56,RT
306566,7533,2012-07-04 02:16:46,MT
410387,265301,2012-07-07 00:58:52,MT
4182,13798,2012-07-04 00:25:30,RT
376700,5226,2012-07-04 01:53:32,MT
275058,2417,2012-07-04 03:46:43,MT
166130,16996,2012-07-06 07:54:47,RT
170637,9917,2012-07-06 02:23:22,MT
269709,113817,2012-07-05 01:32:42,RT
397861,6948,2012-07-05 02:44:26,RT
9535,29085,2012-07-05 08:44:36,MT
257868,8742,2012-07-04 00:06:40,RT
42831,26139,2012-07-01 01:45:02,MT
3564,16708,2012-07-04 03:30:58,RT
102679,188408,2012-07-04 15:46:47,RT
53385,14075,2012-07-04 02:40:29,RT
279547,236,2012-07-04 08:11:01,RT
401670,6948,2012-07-04 09:33:21,RT
50251,132537,2012-07-04 06:46:06,RT
414166,1574,2012-07-07 13:20:49,RE
103152,169907,2012-07-04 18:13:23,RT
133398,1503,2012-07-04 00:30:49,RT
95832,49159,2012-07-07 13:17:50,RT
398180,283,2012-07-05 17:01:12,RT
75822,100898,2012-07-03 10:15:44,RT
16617,86,2012-07-04 18:58:34,RT
278730,308,2012-07-02 10:23:51,MT
6150,88,2012-07-02 17:37:46,RT
23972,30097,2012-07-05 02:33:53,RT
402765,6703,2012-07-04 22:03:42,MT
410178,71208,2012-07-07 01:05:41,MT
81216,1062,2012-07-07 15:06:15,RT
16946,2342,2012-07-04 07:11:38,RT
209338,88,2012-07-03 18:16:34,MT
54483,335,2012-07-04 01:10:42,RT
336189,8603,2012-07-04 04:07:03,RT
76814,316,2012-07-06 07:20:20,MT
274163,1988,2012-07-04 01:07:08,RT
70889,1134,2012-07-01 16:41:25,RT
313422,313423,2012-07-05 07:33:29,MT
428322,47490,2012-07-04 02:20:41,MT
22397,22397,2012-07-05 17:05:48,MT
208495,57541,2012-07-04 00:09:40,RT
65092,337192,2012-07-06 21:44:56,RE
188067,26694,2012-07-04 08:28:34,RT
419990,1317,2012-07-05 10:48:07,RT
