42475,677,2012-07-04 00:32:37,RE
52888,205599,2012-07-04 07:24:25,RT
274708,133210,2012-07-06 02:17:09,RT
165730,19913,2012-07-04 03:08:39,RT
67454,16935,2012-07-04 06:15:22,MT
42212,2010,2012-07-06 12:25:50,MT
176859,9990,2012-07-01 13:34:42,RT
452453,5226,2012-07-04 08:27:56,RT
418020,199877,2012-07-04 01:50:11,RT
46741,38602,2012-07-07 12:35:35,MT
122610,2342,2012-07-04 03:35:19,RT
137564,301,2012-07-04 07:38:35,MT
262320,163486,2012-07-03 23:51:05,MT
79184,11025,2012-07-05 12:33:13,RE
313416,4428,2012-07-06 20:00:20,MT
354689,114415,2012-07-04 10:35:20,RT
98550,9363,2012-07-04 10:41:26,RT
53804,93808,2012-07-04 11:52:33,RT
6603,19191,2012-07-05 16:27:44,RT
249497,17729,2012-07-04 08:02:52,MT
241194,240,2012-07-04 06:55:46,RT
117902,9323,2012-07-06 15:43:36,RT
88671,88,2012-07-04 03:46:06,MT
28589,2010,2012-07-06 12:35:16,MT
52944,26486,2012-07-01 10:56:22,RT
297385,71224,2012-07-04 15:11:57,RT
247138,14604,2012-07-04 03:32:12,RT
182576,42354,2012-07-06 17:36:47,RT
270323,2055,2012-07-04 01:00:12,MT
280947,14572,2012-07-05 06:37:46,RT
52431,39464,2012-07-04 04:57:38,RT
374665,8959,2012-07-05 06:04:06,RT
319002,6948,2012-07-04 08:54:25,RT
135662,2795,2012-07-05 14:21:03,RT
274372,14454,2012-07-04 16:12:02,RT
285729,88,2012-07-05 02:58:47,RT
456460,88,2012-07-05 13:41:10,RT
4322,23399,2012-07-04 01:23:35,MT
92020,19913,2012-07-04 01:18:49,RT
195734,43518,2012-07-04 01:51:05,RT
285403,36660,2012-07-04 02:38:58,RT
373417,161794,2012-07-04 03:45:51,MT
139593,139598,2012-07-01 01:59:22,RT
240804,182692,2012-07-04 11:31:55,RE
47278,2417,2012-07-03 10:09:44,MT
163713,73559,2012-07-04 19:04:23,RT
10850,17936,2012-07-04 01:06:48,RT
289093,44648,2012-07-06 13:02:03,RT
159567,4123,2012-07-04 08:01:28,RT
23184,14199,2012-07-04 08:01:47,RE
220749,310,2012-07-05 13:42:16,MT
13371,2662,2012-07-03 12:41:59,MT
62439,11876,2012-07-02 00:27:01,RT
226935,13416,2012-07-05 12:19:11,RT
240503,75946,2012-07-03 10:12:58,RE
57944,16565,2012-07-06 01:58:44,RT
382670,3369,2012-07-01 19:58:05,MT
161772,43416,2012-07-04 03:49:44,RT
416967,34236,2012-07-03 06:38:00,RT
86368,2177,2012-07-03 14:07:59,MT
437108,12281,2012-07-04 04:57:21,RT
417381,169058,2012-07-04 07:05:12,RT
4525,821,2012-07-04 05:12:01,MT
190813,60525,2012-07-04 01:42:38,RT
230165,677,2012-07-04 02:26:51,MT
434956,266731,2012-07-07 09:53:50,RT
56120,2662,2012-07-05 06:27:02,MT
147804,13813,2012-07-05 23:50:36,MT
303308,3235,2012-07-04 18:41:56,RT
313797,17367,2012-07-04 05:56:07,MT
299531,122634,2012-07-04 06:51:06,RT
363903,468,2012-07-05 14:20:03,RT
59808,28106,2012-07-04 08:33:42,RE
314214,12473,2012-07-04 00:13:45,RT
330742,396660,2012-07-05 17:00:12,RT
275012,55330,2012-07-03 23:22:58,MT
64682,8902,2012-07-04 00:42:27,RE
8944,65141,2012-07-04 16:48:12,RT
174272,88,2012-07-04 03:55:52,RT
410053,19913,2012-07-04 01:13:39,MT
116239,8767,2012-07-04 16:35:51,MT
362524,12266,2012-07-04 04:57:35,RT
385249,37545,2012-07-04 11:37:58,RT
10502,50733,2012-07-04 04:19:43,RT
30097,27135,2012-07-04 06:28:43,RT
101684,233208,2012-07-03 03:55:48,MT
289877,113099,2012-07-04 00:20:23,MT
121786,14454,2012-07-04 07:14:12,RT
344983,58420,2012-07-04 14:55:56,RT
443131,1553,2012-07-06 05:34:28,RT
324398,1274,2012-07-05 08:39:55,RT
254678,1277,2012-07-05 05:01:08,MT
238501,2567,2012-07-03 10:41:08,RT
52293,27514,2012-07-03 23:37:20,MT
151139,205,2012-07-04 11:58:25,RT
293554,16460,2012-07-04 10:54:18,MT
456254,428939,2012-07-04 18:02:51,RT
264342,3235,2012-07-07 08:00:45,RT
255427,47794,2012-07-04 01:28:37,MT
111860,5335,2012-07-04 01:24:41,RT
227401,283,2012-07-07 08:23:20,RT
427070,6929,2012-07-02 02:18:11,RT
303031,106814,2012-07-04 05:01:06,MT
93502,105601,2012-07-03 20:06:47,MT
210932,191297,2012-07-04 02:13:25,RE
256908,335,2012-07-06 22:09:37,MT
213375,2572,2012-07-04 10:47:33,RT
72730,20988,2012-07-07 04:21:24,RT
221872,109379,2012-07-06 04:18:00,RT
12961,88,2012-07-04 01:58:26,RT
220181,519,2012-07-04 05:05:29,RT
293651,5793,2012-07-04 05:40:49,RT
15188,14166,2012-07-04 05:51:27,RT
348763,88,2012-07-04 10:01:25,MT
181611,1852,2012-07-02 09:24:03,RT
93308,133434,2012-07-04 03:55:55,RT
93319,121293,2012-07-04 20:06:56,RT
263410,59195,2012-07-04 05:11:14,MT
144100,144099,2012-07-03 05:20:27,RE
30400,18561,2012-07-04 02:08:09,RE
113060,11854,2012-07-04 11:31:53,RT
109506,11991,2012-07-02 07:35:02,RT
144454,4076,2012-07-04 09:10:39,RT
353043,13808,2012-07-04 04:28:47,MT
6985,9624,2012-07-04 01:37:48,RT
197745,71,2012-07-05 16:09:20,MT
215470,14454,2012-07-04 04:20:37,RT
103293,45014,2012-07-05 01:22:12,RT
9021,25091,2012-07-06 19:53:13,RT
85916,41854,2012-07-04 00:16:42,MT
251406,3549,2012-07-04 02:46:45,RT
99288,7690,2012-07-07 05:32:37,MT
288537,96622,2012-07-04 16:59:18,RT
138341,232018,2012-07-04 03:00:55,RT
346258,5245,2012-07-07 06:01:25,RT
269824,150297,2012-07-04 00:39:11,MT
81105,89291,2012-07-05 01:32:53,MT
293824,3845,2012-07-04 05:33:50,RT
247132,6940,2012-07-03 23:43:52,RT
349471,57543,2012-07-04 01:20:54,RT
426611,423562,2012-07-04 15:47:45,MT
141163,36660,2012-07-04 02:30:56,RE
378542,378542,2012-07-05 04:57:28,MT
24567,8,2012-07-04 07:25:05,RT
54760,54758,2012-07-04 02:57:38,RE
227480,122384,2012-07-05 01:52:16,RT
47736,2342,2012-07-04 04:55:18,RT
162611,142175,2012-07-04 04:47:31,MT
58922,119310,2012-07-05 05:01:08,RT
42497,113932,2012-07-04 05:33:41,RT
47631,134319,2012-07-04 11:33:00,MT
38535,122469,2012-07-04 09:37:44,RT
302599,14454,2012-07-04 14:14:08,RT
139890,20363,2012-07-04 03:13:37,RE
369201,95905,2012-07-04 03:48:52,RT
410785,31957,2012-07-04 03:08:17,RT
313454,14907,2012-07-03 08:46:43,MT
444816,3998,2012-07-04 10:25:24,MT
146525,1881,2012-07-05 09:22:34,RT
96291,35839,2012-07-04 12:35:50,RT
117760,14112,2012-07-06 01:04:25,MT
164206,60380,2012-07-04 11:18:34,MT
366340,16783,2012-07-04 20:47:47,MT
56447,56447,2012-07-04 02:33:11,MT
441695,677,2012-07-04 09:19:10,RT
104558,39928,2012-07-03 08:11:05,RT
277409,186347,2012-07-04 12:14:40,RT
256154,5011,2012-07-04 08:24:27,MT
89805,88,2012-07-04 01:34:41,MT
337799,5193,2012-07-04 14:41:14,RT
238570,135185,2012-07-04 01:18:04,RT
302964,11991,2012-07-04 00:48:05,RT
77199,80209,2012-07-04 09:00:15,RT
370281,61500,2012-07-05 09:31:43,MT
33390,31564,2012-07-04 07:49:52,MT
334724,85852,2012-07-04 22:08:20,MT
140629,88,2012-07-03 12:39:55,RT
154265,1852,2012-07-04 02:21:39,RT
203790,2014,2012-07-02 15:47:54,RT
278264,220170,2012-07-04 04:38:43,RE
85795,88,2012-07-04 00:49:26,MT
30226,14615,2012-07-05 00:55:18,MT
315375,28476,2012-07-03 10:01:29,MT
119333,505,2012-07-05 11:14:39,RT
419766,1276,2012-07-04 18:54:36,MT
210229,14907,2012-07-04 03:00:54,RT
221563,22816,2012-07-04 12:09:08,RT
136169,11991,2012-07-04 03:01:40,RT
412161,1988,2012-07-03 23:43:43,RT
67630,88,2012-07-04 04:33:22,RT
24455,24443,2012-07-04 06:43:35,RE
30299,2567,2012-07-04 02:24:41,RT
265322,220,2012-07-04 10:53:20,RT
134184,88,2012-07-04 00:30:25,MT
267769,35976,2012-07-05 12:29:16,MT
94666,283,2012-07-06 00:02:40,RT
61138,103178,2012-07-05 04:47:58,RT
87016,57024,2012-07-04 10:49:50,RT
110053,77167,2012-07-04 11:43:31,RT
274096,236,2012-07-04 14:32:32,RT
10978,5085,2012-07-04 20:30:40,RT
10488,21585,2012-07-05 01:43:17,MT
196283,88,2012-07-04 01:01:25,RT
362424,8806,2012-07-04 16:29:54,RT
107895,30827,2012-07-04 08:59:34,RT
112249,13808,2012-07-04 01:32:18,MT
72,188,2012-07-05 17:50:43,MT
443852,59195,2012-07-03 03:12:46,MT
228092,189,2012-07-04 03:50:42,RT
113084,387,2012-07-02 15:29:30,RT
53962,88,2012-07-04 10:56:54,MT
21351,44183,2012-07-03 09:10:22,RE
83018,61776,2012-07-05 16:29:58,RT
103546,27484,2012-07-04 02:15:46,MT
320790,6668,2012-07-04 00:45:57,RT
108528,88,2012-07-03 12:13:33,RT
50239,38819,2012-07-05 14:08:41,MT
183188,184032,2012-07-04 08:00:30,MT
118501,1988,2012-07-04 13:14:06,RT
94698,94698,2012-07-07 00:48:07,MT
337881,56808,2012-07-04 12:12:09,RT
61438,14075,2012-07-04 00:41:44,RT
164785,8806,2012-07-04 07:41:15,RT
372817,206624,2012-07-06 04:26:15,RT
265011,3998,2012-07-04 02:09:22,MT
360199,21979,2012-07-04 14:08:45,RE
273770,70958,2012-07-05 15:20:09,RT
107348,107348,2012-07-05 10:28:55,MT
381905,31957,2012-07-04 02:59:23,RT
187190,19913,2012-07-04 02:00:17,RT
108395,1988,2012-07-03 00:39:01,RT
201570,180857,2012-07-07 15:44:50,RT
74044,218218,2012-07-05 17:12:42,MT
344509,6948,2012-07-05 13:11:27,MT
363418,352,2012-07-04 06:56:43,MT
67624,11991,2012-07-04 00:40:00,RT
293345,267280,2012-07-05 01:20:14,MT
172877,69417,2012-07-04 12:21:33,RT
350969,341860,2012-07-04 12:42:04,MT
302733,2572,2012-07-04 08:46:16,RT
77459,88,2012-07-04 02:24:25,MT
238311,238310,2012-07-04 01:31:57,RE
20715,301,2012-07-04 00:16:54,RT
281691,154462,2012-07-04 20:24:39,RT
297797,88,2012-07-04 00:57:37,MT
356258,88,2012-07-04 11:38:55,MT
229470,519,2012-07-04 09:15:10,MT
312145,274,2012-07-04 11:19:38,RT
16022,39423,2012-07-04 04:45:41,MT
207170,61130,2012-07-04 01:45:58,RT
259744,31510,2012-07-04 17:06:07,MT
387385,383,2012-07-04 02:24:02,RT
281623,677,2012-07-04 02:12:25,RT
59901,14577,2012-07-03 01:16:29,RT
355488,52514,2012-07-04 06:18:18,RT
157339,3005,2012-07-04 06:10:01,MT
285030,15,2012-07-04 11:10:30,RT
82871,30472,2012-07-05 06:51:23,RT
4964,70411,2012-07-04 13:28:57,RT
163650,1037,2012-07-04 06:07:56,RT
105814,200028,2012-07-06 13:59:56,RE
366238,14571,2012-07-04 03:34:36,MT
193661,31534,2012-07-04 21:20:44,RT
375770,12475,2012-07-04 02:58:14,RT
234789,213,2012-07-04 00:48:49,RT
381154,245,2012-07-04 19:19:11,RT
437445,15538,2012-07-03 12:37:34,RT
81083,519,2012-07-04 09:11:24,RT
34729,183404,2012-07-04 18:48:52,RT
238311,14454,2012-07-04 01:46:44,RT
137256,137246,2012-07-02 15:06:30,RT
108984,109004,2012-07-04 17:44:34,MT
217658,17004,2012-07-04 14:57:58,RT
146413,2014,2012-07-06 23:09:57,MT
410106,8806,2012-07-04 17:49:57,RT
339746,9964,2012-07-04 13:00:52,RT
86501,36982,2012-07-04 00:22:27,MT
23095,39661,2012-07-04 00:00:11,RT
387993,47794,2012-07-05 10:06:03,RT
127115,5226,2012-07-03 12:43:25,RT
420985,86323,2012-07-04 13:58:48,RT
8198,9964,2012-07-04 10:08:10,RT
395554,7698,2012-07-06 08:57:03,RT
142622,19562,2012-07-04 11:25:45,RT
216243,323,2012-07-05 07:30:47,MT
391254,103832,2012-07-06 10:08:50,MT
42611,11346,2012-07-04 00:41:08,RT
403374,27738,2012-07-04 04:22:42,RT
58950,50338,2012-07-03 09:41:05,RT
139460,756,2012-07-04 07:29:15,RT
187958,37532,2012-07-04 02:52:16,MT
30631,30631,2012-07-05 09:07:59,MT
441528,16170,2012-07-05 01:08:10,RT
24810,23967,2012-07-04 00:39:21,RE
387377,16460,2012-07-04 07:44:31,RT
142549,562,2012-07-04 06:47:13,RT
188050,188032,2012-07-02 12:42:30,RT
395142,383,2012-07-04 02:21:24,RT
264812,68278,2012-07-04 05:57:10,RT
12248,12483,2012-07-04 22:58:21,RT
346438,88,2012-07-03 10:28:21,RT
218449,88,2012-07-04 05:40:27,RT
276071,4106,2012-07-04 02:55:12,RT
36415,28115,2012-07-04 00:08:59,RT
47593,9704,2012-07-04 01:41:31,RT
291206,31443,2012-07-04 11:11:22,MT
276599,28458,2012-07-04 14:26:28,RT
110977,141501,2012-07-07 06:46:32,RT
397868,26550,2012-07-04 10:08:27,RT
217005,31222,2012-07-04 13:49:33,RT
394799,355530,2012-07-04 06:47:41,MT
116893,5226,2012-07-03 23:55:33,MT
27253,2175,2012-07-04 11:00:32,MT
286263,88,2012-07-05 03:43:30,RT
398537,54222,2012-07-02 23:53:28,RT
391166,68278,2012-07-04 02:24:39,RT
343081,4526,2012-07-04 02:18:27,RT
158143,66326,2012-07-04 07:39:13,RT
294451,5226,2012-07-04 08:17:19,RT
7525,6945,2012-07-04 17:38:28,RE
138770,88,2012-07-04 01:54:29,RT
56163,1267,2012-07-04 13:49:19,RT
204136,73305,2012-07-07 06:33:14,RT
364826,3443,2012-07-04 03:12:31,RT
42489,3549,2012-07-04 10:31:28,RT
183908,7533,2012-07-03 14:26:56,MT
92057,677,2012-07-04 03:24:25,RT
238438,92250,2012-07-04 10:34:03,MT
137371,132997,2012-07-05 03:36:49,RT
381017,2156,2012-07-02 09:05:48,RT
250912,16460,2012-07-04 18:59:23,RT
149479,138,2012-07-02 23:25:10,RT
400610,2164,2012-07-07 13:58:49,MT
409090,39511,2012-07-05 13:06:18,RT
270961,2417,2012-07-04 01:17:52,MT
450167,26398,2012-07-04 08:09:28,MT
306801,58281,2012-07-06 18:53:31,RT
158967,322,2012-07-04 09:18:04,MT
124373,143550,2012-07-04 04:23:35,RT
203472,175353,2012-07-04 04:04:05,MT
73141,59674,2012-07-05 08:37:09,RT
367993,54523,2012-07-05 07:41:29,RT
365857,150170,2012-07-04 14:12:26,RT
675,89784,2012-07-04 01:24:07,RT
441695,13813,2012-07-04 09:57:04,MT
377965,377965,2012-07-04 11:35:23,RE
215954,1276,2012-07-04 00:31:41,RT
392676,88,2012-07-04 06:03:50,MT
336661,8835,2012-07-04 04:36:08,RT
298517,213,2012-07-04 12:23:52,RT
363498,383594,2012-07-06 11:35:58,MT
15483,143517,2012-07-04 04:34:05,RT
285680,285679,2012-07-05 01:46:13,RT
195335,22349,2012-07-03 13:25:22,RT
57471,57490,2012-07-04 01:12:51,RT
252690,14454,2012-07-04 03:45:30,RT
231,228,2012-07-04 07:46:06,MT
138168,44069,2012-07-06 03:41:30,RT
195913,172746,2012-07-04 05:45:11,RT
131144,677,2012-07-04 01:19:40,RE
69239,1988,2012-07-04 01:48:36,MT
228722,2349,2012-07-04 08:37:22,RT
20718,62906,2012-07-04 00:38:49,MT
272763,3393,2012-07-04 16:11:36,RT
68005,127947,2012-07-04 21:17:30,RT
351249,68099,2012-07-06 07:35:36,RT
155040,88,2012-07-04 00:21:42,MT
236767,3549,2012-07-04 12:23:14,RE
356184,2824,2012-07-05 18:58:34,RT
254068,7627,2012-07-05 00:23:40,RT
117677,6940,2012-07-04 02:16:07,MT
309991,57960,2012-07-04 22:31:16,RT
203555,88,2012-07-02 10:22:53,MT
