351338,7533,2012-07-04 02:25:12,RT
208888,50282,2012-07-03 22:46:17,RT
63488,2998,2012-07-05 02:15:25,RT
442330,677,2012-07-04 13:15:48,RT
260704,36298,2012-07-05 00:38:04,RT
226756,202,2012-07-05 00:10:13,MT
48782,374,2012-07-04 05:32:47,RT
35375,88,2012-07-04 02:06:50,MT
199755,93502,2012-07-04 10:56:56,RT
146102,118818,2012-07-04 06:51:01,RT
103447,17382,2012-07-07 12:56:26,RE
76512,99532,2012-07-04 00:51:27,MT
272040,8942,2012-07-04 03:18:42,MT
179930,88,2012-07-04 02:19:34,RT
48357,218359,2012-07-04 06:29:04,MT
446534,88,2012-07-04 01:32:16,MT
271618,21706,2012-07-04 14:13:06,RT
52670,145349,2012-07-05 09:58:11,MT
252744,220,2012-07-04 08:11:35,RT
343610,168782,2012-07-06 20:23:45,RT
381344,140641,2012-07-04 20:23:29,RT
164433,93186,2012-07-07 11:20:23,MT
7244,7315,2012-07-06 10:05:20,RE
199145,42736,2012-07-03 23:17:06,MT
164699,22774,2012-07-05 10:36:58,RT
269668,288954,2012-07-04 07:48:50,RT
80958,23071,2012-07-04 01:56:38,RT
13773,5335,2012-07-04 01:22:39,MT
360739,677,2012-07-04 03:39:28,RT
191581,5245,2012-07-04 11:59:25,RT
360239,84163,2012-07-04 07:18:43,RT
376979,34268,2012-07-04 02:46:29,RT
109777,1251,2012-07-04 01:12:55,RT
305211,138031,2012-07-04 00:37:25,MT
229902,383,2012-07-04 01:18:07,MT
273269,1533,2012-07-06 22:41:38,MT
256838,225528,2012-07-04 00:39:09,MT
164413,119429,2012-07-03 23:29:42,RT
109343,128822,2012-07-06 05:08:07,RT
394037,15451,2012-07-04 06:43:58,MT
308497,2417,2012-07-04 08:45:31,RT
419519,205,2012-07-04 17:42:54,MT
309699,281193,2012-07-04 04:03:39,MT
309726,30383,2012-07-04 12:08:36,RT
420526,2014,2012-07-05 06:46:42,RT
312298,2662,2012-07-03 13:02:39,RT
343158,6948,2012-07-04 02:57:49,RT
394195,25784,2012-07-05 14:47:12,RT
146121,66320,2012-07-04 10:23:03,RE
4309,48300,2012-07-04 12:47:02,RT
27311,677,2012-07-04 02:29:20,MT
3603,13808,2012-07-04 02:21:17,MT
298518,88,2012-07-04 09:50:56,RT
157306,27483,2012-07-05 04:00:41,MT
203863,89805,2012-07-03 11:01:12,MT
11953,22380,2012-07-03 17:02:24,MT
143086,65536,2012-07-04 02:22:12,RT
386123,121028,2012-07-04 14:06:03,RT
27962,36436,2012-07-04 01:02:45,MT
3880,51,2012-07-04 13:49:02,RT
307561,34719,2012-07-04 15:16:52,RT
243650,299216,2012-07-04 11:54:06,RT
208243,264013,2012-07-04 03:28:09,RT
242843,193523,2012-07-07 01:29:28,RE
426515,88,2012-07-05 03:59:20,RT
151039,5792,2012-07-02 09:11:35,RT
438054,7533,2012-07-05 00:43:30,MT
27477,35725,2012-07-04 07:38:24,RT
44086,27029,2012-07-03 22:59:24,MT
394977,1062,2012-07-07 14:27:46,RT
35265,14609,2012-07-02 13:26:12,MT
21707,12473,2012-07-04 01:28:52,MT
70610,9356,2012-07-05 02:09:32,RE
177849,19952,2012-07-04 11:00:58,RT
292329,69237,2012-07-04 02:23:37,RT
35729,74354,2012-07-02 02:32:04,MT
295618,295618,2012-07-04 07:37:16,MT
160528,160528,2012-07-06 20:11:24,MT
222912,23964,2012-07-04 12:07:12,RT
26589,129225,2012-07-04 03:34:00,RT
27033,22084,2012-07-04 05:04:18,RT
177272,11991,2012-07-04 01:38:30,RT
110980,750,2012-07-05 22:10:18,RT
112875,44951,2012-07-05 11:00:42,RT
27483,13808,2012-07-04 00:44:03,RT
31224,33758,2012-07-03 08:05:12,RT
106268,39161,2012-07-04 11:35:22,MT
317183,33480,2012-07-04 01:29:45,RT
155993,1503,2012-07-04 00:57:10,RT
270907,283,2012-07-04 16:50:40,RT
346045,1284,2012-07-04 00:58:55,RE
350811,2177,2012-07-03 05:03:45,MT
389479,231,2012-07-04 11:27:50,RT
205657,37561,2012-07-04 06:54:14,RT
74720,38671,2012-07-04 06:22:59,RT
280721,349,2012-07-04 22:21:05,RT
229468,206,2012-07-02 15:54:09,RT
216957,8209,2012-07-04 09:20:16,MT
261060,14813,2012-07-02 09:44:13,RT
24931,7918,2012-07-05 02:21:49,MT
203019,1858,2012-07-05 17:53:06,RT
108150,6940,2012-07-04 06:38:10,RT
26519,88,2012-07-03 23:11:13,MT
257455,142680,2012-07-05 04:32:03,RT
75393,17871,2012-07-04 01:59:15,RT
330160,62205,2012-07-04 07:30:50,RT
220962,213,2012-07-04 07:21:40,MT
441439,88,2012-07-04 06:01:50,RT
48411,11036,2012-07-04 01:38:08,RT
32693,81,2012-07-05 10:26:40,RT
190032,113517,2012-07-04 21:23:53,MT
18824,2512,2012-07-03 08:23:22,RT
12070,94818,2012-07-04 11:19:58,RT
316199,377208,2012-07-04 04:09:34,RT
54301,1134,2012-07-02 15:38:16,RT
450653,66910,2012-07-05 03:55:07,RT
3937,22170,2012-07-04 03:57:56,RT
345085,46530,2012-07-04 13:34:07,RT
232237,31650,2012-07-07 13:35:18,RT
271995,73934,2012-07-04 01:24:28,RT
14185,1988,2012-07-06 09:42:44,RT
119972,35375,2012-07-04 01:58:43,RT
105939,231,2012-07-04 07:01:28,RT
68231,5213,2012-07-05 13:21:35,RT
102565,345740,2012-07-04 05:40:27,MT
155039,158194,2012-07-04 00:14:30,RT
156408,9762,2012-07-04 20:14:24,RT
74050,12965,2012-07-04 11:20:00,MT
292452,88,2012-07-04 08:25:56,RT
69547,69547,2012-07-05 18:59:00,MT
194243,7533,2012-07-04 01:55:35,RT
353880,95910,2012-07-05 08:20:11,RT
96153,677,2012-07-04 09:41:59,MT
53347,8903,2012-07-03 10:31:41,MT
363677,12687,2012-07-05 08:34:06,RT
156398,122016,2012-07-02 15:57:33,MT
198972,349,2012-07-04 00:39:33,RT
173393,173416,2012-07-07 18:24:20,RT
180856,220,2012-07-04 09:45:49,RE
345458,11710,2012-07-06 03:52:10,RT
165071,485,2012-07-06 08:04:16,MT
306375,171020,2012-07-02 20:31:16,MT
85488,677,2012-07-04 08:42:38,MT
209083,7266,2012-07-05 09:27:44,RE
165212,14454,2012-07-04 07:55:17,RT
9218,5335,2012-07-04 01:17:30,RE
313132,51357,2012-07-04 20:43:03,MT
248696,132394,2012-07-02 10:02:57,MT
194734,16078,2012-07-05 04:30:50,RT
413081,37341,2012-07-05 07:53:41,RT
388345,3253,2012-07-04 11:26:20,RT
400551,18311,2012-07-04 09:48:15,RT
79908,11346,2012-07-04 00:55:21,RT
422718,11946,2012-07-03 22:34:15,MT
181857,88,2012-07-04 07:55:59,RT
227254,81756,2012-07-07 10:21:39,RT
266540,59195,2012-07-04 19:55:39,MT
410596,12281,2012-07-04 04:54:30,RT
4878,4878,2012-07-04 10:44:54,MT
29012,38618,2012-07-04 04:53:43,RT
130412,12618,2012-07-04 04:29:57,RE
184239,88,2012-07-04 01:55:51,RT
418769,677,2012-07-04 00:30:52,RT
447409,5193,2012-07-04 01:38:15,RT
113008,59195,2012-07-05 01:25:19,MT
53598,8835,2012-07-04 04:53:53,RT
67878,13416,2012-07-04 03:23:37,RT
2662,1503,2012-07-04 00:23:23,RT
275556,13715,2012-07-03 15:34:45,RT
49178,37530,2012-07-04 00:53:04,RT
95069,6940,2012-07-04 02:30:54,MT
114225,11036,2012-07-04 06:54:31,RT
433879,88,2012-07-04 08:59:45,RT
64984,64985,2012-07-05 05:01:20,RE
441660,3188,2012-07-04 08:46:54,RT
492,511,2012-07-04 09:58:18,RT
262842,274,2012-07-04 11:19:32,RT
191601,10606,2012-07-04 20:31:34,MT
399212,22051,2012-07-04 14:09:25,MT
191206,5245,2012-07-02 22:48:34,RT
375205,7540,2012-07-04 06:18:31,RT
106830,56698,2012-07-04 02:46:43,RT
79601,23569,2012-07-04 01:05:47,MT
492,502,2012-07-05 09:38:35,MT
154497,9964,2012-07-04 08:48:29,RT
405958,34312,2012-07-04 02:54:48,RT
269237,2353,2012-07-05 22:20:56,MT
153910,38448,2012-07-04 05:32:26,RT
145641,677,2012-07-04 01:44:54,RT
325536,30230,2012-07-04 04:39:33,RT
77557,230306,2012-07-04 07:26:35,RT
345263,75721,2012-07-05 17:13:13,RT
283310,35216,2012-07-05 13:28:41,MT
448166,327,2012-07-06 13:25:23,MT
193799,31650,2012-07-04 05:13:55,RT
205838,677,2012-07-04 01:32:27,RT
242656,4888,2012-07-04 20:01:41,RT
52908,220156,2012-07-04 12:52:22,MT
54301,15769,2012-07-04 02:01:53,RT
133256,88,2012-07-05 09:31:21,MT
100103,72407,2012-07-04 06:56:50,MT
36802,23278,2012-07-03 14:10:40,MT
333178,21017,2012-07-03 14:25:51,RT
65979,65817,2012-07-04 00:47:30,RT
167802,85508,2012-07-05 08:18:05,MT
379729,43516,2012-07-04 03:21:13,RT
133132,5245,2012-07-02 20:59:47,MT
399546,216327,2012-07-04 08:19:02,RT
71311,12928,2012-07-04 00:51:46,RT
103447,137233,2012-07-07 04:09:03,RT
130762,16011,2012-07-04 02:28:19,RT
4019,3193,2012-07-03 21:40:09,RT
118858,2874,2012-07-04 12:06:18,RT
449725,3235,2012-07-02 16:41:25,MT
101906,26486,2012-07-01 10:48:51,RT
48312,88,2012-07-04 02:23:11,RE
105183,144011,2012-07-05 06:26:39,RE
68159,396,2012-07-04 00:43:36,RT
50082,5907,2012-07-04 05:12:26,MT
9756,9778,2012-07-02 18:21:45,RT
114654,88,2012-07-04 05:43:16,MT
433008,22642,2012-07-04 08:59:55,RT
236796,5716,2012-07-04 00:05:41,RT
318856,223728,2012-07-04 02:48:39,RT
376703,35481,2012-07-05 15:04:58,RT
84112,13137,2012-07-04 05:17:48,MT
378675,34977,2012-07-04 07:35:30,RE
300368,7533,2012-07-04 15:45:49,RT
98203,92774,2012-07-04 17:41:47,MT
113151,1896,2012-07-04 14:28:31,RT
230350,59195,2012-07-03 01:31:20,MT
323257,3549,2012-07-04 13:36:17,RE
37886,60836,2012-07-04 03:35:24,MT
105046,349,2012-07-04 10:39:51,RT
351268,13249,2012-07-04 09:41:58,RT
75658,39011,2012-07-04 23:25:36,RT
145889,138110,2012-07-05 05:00:09,MT
16689,88,2012-07-04 00:37:40,MT
15505,12013,2012-07-06 00:36:45,RT
330670,8016,2012-07-04 21:36:00,RT
87388,4239,2012-07-05 09:59:29,RT
138619,80855,2012-07-06 02:20:33,RE
171712,4895,2012-07-04 03:47:46,RT
126503,291185,2012-07-04 08:29:05,MT
38579,20242,2012-07-03 10:42:05,RE
452995,1852,2012-07-04 12:56:58,RT
93208,93208,2012-07-05 04:30:29,MT
53646,88,2012-07-04 01:51:22,RT
207570,52474,2012-07-04 06:13:11,RT
296326,176648,2012-07-04 04:36:30,RT
365529,248,2012-07-06 15:32:01,RT
226542,226543,2012-07-04 14:41:15,MT
37470,677,2012-07-04 09:39:58,RT
117434,111780,2012-07-04 06:07:14,MT
35224,2,2012-07-05 12:04:22,MT
142930,109270,2012-07-04 07:14:01,RE
352020,110445,2012-07-04 01:40:06,RT
251909,16396,2012-07-04 02:56:01,RT
16157,80954,2012-07-04 01:47:38,RT
28433,2177,2012-07-03 23:27:10,MT
43874,87146,2012-07-04 01:49:05,MT
320829,4730,2012-07-02 10:37:34,MT
71888,9021,2012-07-03 20:15:52,RT
95597,4630,2012-07-05 06:28:47,RT
29903,310,2012-07-05 09:39:17,MT
88526,8767,2012-07-04 12:31:36,MT
157573,349,2012-07-04 00:38:58,RT
401411,40285,2012-07-04 03:25:38,RT
234891,8208,2012-07-04 02:19:47,RT
221400,80739,2012-07-04 07:00:36,RT
131647,131647,2012-07-07 16:55:23,MT
186094,2696,2012-07-05 03:45:36,MT
113034,88,2012-07-04 00:18:36,MT
100043,2373,2012-07-04 03:28:42,RT
187048,34719,2012-07-04 14:13:24,RT
161343,25093,2012-07-04 06:40:52,MT
366595,366596,2012-07-04 10:35:21,RE
324477,356,2012-07-04 12:06:24,RT
33795,4201,2012-07-04 01:58:38,RE
89105,12012,2012-07-05 02:52:11,MT
234733,349,2012-07-04 03:28:21,RT
4512,4515,2012-07-04 14:51:43,MT
277559,14549,2012-07-04 07:20:38,RT
79152,10721,2012-07-04 01:22:04,RE
364041,59195,2012-07-04 12:50:14,MT
104714,283,2012-07-05 13:21:44,RT
415367,310,2012-07-06 04:17:47,MT
22936,88,2012-07-04 04:58:54,MT
61225,61225,2012-07-05 02:54:36,MT
150249,22781,2012-07-04 07:17:38,MT
49675,3235,2012-07-04 18:33:44,MT
82976,7791,2012-07-04 01:10:14,RT
200778,117804,2012-07-04 02:46:44,RT
101480,2874,2012-07-05 15:17:31,MT
191905,33313,2012-07-04 12:02:34,RT
257086,185221,2012-07-06 17:46:32,RT
428077,68099,2012-07-06 15:10:44,RT
327207,1478,2012-07-04 01:16:20,MT
292796,274057,2012-07-05 07:50:34,MT
428361,3369,2012-07-05 18:26:14,RE
366040,13233,2012-07-04 05:43:10,RT
137677,492,2012-07-04 12:14:56,RT
47507,12686,2012-07-04 13:03:27,RT
60547,2179,2012-07-04 02:03:24,RT
258320,52669,2012-07-05 04:29:53,MT
44340,50218,2012-07-04 07:10:54,RT
273957,14648,2012-07-04 11:43:04,RT
340592,411874,2012-07-03 11:40:34,MT
109377,14725,2012-07-04 21:33:43,MT
175786,677,2012-07-04 00:22:32,RE
25083,88,2012-07-04 01:34:09,RT
396501,14648,2012-07-04 11:03:51,RT
271777,271776,2012-07-04 12:23:48,MT
42945,15105,2012-07-06 05:22:43,MT
337492,35352,2012-07-04 01:50:13,RT
356557,27744,2012-07-04 07:27:16,RT
312181,96622,2012-07-04 09:03:53,MT
398265,52468,2012-07-05 07:33:59,MT
218753,677,2012-07-04 04:12:20,RE
293973,149408,2012-07-04 01:28:38,RT
378529,3808,2012-07-04 04:47:49,RT
97308,1343,2012-07-04 00:59:25,MT
151423,43,2012-07-04 05:56:23,RT
40572,148860,2012-07-05 05:02:52,RT
10238,50419,2012-07-04 02:47:34,RE
419418,7783,2012-07-07 04:05:21,RT
57427,7551,2012-07-04 02:13:36,RT
322733,20348,2012-07-04 05:36:43,RT
421553,276767,2012-07-04 07:57:20,RT
191499,132690,2012-07-04 18:49:08,RT
355800,230533,2012-07-04 01:02:58,RT
106454,252833,2012-07-04 02:01:52,RT
146688,16708,2012-07-04 03:28:53,RT
67806,2670,2012-07-04 22:29:58,MT
306515,33355,2012-07-04 01:53:33,RT
219728,6971,2012-07-04 20:15:49,RT
43278,118732,2012-07-04 11:27:30,RE
306974,96622,2012-07-04 17:02:20,RT
455901,88,2012-07-05 02:57:59,RT
214092,3549,2012-07-04 12:31:37,RT
430852,1988,2012-07-04 01:15:30,RT
288811,20244,2012-07-04 03:49:35,RT
71871,6940,2012-07-06 03:02:47,MT
15724,11946,2012-07-03 21:37:55,RT
305435,16783,2012-07-04 00:08:14,RT
69495,5226,2012-07-04 01:46:42,RT
414408,88,2012-07-04 13:02:15,MT
272340,55291,2012-07-07 09:00:10,RT
269982,283,2012-07-05 13:23:47,RT
275095,52514,2012-07-04 07:59:49,RT
47014,14584,2012-07-04 02:35:49,RT
83621,81191,2012-07-04 14:16:49,RT
132441,88,2012-07-04 14:27:49,RT
371509,236001,2012-07-04 00:28:08,RE
283904,20329,2012-07-04 01:40:32,RT
28018,1988,2012-07-05 22:55:53,MT
108154,33355,2012-07-04 01:57:14,RT
301983,21110,2012-07-02 14:29:14,MT
296939,268462,2012-07-04 14:48:07,RT
216949,1858,2012-07-05 09:31:56,MT
93135,31650,2012-07-04 05:21:54,RT
196556,279835,2012-07-04 17:15:34,MT
370329,88,2012-07-04 01:23:41,RT
26158,677,2012-07-04 01:58:18,MT
13806,70786,2012-07-06 15:16:50,RT
89479,14615,2012-07-02 12:41:02,RT
17676,3237,2012-07-06 10:32:13,RT
265554,45587,2012-07-04 00:28:15,RE
92167,49089,2012-07-05 08:52:47,RT
197593,2156,2012-07-04 01:17:17,RT
151179,1343,2012-07-04 05:12:52,RT
163592,104658,2012-07-04 18:52:11,RT
167995,18431,2012-07-04 14:10:42,MT
211478,979,2012-07-04 13:37:10,RT
438590,12465,2012-07-05 02:41:26,RT
169139,62931,2012-07-05 13:50:30,MT
1862,349,2012-07-04 07:08:17,RT
125853,88,2012-07-04 03:33:03,RT
45363,1988,2012-07-02 17:00:30,RT
415614,58812,2012-07-04 03:51:21,RE
84221,2342,2012-07-04 03:48:16,RT
31883,77,2012-07-04 05:44:44,RT
427779,3237,2012-07-05 22:51:50,RT
140851,57105,2012-07-04 02:12:59,RT
175798,67216,2012-07-05 14:25:45,MT
267041,8077,2012-07-06 02:57:08,RT
110054,16358,2012-07-04 02:23:52,MT
112484,106427,2012-07-04 15:09:26,RT
244104,26186,2012-07-04 04:14:23,RT
191812,82988,2012-07-05 00:41:03,MT
240487,3726,2012-07-04 02:33:57,RT
278107,155821,2012-07-04 14:42:58,RT
138574,50218,2012-07-04 10:27:33,RT
245141,1988,2012-07-04 00:44:50,RT
16997,677,2012-07-05 17:05:35,MT
175152,6969,2012-07-05 10:51:12,MT
346749,6686,2012-07-04 04:24:01,RT
61449,161309,2012-07-05 18:11:52,RT
185689,19122,2012-07-04 04:58:36,MT
123237,4336,2012-07-04 09:12:59,MT
233674,7437,2012-07-04 12:59:33,MT
246336,206,2012-07-04 03:15:28,MT
233090,28739,2012-07-05 03:38:00,MT
292920,220,2012-07-06 08:22:44,MT
308084,64309,2012-07-04 03:27:43,RT
297777,146284,2012-07-04 08:11:08,RT
109346,7533,2012-07-05 04:24:08,MT
179184,248,2012-07-04 04:01:28,RT
93502,153606,2012-07-03 22:45:09,MT
198447,1988,2012-07-02 14:13:56,RT
304011,287316,2012-07-04 10:10:42,RE
258028,14454,2012-07-04 01:31:05,RT
417350,677,2012-07-04 02:49:47,RT
412564,356,2012-07-04 14:10:11,RT
324128,3571,2012-07-04 07:27:45,RT
79709,145903,2012-07-04 17:17:12,RT
31096,13249,2012-07-04 08:26:58,RT
29252,3998,2012-07-03 23:53:12,MT
32710,12483,2012-07-05 00:39:56,RT
328882,59915,2012-07-04 01:45:20,RT
420761,54200,2012-07-05 08:45:03,MT
206168,4182,2012-07-04 03:22:27,RT
198224,55965,2012-07-04 01:58:17,RT
241903,262988,2012-07-07 02:32:41,MT
434285,12687,2012-07-05 08:45:51,RT
90985,14564,2012-07-04 11:06:20,RT
31734,88,2012-07-03 23:31:51,MT
111338,97055,2012-07-04 07:49:02,RT
184919,3998,2012-07-04 16:05:58,MT
144964,8,2012-07-04 03:27:06,RT
434701,268911,2012-07-04 15:56:32,RT
44174,79724,2012-07-04 19:35:03,MT
314222,356,2012-07-04 06:59:56,RT
10017,70467,2012-07-04 00:19:44,RT
217786,221,2012-07-04 09:19:00,RT
95702,7164,2012-07-04 01:30:10,RT
344981,259181,2012-07-04 09:34:15,RE
295594,9025,2012-07-04 15:35:48,MT
230968,322,2012-07-04 09:30:34,RT
294336,14454,2012-07-04 02:07:27,RT
197953,21057,2012-07-04 02:27:05,RT
232707,4368,2012-07-03 14:23:44,RT
62231,205974,2012-07-04 01:26:36,RT
320305,3571,2012-07-04 08:13:16,RT
