409834,27070,2012-07-03 09:45:42,RT
335963,88,2012-07-03 20:55:59,RT
203490,203491,2012-07-04 03:51:40,RE
13223,46087,2012-07-04 00:18:07,RE
424158,392672,2012-07-04 01:24:50,MT
157309,14454,2012-07-04 12:19:48,RT
62180,119108,2012-07-04 23:13:20,MT
162766,110497,2012-07-02 08:10:34,RE
260788,233483,2012-07-07 17:25:55,RT
23402,413349,2012-07-04 11:25:31,RT
131144,88,2012-07-04 00:51:14,MT
86131,213,2012-07-04 10:06:23,RT
276721,891,2012-07-03 12:06:54,MT
10861,677,2012-07-04 01:01:33,RT
35728,3533,2012-07-04 01:19:03,MT
90235,54496,2012-07-03 23:58:19,MT
29482,64911,2012-07-02 08:13:52,MT
82202,34312,2012-07-04 02:56:34,RT
57184,43986,2012-07-04 06:25:45,MT
11387,76270,2012-07-06 02:58:12,RT
369980,37526,2012-07-04 13:39:04,RT
64833,226385,2012-07-04 10:54:36,MT
407530,7533,2012-07-04 13:48:26,RT
127470,248,2012-07-05 07:48:11,RT
78270,7627,2012-07-04 19:32:05,RT
195108,2055,2012-07-04 12:50:14,RT
210316,12801,2012-07-04 20:12:29,RT
47597,92693,2012-07-03 23:33:56,RT
151975,151974,2012-07-06 10:40:09,MT
109921,11036,2012-07-04 01:42:03,RT
132636,33476,2012-07-04 02:21:51,RT
202461,24773,2012-07-05 09:58:46,RT
103348,88,2012-07-04 01:28:02,RT
46743,38602,2012-07-07 05:54:59,MT
194927,7533,2012-07-04 05:16:14,MT
58574,1988,2012-07-04 00:46:32,MT
80898,14957,2012-07-03 11:02:46,RT
360880,186709,2012-07-04 08:17:42,RT
378299,124002,2012-07-06 12:08:58,RT
352198,403036,2012-07-05 03:55:11,MT
182857,86724,2012-07-04 18:53:06,RT
19483,85042,2012-07-04 02:38:39,RT
270040,26186,2012-07-04 01:16:09,RT
375046,78528,2012-07-04 05:25:18,RT
205183,150297,2012-07-04 01:22:51,MT
401613,1503,2012-07-04 00:55:50,RT
317529,88,2012-07-04 00:55:58,RT
450877,13416,2012-07-04 13:00:47,RT
228252,15,2012-07-04 13:19:05,RT
404042,16527,2012-07-04 07:13:24,RT
33621,65660,2012-07-04 06:46:57,RT
156844,12929,2012-07-03 23:04:24,RT
248701,359960,2012-07-05 02:36:13,RT
332149,14572,2012-07-05 20:45:09,RT
264583,2417,2012-07-05 21:53:52,MT
379838,19604,2012-07-04 01:56:22,RT
327734,88,2012-07-04 00:23:20,RT
440813,4821,2012-07-04 03:34:19,RT
47984,2138,2012-07-04 03:05:39,MT
47992,1988,2012-07-05 06:59:22,RT
290749,35729,2012-07-04 02:00:40,RT
306959,519,2012-07-06 15:40:41,MT
38669,16312,2012-07-04 07:19:26,RT
121618,759,2012-07-04 08:01:18,RT
146294,64911,2012-07-06 08:54:14,MT
170768,11792,2012-07-04 05:39:11,MT
282167,14572,2012-07-04 03:29:49,MT
231224,41725,2012-07-04 08:37:49,RT
277311,96622,2012-07-04 16:59:56,RT
400394,19604,2012-07-02 17:05:03,RT
268687,29598,2012-07-06 18:39:25,RT
47163,21752,2012-07-04 00:36:58,RT
322630,1503,2012-07-04 02:33:06,RT
365241,325216,2012-07-04 08:08:03,MT
50286,677,2012-07-03 07:42:27,RT
373714,1416,2012-07-04 13:09:41,MT
44449,47821,2012-07-05 10:52:47,RT
56160,36795,2012-07-05 12:21:56,RT
2564,3998,2012-07-04 00:54:23,MT
141715,116323,2012-07-05 08:16:57,RT
204103,5226,2012-07-04 00:14:49,RT
428108,677,2012-07-04 11:08:21,MT
237854,14454,2012-07-04 08:57:42,RT
338389,349,2012-07-03 10:51:31,MT
178224,14549,2012-07-04 09:11:38,RT
377122,377122,2012-07-04 14:22:33,RE
269979,37545,2012-07-04 04:17:31,RT
259128,8021,2012-07-04 01:35:09,RT
29081,86523,2012-07-03 00:03:35,MT
307246,14454,2012-07-04 01:34:21,RT
176072,236,2012-07-04 05:14:06,RT
315347,71141,2012-07-04 06:54:21,MT
155937,11036,2012-07-04 02:13:24,MT
144157,42,2012-07-04 03:00:12,MT
324572,88,2012-07-04 07:20:50,RT
129988,15769,2012-07-04 01:48:36,RT
190835,86263,2012-07-02 13:47:34,RT
9666,1988,2012-07-04 05:35:18,RT
302797,88,2012-07-04 02:18:42,MT
74788,72269,2012-07-05 03:13:35,RT
251458,16188,2012-07-04 00:38:57,RT
311893,113099,2012-07-04 02:54:20,MT
388380,104474,2012-07-03 04:11:04,MT
82260,11714,2012-07-04 01:36:53,RT
136607,52469,2012-07-03 16:05:24,MT
18064,18168,2012-07-05 04:05:07,MT
265136,134731,2012-07-05 02:49:17,RT
238644,88,2012-07-04 01:14:42,MT
256569,173745,2012-07-04 13:19:36,RT
378365,22734,2012-07-04 03:02:39,RE
270952,64266,2012-07-06 07:25:45,MT
32592,677,2012-07-04 00:25:25,MT
233229,1276,2012-07-04 03:10:45,RT
365134,2934,2012-07-04 07:13:50,RT
408474,142923,2012-07-04 15:18:41,MT
391298,239939,2012-07-04 00:41:57,RT
382868,14648,2012-07-04 11:17:25,RT
408699,2342,2012-07-04 05:11:55,RT
204747,88,2012-07-04 01:49:05,RT
114071,3998,2012-07-04 00:28:32,MT
338403,114415,2012-07-04 19:22:35,RT
295111,283,2012-07-05 15:16:47,RT
326609,677,2012-07-04 07:30:30,RE
42928,33601,2012-07-06 10:54:56,RT
15243,485,2012-07-04 00:57:24,RT
226321,4720,2012-07-03 20:33:39,MT
82868,301,2012-07-04 08:23:25,RT
184834,68486,2012-07-07 13:22:44,MT
305200,288604,2012-07-06 22:46:59,MT
147057,7436,2012-07-04 06:54:48,RT
158955,1988,2012-07-04 01:29:20,RT
2852,104316,2012-07-04 18:41:14,RT
37685,58689,2012-07-02 09:58:04,RT
239977,7277,2012-07-05 13:37:04,RT
104923,200585,2012-07-04 16:28:31,MT
293285,55291,2012-07-07 08:12:29,MT
451282,88,2012-07-03 12:06:21,RT
120379,11921,2012-07-04 11:36:58,MT
281146,52512,2012-07-05 11:13:50,RT
36679,111890,2012-07-04 17:04:32,RE
235901,3233,2012-07-02 12:35:55,MT
161997,88,2012-07-03 23:59:17,MT
367386,5907,2012-07-04 07:30:48,MT
303426,352,2012-07-04 03:45:53,RT
133467,4378,2012-07-04 00:40:21,RT
384349,69891,2012-07-04 15:47:44,MT
55006,42372,2012-07-04 04:34:28,RT
216130,96016,2012-07-04 06:15:35,MT
54821,2237,2012-07-05 10:54:44,MT
237987,519,2012-07-01 03:49:44,RT
104530,5137,2012-07-04 14:09:26,RT
186143,3549,2012-07-04 12:20:01,MT
216556,241274,2012-07-04 13:23:18,RT
376889,31549,2012-07-05 07:13:25,MT
155634,14454,2012-07-04 13:12:45,RT
64176,64190,2012-07-04 08:23:00,RT
33003,31650,2012-07-04 02:14:30,RT
421260,35481,2012-07-05 13:09:19,RT
52277,7114,2012-07-04 00:54:47,RE
415791,3443,2012-07-04 12:30:05,RT
440639,311530,2012-07-04 02:15:37,RT
321336,6969,2012-07-05 10:44:53,RT
272011,13813,2012-07-04 01:52:10,MT
171423,171422,2012-07-02 08:43:57,MT
81593,349,2012-07-04 17:09:07,RT
86782,31650,2012-07-04 02:33:01,RT
82150,68380,2012-07-04 06:13:26,RT
38613,46530,2012-07-06 06:22:42,RT
140617,88,2012-07-04 10:43:22,RT
344167,5113,2012-07-05 10:51:02,RT
419765,349,2012-07-04 06:55:08,MT
234897,41959,2012-07-04 09:22:29,RT
24438,383,2012-07-04 00:18:52,MT
22380,115047,2012-07-04 22:33:34,RE
120078,5226,2012-07-04 00:31:12,RT
111187,53359,2012-07-04 02:58:27,RT
76934,387,2012-07-02 15:17:17,RT
48850,220,2012-07-05 11:08:33,MT
324597,4259,2012-07-04 01:43:02,MT
124541,7594,2012-07-05 15:23:58,RT
8053,88,2012-07-04 02:23:03,RT
241136,3547,2012-07-04 04:04:22,RT
399641,519,2012-07-03 21:56:46,RT
48920,88,2012-07-03 08:26:01,RT
197984,5011,2012-07-04 01:21:21,MT
35001,6940,2012-07-04 02:17:22,MT
22233,9914,2012-07-04 06:34:31,MT
231769,31617,2012-07-05 15:24:56,RT
40541,640,2012-07-04 00:07:26,RT
159805,13383,2012-07-04 00:45:14,RT
376388,14625,2012-07-04 06:46:49,RT
13854,13854,2012-07-06 08:38:49,MT
133983,1276,2012-07-04 00:40:13,RT
59917,111728,2012-07-05 13:35:41,RT
194860,88,2012-07-04 03:08:19,MT
210959,36308,2012-07-05 01:19:41,MT
247418,162321,2012-07-06 13:21:23,RT
179024,6644,2012-07-05 00:39:24,MT
370470,122464,2012-07-05 23:05:46,RE
39993,5438,2012-07-04 05:50:37,RT
278554,54094,2012-07-05 07:53:01,RT
15044,73461,2012-07-04 05:27:46,MT
412361,94,2012-07-06 07:58:46,RT
334112,677,2012-07-04 01:16:47,RT
221458,1298,2012-07-04 00:53:29,RT
9207,3215,2012-07-04 00:31:34,RE
188111,6080,2012-07-03 09:46:40,RT
159418,6948,2012-07-04 15:18:10,RT
180459,3547,2012-07-07 14:22:55,RE
165342,111494,2012-07-05 08:34:01,RT
193929,39511,2012-07-04 10:52:53,RT
243926,216,2012-07-05 05:12:04,RT
321595,323774,2012-07-04 03:23:38,MT
68885,42182,2012-07-04 00:38:57,MT
380904,191752,2012-07-05 08:52:44,RT
85157,16225,2012-07-05 07:59:44,RT
267227,35772,2012-07-04 02:36:01,RT
99038,14075,2012-07-04 02:42:30,RT
103917,32704,2012-07-05 06:58:53,RE
326125,73485,2012-07-04 22:52:34,RT
321145,198031,2012-07-03 03:05:48,MT
48246,12755,2012-07-04 02:48:15,RT
74711,145452,2012-07-04 07:17:39,MT
136608,35248,2012-07-04 12:39:56,RT
78052,17358,2012-07-04 05:38:50,RT
358925,20246,2012-07-04 01:34:12,RT
30954,1852,2012-07-04 02:21:49,RT
60267,88,2012-07-04 02:21:36,RT
282105,144888,2012-07-04 14:18:06,MT
44969,257651,2012-07-05 00:06:26,MT
44549,2373,2012-07-03 09:02:56,RT
67506,11355,2012-07-03 21:24:31,RT
269149,220,2012-07-02 17:18:36,MT
192120,221618,2012-07-05 05:31:30,RT
24932,354165,2012-07-04 23:21:56,MT
266492,88,2012-07-04 02:54:39,RT
4449,88,2012-07-04 10:41:35,RT
246764,3571,2012-07-04 11:29:29,RT
48076,88,2012-07-04 01:47:17,RT
295885,227552,2012-07-03 18:15:07,RT
46399,60379,2012-07-04 17:49:43,RT
311815,52474,2012-07-04 06:06:46,RT
51965,88,2012-07-02 08:12:28,RT
173124,492,2012-07-04 11:34:51,RT
453216,68278,2012-07-04 06:26:16,RT
6940,32972,2012-07-03 00:57:38,MT
317501,7691,2012-07-04 07:00:45,RT
94062,53884,2012-07-04 11:29:20,RT
95505,95505,2012-07-04 06:57:11,MT
111349,184032,2012-07-04 07:59:45,MT
351935,27029,2012-07-03 22:53:14,MT
252084,37103,2012-07-04 04:07:41,RT
29465,11593,2012-07-04 01:06:56,RT
181969,38055,2012-07-02 10:39:53,RT
50297,50285,2012-07-04 10:27:29,MT
431438,1988,2012-07-04 06:26:32,RT
99121,178028,2012-07-04 06:18:02,MT
50216,33476,2012-07-02 15:45:15,MT
326448,6948,2012-07-05 10:30:12,RT
73173,1343,2012-07-04 04:11:30,RT
39885,89814,2012-07-06 23:51:23,RT
253438,64196,2012-07-04 10:34:42,RT
234511,356,2012-07-04 04:24:00,RT
389549,6,2012-07-05 23:50:17,RT
276526,69417,2012-07-05 21:20:34,RT
9635,1026,2012-07-05 10:02:31,MT
451404,1274,2012-07-05 07:51:53,MT
260383,144264,2012-07-04 05:18:48,RE
64899,22924,2012-07-07 06:07:40,MT
280909,16440,2012-07-05 14:12:13,MT
355927,199149,2012-07-04 21:42:23,MT
241818,32178,2012-07-04 07:53:28,RT
298130,6929,2012-07-02 02:15:37,RT
7646,180024,2012-07-04 16:53:11,MT
63866,2417,2012-07-05 06:51:03,MT
312027,8806,2012-07-04 07:32:41,RT
381244,11407,2012-07-05 22:23:42,MT
55567,13813,2012-07-04 03:23:08,MT
386232,36660,2012-07-04 02:20:07,RT
153364,2287,2012-07-03 23:19:12,MT
326779,326780,2012-07-02 23:56:45,MT
246442,20287,2012-07-04 12:37:28,MT
398326,62490,2012-07-04 06:20:45,RT
317344,54796,2012-07-04 06:03:19,RT
38672,2882,2012-07-04 08:06:11,RT
265085,61948,2012-07-04 02:09:23,RT
7020,138,2012-07-04 01:45:43,RT
189968,256028,2012-07-05 00:06:12,RT
87714,12169,2012-07-04 05:38:59,RT
416986,88,2012-07-04 09:32:31,RT
17020,4208,2012-07-04 05:44:57,RT
12047,13799,2012-07-04 08:53:26,RT
33694,4910,2012-07-04 01:47:18,RT
27705,50770,2012-07-05 04:50:11,MT
26158,15210,2012-07-04 00:50:39,MT
310751,8984,2012-07-06 10:37:34,RT
442933,3235,2012-07-05 16:05:19,RT
367582,216,2012-07-05 08:37:36,RE
203128,63931,2012-07-01 22:05:22,RT
13520,327,2012-07-06 13:13:32,MT
119333,13820,2012-07-03 11:35:04,RT
315402,519,2012-07-06 11:14:33,RT
225886,64196,2012-07-04 10:47:19,MT
416044,1988,2012-07-05 09:08:22,RT
339268,65141,2012-07-04 17:25:37,RT
416565,5226,2012-07-04 01:50:04,RT
55263,2631,2012-07-04 09:14:05,MT
162220,677,2012-07-03 00:27:25,RT
188617,80429,2012-07-04 16:40:24,MT
26396,1988,2012-07-04 00:41:18,RT
63541,32990,2012-07-06 06:37:25,MT
181190,122905,2012-07-06 17:07:23,RT
66733,44402,2012-07-04 12:15:53,MT
332061,22734,2012-07-04 05:39:15,RT
266851,199877,2012-07-04 07:42:26,RT
418971,11956,2012-07-05 13:10:48,RT
22221,3547,2012-07-04 09:08:38,MT
115495,75348,2012-07-06 12:11:31,RE
5640,21594,2012-07-04 09:57:02,RT
36417,32977,2012-07-06 12:33:19,MT
238028,15210,2012-07-04 00:09:16,RT
226079,2572,2012-07-04 08:48:06,RT
379717,2009,2012-07-05 01:19:01,RT
313591,140756,2012-07-02 16:11:13,RT
282758,88,2012-07-04 00:56:32,RT
217966,14454,2012-07-04 03:40:29,RT
223800,456,2012-07-05 20:46:37,MT
117121,88,2012-07-04 00:54:09,RT
45391,88,2012-07-04 00:35:40,RE
65992,4365,2012-07-04 01:37:25,MT
407159,88,2012-07-04 06:43:10,MT
170708,173159,2012-07-04 03:59:30,MT
415305,164483,2012-07-05 08:55:54,RT
191151,1101,2012-07-04 05:36:34,MT
129939,77,2012-07-04 02:45:50,RT
109953,2483,2012-07-07 10:42:21,RT
317648,249872,2012-07-06 15:26:48,RE
370121,4446,2012-07-04 12:52:33,RT
231509,8745,2012-07-04 04:45:46,RE
67666,6940,2012-07-06 12:58:11,MT
176202,106871,2012-07-04 04:00:24,MT
250888,15538,2012-07-04 12:39:12,RT
340279,11792,2012-07-04 01:22:14,MT
64457,15542,2012-07-04 04:10:25,RE
236608,677,2012-07-04 23:41:35,RT
176199,3604,2012-07-01 12:26:39,RT
202007,1837,2012-07-02 07:22:53,MT
209197,124201,2012-07-04 11:34:11,RT
139789,126242,2012-07-04 04:16:09,RT
50620,19265,2012-07-03 01:58:22,RE
327424,39773,2012-07-05 07:47:18,RT
31987,88,2012-07-01 11:45:32,MT
402881,96149,2012-07-04 15:45:42,RT
107824,1343,2012-07-04 10:51:09,MT
72522,12682,2012-07-04 11:20:37,RT
181981,14615,2012-07-03 13:58:29,RT
60994,16526,2012-07-04 05:42:56,RT
243737,33713,2012-07-05 09:36:03,RT
162315,46526,2012-07-04 13:45:42,MT
327893,39511,2012-07-05 12:57:38,RT
245624,74651,2012-07-04 08:20:51,RT
4096,1276,2012-07-04 00:59:29,RT
196379,13633,2012-07-04 06:57:41,MT
392665,20914,2012-07-04 13:07:55,RT
80839,5335,2012-07-05 16:10:32,MT
43937,31335,2012-07-04 00:11:15,MT
13374,390,2012-07-04 00:39:09,RT
120384,677,2012-07-04 06:56:49,MT
326660,177824,2012-07-05 03:21:20,MT
79084,55965,2012-07-04 01:28:16,RT
282695,86909,2012-07-03 13:57:33,RT
400834,57105,2012-07-04 02:59:26,RT
406353,1292,2012-07-02 00:06:47,RT
321126,235462,2012-07-04 19:40:04,MT
53508,13813,2012-07-04 00:44:10,MT
202068,383,2012-07-04 01:50:44,MT
3667,17410,2012-07-04 05:00:16,RE
75356,8942,2012-07-04 02:08:43,RT
154321,22455,2012-07-02 08:59:30,MT
256840,88,2012-07-04 03:09:04,RT
166083,74346,2012-07-04 00:55:02,RT
298095,1343,2012-07-04 01:21:48,RT
41278,88,2012-07-04 00:51:01,MT
451583,677,2012-07-04 09:58:51,RT
238070,19567,2012-07-05 11:45:15,MT
72228,54207,2012-07-03 07:20:13,MT
413301,32414,2012-07-06 18:35:20,MT
345572,20522,2012-07-05 01:16:14,RT
269129,283,2012-07-05 16:28:35,RT
212104,109027,2012-07-05 05:29:41,RT
288380,79696,2012-07-06 08:23:49,RT
71744,46378,2012-07-04 04:11:51,MT
32588,132690,2012-07-05 14:43:05,RT
167823,14508,2012-07-04 01:06:36,RT
78657,1298,2012-07-04 00:40:45,RT
65832,155091,2012-07-06 02:23:17,RT
109158,1392,2012-07-05 14:23:06,RT
209356,137392,2012-07-03 22:09:04,RT
138464,280239,2012-07-04 09:56:12,MT
90473,519,2012-07-04 08:52:39,RT
95435,16358,2012-07-04 09:20:19,RT
204518,6693,2012-07-03 20:24:52,RT
441648,31510,2012-07-05 13:11:41,MT
241427,1988,2012-07-02 04:58:39,RT
157109,52455,2012-07-06 11:36:20,MT
186739,329362,2012-07-04 10:44:12,MT
8757,18431,2012-07-04 12:02:21,RT
322521,133920,2012-07-04 12:08:45,MT
88716,6241,2012-07-04 00:24:52,RE
113301,213,2012-07-04 07:58:44,RT
5493,1988,2012-07-04 00:40:24,RT
165303,519,2012-07-04 09:13:39,RT
143182,127477,2012-07-05 11:24:45,RT
98090,189,2012-07-04 01:37:23,RT
76923,1988,2012-07-04 01:14:23,RT
33719,61753,2012-07-02 06:59:27,RT
274037,61318,2012-07-05 05:36:37,MT
389890,88,2012-07-01 10:25:45,MT
371424,519,2012-07-05 09:02:13,RT
3708,45697,2012-07-04 01:15:40,RT
185661,14454,2012-07-04 02:33:09,RT
349884,349884,2012-07-05 11:34:25,MT
93158,773,2012-07-05 18:37:52,RE
337677,47490,2012-07-04 04:51:37,MT
286961,8,2012-07-04 03:02:40,RT
16990,13813,2012-07-04 01:34:47,MT
348020,8988,2012-07-04 08:53:42,RT
309017,51400,2012-07-04 19:18:39,MT
102853,91,2012-07-05 09:14:27,RT
103402,13603,2012-07-04 18:50:54,RT
112859,88,2012-07-04 02:39:14,RT
184367,9905,2012-07-04 02:37:12,MT
316376,31534,2012-07-04 07:16:37,MT
79146,7266,2012-07-05 09:31:39,MT
25923,196654,2012-07-06 01:00:02,RE
47218,677,2012-07-04 09:25:46,RT
243440,8806,2012-07-04 07:26:53,RT
41176,24919,2012-07-04 06:53:03,MT
454460,216,2012-07-02 04:58:31,RT
