291969,8,2012-07-03 14:00:49,RT
80974,80968,2012-07-04 14:28:28,RE
399336,11677,2012-07-04 03:38:28,RT
197064,46802,2012-07-06 05:38:51,RT
62886,52200,2012-07-05 07:40:24,MT
25062,24227,2012-07-04 00:04:46,RT
156967,30513,2012-07-04 08:31:33,MT
61424,14650,2012-07-04 02:42:39,RT
127735,677,2012-07-02 23:57:33,RT
99710,20560,2012-07-04 08:27:09,MT
47998,1988,2012-07-04 00:40:18,MT
385322,58522,2012-07-05 11:00:21,RT
356981,4564,2012-07-04 00:49:49,MT
349676,52512,2012-07-04 15:19:40,RT
198344,4893,2012-07-04 01:32:12,RT
192772,45597,2012-07-04 17:50:59,RT
238181,17361,2012-07-04 20:14:44,RT
267778,29225,2012-07-03 17:28:46,RT
176499,88,2012-07-04 00:44:15,RT
203722,12169,2012-07-05 11:35:05,RT
429100,2347,2012-07-05 12:41:20,RT
222280,6131,2012-07-04 21:20:15,RE
73970,32049,2012-07-04 07:59:32,MT
454584,138,2012-07-03 10:25:35,RT
47135,349,2012-07-04 02:38:20,MT
101893,20124,2012-07-05 01:23:52,RT
8511,311,2012-07-03 21:07:08,RT
83982,16708,2012-07-04 04:17:07,RT
221794,5226,2012-07-03 15:29:28,MT
200985,101333,2012-07-04 06:58:26,RT
416773,250519,2012-07-01 13:25:40,RT
284370,8,2012-07-04 07:10:33,RT
389279,3571,2012-07-04 17:10:37,RT
12894,4259,2012-07-04 00:15:57,MT
76873,55256,2012-07-04 12:37:26,RT
355790,67032,2012-07-04 14:35:29,RT
374504,14577,2012-07-04 15:45:05,MT
228480,16715,2012-07-06 14:29:36,RT
382522,71562,2012-07-07 06:25:58,RT
242516,16011,2012-07-04 03:33:53,RT
237357,220,2012-07-04 08:30:43,RT
126767,2349,2012-07-04 10:20:17,RT
395029,50230,2012-07-05 09:03:47,RT
116890,14615,2012-07-05 02:42:24,RT
328997,14454,2012-07-04 10:34:00,RT
103591,3998,2012-07-04 00:45:43,RT
122730,2280,2012-07-04 16:05:28,RT
432812,4208,2012-07-04 05:20:02,RT
85372,47666,2012-07-06 10:36:00,RT
56057,12662,2012-07-04 02:31:51,MT
277649,6968,2012-07-05 04:35:38,MT
20515,17358,2012-07-04 13:08:50,RT
153793,2417,2012-07-04 08:58:32,MT
188888,15741,2012-07-04 00:46:38,RT
35505,810,2012-07-04 07:37:31,MT
274522,39511,2012-07-04 15:42:27,RT
16794,14075,2012-07-04 01:47:22,RT
189660,105647,2012-07-04 07:32:36,RT
314184,8077,2012-07-06 08:42:20,MT
287121,677,2012-07-04 00:29:10,RT
140618,87644,2012-07-03 18:49:42,RT
113126,10704,2012-07-04 03:31:34,RE
245303,16460,2012-07-04 10:51:13,MT
245376,156668,2012-07-04 00:48:41,RT
343354,343355,2012-07-04 16:25:13,MT
176793,322,2012-07-04 16:20:27,RT
364149,8135,2012-07-04 09:25:31,RT
307117,8959,2012-07-04 09:04:33,RT
395192,86337,2012-07-04 03:17:42,RT
14883,33374,2012-07-06 14:29:01,MT
171545,58742,2012-07-04 07:47:59,RT
218407,3549,2012-07-04 13:20:24,MT
190430,233546,2012-07-04 09:43:29,RT
453118,2347,2012-07-04 23:13:08,RT
161870,14813,2012-07-04 08:29:38,RT
334115,8095,2012-07-07 14:51:48,RT
151166,187947,2012-07-04 09:31:00,MT
325409,79569,2012-07-04 22:32:10,RT
308021,1988,2012-07-04 01:17:58,MT
285111,3424,2012-07-05 12:53:53,RE
114372,14454,2012-07-04 12:08:59,RT
98195,349,2012-07-04 06:04:14,RT
16460,7577,2012-07-05 12:44:37,RT
251391,82825,2012-07-03 10:11:10,RT
274792,245,2012-07-04 19:21:06,RT
281621,88,2012-07-04 06:37:00,MT
184576,4134,2012-07-05 16:03:25,MT
99343,14454,2012-07-04 06:14:54,RT
263566,77656,2012-07-04 16:14:52,RT
15807,1597,2012-07-05 13:18:11,RT
118030,58574,2012-07-04 05:17:44,RT
155021,61081,2012-07-04 09:40:47,MT
171330,88,2012-07-04 05:07:33,RT
166656,287029,2012-07-04 18:38:04,RT
286783,61318,2012-07-04 17:13:37,MT
93990,48540,2012-07-03 10:59:37,RT
7917,12751,2012-07-04 07:59:13,RT
399093,15,2012-07-04 16:02:01,RT
226351,247127,2012-07-04 05:46:05,RT
95634,95634,2012-07-04 15:02:43,MT
37851,88,2012-07-03 23:46:51,RT
338678,19870,2012-07-03 07:39:11,MT
287048,93502,2012-07-04 07:21:46,RT
387822,677,2012-07-04 01:00:16,MT
98319,16524,2012-07-04 12:03:09,MT
291693,7756,2012-07-04 02:52:34,RT
118964,580,2012-07-04 00:29:39,MT
246143,185869,2012-07-04 09:53:43,RE
426961,447561,2012-07-02 18:26:33,RT
366150,1988,2012-07-04 01:17:19,MT
320439,16460,2012-07-04 11:10:24,RT
63390,61099,2012-07-05 17:40:07,MT
78390,189263,2012-07-05 17:09:23,RT
36898,137357,2012-07-04 10:58:09,RT
291010,308,2012-07-02 22:30:12,RT
104613,2014,2012-07-05 07:28:07,MT
217619,23569,2012-07-05 11:51:47,MT
113222,43,2012-07-03 00:51:10,MT
8876,19991,2012-07-04 10:24:18,RT
219211,201072,2012-07-04 11:20:14,RT
314236,14615,2012-07-04 01:59:18,MT
42260,47794,2012-07-04 17:28:41,RT
372735,12022,2012-07-04 02:09:18,RT
262285,116907,2012-07-05 04:37:40,RT
422020,206,2012-07-04 11:47:03,RT
51694,6940,2012-07-04 13:50:19,MT
178570,11792,2012-07-03 05:35:54,MT
181942,220,2012-07-04 08:00:36,RT
291893,30799,2012-07-04 01:21:06,RT
8855,110223,2012-07-04 09:59:16,MT
221982,172328,2012-07-05 17:58:49,MT
11267,130884,2012-07-04 09:37:14,RT
350924,236,2012-07-04 15:59:07,RT
14472,103309,2012-07-06 10:06:48,RT
146922,27071,2012-07-04 00:56:16,RT
110177,3998,2012-07-04 01:07:39,RT
252516,2941,2012-07-06 07:37:14,RE
247109,276915,2012-07-06 02:53:03,RT
175337,32758,2012-07-04 03:21:17,MT
308577,103447,2012-07-04 14:21:17,RT
173993,23385,2012-07-04 02:29:43,RT
50651,2367,2012-07-04 02:27:52,RT
27311,18487,2012-07-04 02:07:53,RE
177973,45505,2012-07-04 10:55:41,RT
36055,102126,2012-07-05 02:24:20,RE
29699,82858,2012-07-05 03:18:42,MT
255544,18536,2012-07-04 02:25:55,MT
187931,59195,2012-07-05 08:14:46,MT
65932,65932,2012-07-04 01:38:15,RE
327217,189333,2012-07-05 04:57:07,MT
197878,1267,2012-07-04 15:03:28,RT
45133,22665,2012-07-04 15:07:56,RT
227477,227477,2012-07-05 07:08:36,MT
455566,5011,2012-07-04 07:23:52,MT
30615,5155,2012-07-04 00:09:40,RT
34279,34279,2012-07-04 08:01:47,MT
326584,59427,2012-07-04 13:33:21,MT
193532,867,2012-07-04 14:51:21,RT
24108,54550,2012-07-04 14:58:55,RT
255796,88,2012-07-03 23:34:42,MT
190471,86805,2012-07-06 05:48:06,MT
148309,8,2012-07-04 02:38:51,RT
5045,1390,2012-07-04 10:54:28,RT
76431,234737,2012-07-05 04:11:35,MT
108728,126751,2012-07-04 02:22:27,MT
365924,48070,2012-07-04 01:45:02,RT
8474,1917,2012-07-04 14:21:13,RT
237180,1988,2012-07-04 01:55:27,RT
120025,21838,2012-07-04 15:48:36,RT
43545,5813,2012-07-05 05:24:00,MT
127719,74369,2012-07-05 00:56:24,MT
22805,11792,2012-07-04 04:13:09,MT
105429,88,2012-07-04 12:05:36,RT
452344,88,2012-07-04 02:00:34,RT
241768,96246,2012-07-04 20:20:13,RT
355831,66977,2012-07-05 07:14:51,MT
92250,101988,2012-07-04 10:35:55,RT
160737,220,2012-07-04 11:38:50,RT
338822,6951,2012-07-05 15:55:27,MT
369194,198048,2012-07-04 09:08:28,RT
95105,19995,2012-07-04 10:28:55,MT
13783,26367,2012-07-04 02:44:38,MT
387048,59945,2012-07-03 03:34:29,RT
47880,47909,2012-07-04 20:27:25,RT
251638,99387,2012-07-05 22:20:30,MT
7994,3571,2012-07-04 01:46:02,RT
14306,3629,2012-07-04 00:09:30,MT
95470,69237,2012-07-04 03:35:34,RT
62618,1665,2012-07-02 14:37:17,MT
435499,154643,2012-07-05 14:52:27,RT
18098,7274,2012-07-04 12:24:07,MT
202609,18099,2012-07-04 09:59:43,RT
340416,340417,2012-07-04 03:38:08,RT
9016,9021,2012-07-04 16:02:25,MT
213165,3998,2012-07-04 00:52:06,MT
314426,155059,2012-07-04 13:06:11,RT
28823,1236,2012-07-06 09:56:51,RT
354284,8806,2012-07-04 13:10:10,RT
168771,3094,2012-07-04 05:37:09,RE
171439,220468,2012-07-05 11:51:46,RT
1399,2342,2012-07-04 03:34:03,RT
105984,28161,2012-07-04 06:13:59,MT
433546,433547,2012-07-04 19:14:24,RE
342514,68308,2012-07-02 16:22:54,RT
76419,1988,2012-07-04 00:48:21,RT
95634,221090,2012-07-04 14:57:30,RE
204305,433454,2012-07-05 02:48:06,MT
228672,3998,2012-07-04 01:11:12,MT
211209,1988,2012-07-04 01:43:32,MT
224420,4200,2012-07-04 01:50:10,RT
19875,16668,2012-07-04 00:53:48,RT
38283,1415,2012-07-05 03:37:52,RT
142022,22781,2012-07-04 09:17:08,MT
406262,31957,2012-07-04 05:19:03,RT
86478,383,2012-07-04 00:57:05,MT
179296,213,2012-07-04 10:32:04,RT
352267,64911,2012-07-02 12:39:23,MT
101502,128972,2012-07-04 10:57:17,RT
169535,125816,2012-07-04 12:25:05,RT
315956,239990,2012-07-04 09:23:05,RE
430055,12265,2012-07-04 05:24:26,MT
92592,88,2012-07-04 01:00:25,RE
395169,39511,2012-07-04 10:55:39,RT
92162,519,2012-07-05 11:01:51,RT
11354,11354,2012-07-07 07:45:44,MT
404491,2347,2012-07-04 13:32:50,RT
52665,53504,2012-07-04 07:53:31,RT
334367,34236,2012-07-03 05:52:42,MT
48398,2746,2012-07-04 15:05:33,RT
441347,4214,2012-07-04 02:16:34,RT
24726,11714,2012-07-04 01:03:16,RT
431500,8,2012-07-04 03:37:46,RT
252839,32226,2012-07-04 09:30:11,RT
159328,68710,2012-07-04 10:32:29,RT
438717,59195,2012-07-04 04:04:09,RT
379458,2356,2012-07-04 02:08:13,RT
144905,71,2012-07-07 12:03:46,RT
142343,1988,2012-07-02 23:57:25,MT
180711,218233,2012-07-04 10:32:17,RE
125544,124214,2012-07-04 09:38:33,RT
4905,51704,2012-07-04 14:29:42,RT
303589,303589,2012-07-01 19:24:53,MT
413344,20139,2012-07-05 01:35:01,MT
422163,965,2012-07-05 07:29:17,RT
390294,2962,2012-07-04 14:42:14,RT
176378,349,2012-07-03 16:33:50,RT
36582,36582,2012-07-04 07:29:26,MT
150090,88,2012-07-04 07:49:37,RT
441336,19604,2012-07-02 16:04:57,RT
159572,46676,2012-07-04 14:06:46,RT
80321,20223,2012-07-04 00:22:47,RT
142361,71,2012-07-02 08:14:23,RT
274751,52502,2012-07-05 10:17:04,MT
397566,388235,2012-07-04 08:22:09,MT
187431,13813,2012-07-04 02:15:35,RT
361324,34719,2012-07-04 14:53:56,RT
73900,138,2012-07-04 02:18:06,MT
332251,88,2012-07-03 23:46:42,MT
282758,27029,2012-07-03 22:53:40,MT
47275,553,2012-07-05 11:04:44,MT
346847,19861,2012-07-04 00:21:00,RT
236952,88,2012-07-04 04:30:42,RT
229057,7690,2012-07-04 21:54:18,MT
50250,10817,2012-07-02 16:01:05,MT
445079,2417,2012-07-04 07:03:50,MT
333827,6373,2012-07-04 03:40:16,RT
183474,8,2012-07-02 19:22:27,RT
11906,88,2012-07-04 00:46:13,MT
273826,43253,2012-07-05 16:00:08,RT
366893,333615,2012-07-04 16:00:29,MT
61704,16527,2012-07-04 02:12:32,RT
217841,88,2012-07-03 08:27:14,RT
129180,3994,2012-07-03 23:28:08,RT
32453,88,2012-07-04 03:49:43,MT
5362,3571,2012-07-04 09:23:26,RT
91425,14454,2012-07-04 05:36:30,RT
1276,27483,2012-07-04 07:59:01,MT
318320,8073,2012-07-06 09:04:45,RT
6621,765,2012-07-04 11:16:49,RT
231514,5226,2012-07-03 08:07:36,RT
186449,55242,2012-07-04 19:15:19,RT
1155,2766,2012-07-04 01:11:36,MT
266289,88,2012-07-03 07:17:57,MT
403666,272834,2012-07-06 01:50:48,RT
350467,89003,2012-07-04 07:12:51,RT
392306,19,2012-07-06 10:07:05,RT
52820,748,2012-07-04 11:24:35,RT
51707,16527,2012-07-04 01:07:23,RT
372208,126816,2012-07-04 08:28:46,RT
448022,327,2012-07-04 11:47:38,RT
85430,11991,2012-07-04 02:00:21,RT
42959,632,2012-07-07 15:15:38,RT
99104,315885,2012-07-04 00:37:36,RT
9036,9021,2012-07-02 10:01:46,RT
64549,52469,2012-07-04 00:46:15,MT
40855,213089,2012-07-06 05:16:38,RT
153017,677,2012-07-04 01:01:31,MT
226034,55817,2012-07-04 11:02:20,RT
441277,71,2012-07-07 00:08:51,RT
447585,239782,2012-07-03 23:11:16,MT
271808,69417,2012-07-04 21:33:36,RT
290748,86,2012-07-04 00:14:59,RT
85447,2417,2012-07-06 12:39:39,MT
315423,122469,2012-07-04 04:20:10,MT
140307,37402,2012-07-02 07:26:15,RT
168344,3571,2012-07-04 02:00:16,RT
17323,759,2012-07-04 05:13:28,RT
225769,7566,2012-07-05 17:18:21,RT
339407,1877,2012-07-04 08:51:38,RT
161272,57749,2012-07-04 07:17:08,RT
378177,12759,2012-07-04 07:09:45,RT
39282,40550,2012-07-04 04:52:29,MT
230848,5793,2012-07-04 06:42:58,RT
153777,39885,2012-07-04 00:52:46,RT
389294,76071,2012-07-04 13:05:53,RT
307201,14572,2012-07-04 14:49:52,RT
257071,257072,2012-07-01 18:34:12,RT
10969,39782,2012-07-05 07:36:46,MT
102035,1343,2012-07-04 01:25:18,RT
401433,35481,2012-07-05 13:21:12,RT
88493,88,2012-07-04 01:50:56,RT
237116,88,2012-07-04 07:13:27,MT
454144,88,2012-07-04 23:01:34,MT
102246,144275,2012-07-04 06:02:59,MT
173353,8065,2012-07-03 19:16:59,RT
204250,31823,2012-07-04 12:59:43,MT
141905,7468,2012-07-05 09:40:56,RT
35723,3533,2012-07-03 02:50:59,MT
184628,33620,2012-07-04 08:19:04,MT
302453,68278,2012-07-04 02:27:58,RT
193449,71,2012-07-07 05:47:47,RT
15120,3347,2012-07-03 07:57:02,MT
55928,192506,2012-07-04 18:40:28,MT
64719,14075,2012-07-04 00:57:46,RT
322327,519,2012-07-02 12:15:40,RT
120477,88,2012-07-04 00:31:17,MT
214121,5307,2012-07-04 07:04:10,RT
39885,103447,2012-07-04 00:18:33,MT
192440,250794,2012-07-03 14:16:26,MT
65634,38602,2012-07-02 15:47:03,MT
16805,8252,2012-07-05 09:16:44,RT
111779,111780,2012-07-04 05:44:31,RT
63327,8404,2012-07-04 03:09:19,RT
277384,2349,2012-07-04 12:06:55,RT
334383,14454,2012-07-04 04:14:42,RT
171199,2417,2012-07-02 17:59:57,RT
88602,25388,2012-07-05 16:43:27,MT
231725,166686,2012-07-02 10:53:30,MT
172736,3398,2012-07-04 01:53:25,RT
390280,283,2012-07-04 12:39:26,RT
364204,50052,2012-07-04 23:03:20,RT
202485,155151,2012-07-04 15:40:15,RT
389438,389437,2012-07-04 21:53:51,MT
385955,294149,2012-07-04 06:43:02,RT
413050,68278,2012-07-04 02:45:40,RT
230037,9740,2012-07-04 21:17:51,MT
167376,5160,2012-07-04 00:24:53,MT
413749,56698,2012-07-04 02:51:28,RT
327405,88,2012-07-04 01:51:58,RT
34877,37561,2012-07-05 07:56:59,RT
185191,237714,2012-07-07 00:45:03,RT
305676,51742,2012-07-05 06:21:39,RT
99746,13808,2012-07-03 22:20:40,RT
100252,106271,2012-07-04 08:18:31,MT
19576,608,2012-07-03 15:51:40,RT
172778,16783,2012-07-03 05:11:29,MT
350438,41984,2012-07-05 12:21:34,RT
63980,14454,2012-07-04 07:58:29,RT
57857,2417,2012-07-04 00:56:36,MT
48271,126242,2012-07-04 14:37:53,RT
290830,6711,2012-07-02 05:59:35,RT
91526,47490,2012-07-04 00:43:57,MT
177170,59,2012-07-05 10:37:02,MT
10765,17429,2012-07-04 02:08:37,RT
35854,35242,2012-07-04 06:40:07,RT
305099,96622,2012-07-04 20:31:01,RT
282817,8135,2012-07-04 12:15:33,RT
73709,74783,2012-07-04 02:01:14,MT
451670,8598,2012-07-04 07:40:55,MT
142290,2014,2012-07-06 00:20:57,MT
85175,11921,2012-07-04 10:07:42,MT
147187,148860,2012-07-04 16:26:34,RT
339322,198086,2012-07-05 01:40:50,RT
22406,7171,2012-07-05 15:34:29,MT
72636,130884,2012-07-04 08:21:54,RT
96400,3497,2012-07-05 06:41:54,RT
251110,14549,2012-07-04 13:38:24,RT
409825,140893,2012-07-05 05:35:29,RT
273851,248,2012-07-04 14:09:25,RT
157002,7590,2012-07-04 09:12:40,RT
12818,12818,2012-07-04 00:43:46,MT
128765,37186,2012-07-04 16:05:11,MT
353076,31957,2012-07-04 05:42:51,RT
274550,332233,2012-07-03 15:02:39,RT
4509,7151,2012-07-04 02:41:17,MT
137161,15821,2012-07-04 07:31:25,RT
144104,875,2012-07-04 04:52:23,RT
63160,88,2012-07-04 02:20:53,RT
26816,2237,2012-07-05 10:17:38,MT
295303,11036,2012-07-04 11:57:16,RT
82353,8303,2012-07-04 08:01:22,RT
361467,17004,2012-07-04 23:26:11,RT
186760,17939,2012-07-04 07:05:35,RT
138336,5011,2012-07-04 01:18:13,MT
373346,1897,2012-07-05 07:49:53,RT
228011,195232,2012-07-06 08:30:12,RE
281750,47196,2012-07-03 09:54:37,RT
316842,19913,2012-07-04 01:36:54,RT
