451837,26550,2012-07-04 10:31:45,RT
10797,8305,2012-07-04 17:11:18,RT
260671,63327,2012-07-04 16:02:47,RT
159014,2165,2012-07-04 01:49:02,RT
423050,29230,2012-07-03 17:29:38,RT
33985,88,2012-07-04 01:14:29,RT
186561,88,2012-07-04 01:59:37,RT
127325,38025,2012-07-04 06:01:15,MT
179310,11991,2012-07-04 02:34:00,RT
223080,677,2012-07-05 13:02:59,MT
91242,88,2012-07-02 01:36:19,MT
63149,5006,2012-07-04 02:43:46,RT
172975,2342,2012-07-05 04:18:36,RT
192349,349,2012-07-04 04:58:05,MT
397066,3369,2012-07-01 14:26:11,MT
106082,2567,2012-07-03 02:49:11,RT
151210,10916,2012-07-05 01:28:15,RT
23946,88,2012-07-04 04:34:24,MT
324727,147925,2012-07-04 04:54:53,MT
446690,4986,2012-07-05 16:54:51,RT
148749,139387,2012-07-04 04:21:49,RT
112448,85824,2012-07-04 13:19:46,RE
273163,716,2012-07-01 22:58:34,RT
9318,9091,2012-07-03 13:32:25,MT
50305,349,2012-07-04 01:17:29,RT
295708,1276,2012-07-04 06:14:41,RT
380186,88,2012-07-04 07:08:50,RT
335769,31576,2012-07-05 14:33:19,RT
62619,206,2012-07-04 07:34:25,MT
51213,440434,2012-07-04 03:07:02,RT
75552,2634,2012-07-04 01:11:47,RT
123880,88,2012-07-04 01:52:42,RT
211830,2662,2012-07-04 12:56:10,RT
178075,11921,2012-07-04 10:47:36,MT
82191,3998,2012-07-04 04:13:06,RE
231519,6948,2012-07-04 07:59:23,RT
7569,58574,2012-07-04 08:42:54,MT
346752,5011,2012-07-05 23:32:45,MT
427553,216,2012-07-04 01:37:37,RE
41978,8603,2012-07-04 04:03:36,RT
175126,69417,2012-07-04 11:44:13,RT
257130,310,2012-07-06 15:15:56,MT
199851,40326,2012-07-04 13:19:27,RT
325249,315443,2012-07-04 03:00:43,RT
252954,213625,2012-07-05 07:49:10,MT
372776,43371,2012-07-04 15:42:05,MT
172363,64266,2012-07-07 10:02:05,MT
268960,2697,2012-07-04 00:15:56,MT
95673,3994,2012-07-03 23:12:34,MT
390271,5193,2012-07-04 08:20:46,MT
137057,88,2012-07-04 08:31:35,RT
47519,2287,2012-07-04 00:54:09,MT
154934,327,2012-07-06 13:04:05,RE
10893,11053,2012-07-04 10:39:45,RT
62745,219683,2012-07-04 06:57:45,RT
189209,208768,2012-07-04 04:29:51,RT
85423,47470,2012-07-05 20:12:48,RT
204602,3549,2012-07-04 11:17:53,RT
397422,8321,2012-07-04 04:46:40,MT
209769,104706,2012-07-04 01:11:23,RE
159129,159126,2012-07-06 10:00:53,MT
35103,88,2012-07-04 01:40:39,RT
18561,30400,2012-07-04 01:18:03,RE
370966,40320,2012-07-06 06:08:04,RT
296043,146294,2012-07-06 09:30:10,RE
156786,45391,2012-07-04 00:59:07,RT
288322,97805,2012-07-04 00:57:50,RT
420889,8016,2012-07-05 09:20:02,RT
373644,68278,2012-07-04 02:30:23,RT
43697,2417,2012-07-04 22:00:53,MT
33175,485,2012-07-05 18:01:03,MT
1034,55082,2012-07-04 01:31:29,MT
72377,85437,2012-07-05 00:03:26,RT
208260,26755,2012-07-07 06:34:04,MT
167102,22814,2012-07-03 07:03:46,RT
48731,26659,2012-07-05 00:08:46,MT
404844,67792,2012-07-04 06:08:33,RT
89708,45605,2012-07-04 02:20:23,MT
214463,4134,2012-07-05 15:49:36,RT
409447,36572,2012-07-05 06:19:19,RT
282095,3369,2012-07-01 13:49:32,MT
422178,31957,2012-07-04 02:53:56,RT
8577,759,2012-07-04 07:45:06,RT
127259,127580,2012-07-06 05:25:36,RE
60450,407195,2012-07-03 03:51:45,MT
132832,132832,2012-07-05 07:32:54,MT
303903,3237,2012-07-03 14:23:50,RT
8405,1544,2012-07-04 19:50:17,RT
259138,1988,2012-07-04 02:19:13,MT
192549,1988,2012-07-04 00:55:25,RT
109752,5011,2012-07-04 08:27:37,MT
18282,88,2012-07-04 01:24:39,RE
212027,8321,2012-07-04 12:25:28,MT
50927,26153,2012-07-04 01:46:03,RT
339625,259460,2012-07-07 08:57:47,MT
268155,28076,2012-07-04 02:24:16,MT
116861,6,2012-07-06 19:13:04,MT
98821,52200,2012-07-05 05:35:53,RT
151351,42380,2012-07-04 08:41:08,RT
3611,349,2012-07-04 01:01:51,MT
270976,1988,2012-07-03 01:09:55,RT
285201,40279,2012-07-04 13:47:16,RT
139655,6,2012-07-06 00:34:13,RT
120561,226,2012-07-05 12:08:20,RT
218117,88,2012-07-03 13:59:10,MT
227597,37860,2012-07-04 18:50:53,RT
284235,74550,2012-07-04 14:45:13,MT
241897,6948,2012-07-07 04:33:46,RT
446287,72658,2012-07-04 03:04:42,RT
4813,24549,2012-07-03 11:07:28,RE
66164,6584,2012-07-04 12:37:55,RT
335087,233483,2012-07-04 03:42:03,MT
183092,71027,2012-07-04 09:27:53,MT
254760,62996,2012-07-04 02:25:20,MT
21389,43219,2012-07-05 16:02:37,MT
266821,67382,2012-07-04 00:15:08,MT
221738,14454,2012-07-04 04:47:42,RT
265090,16801,2012-07-04 04:55:00,RT
6772,6865,2012-07-06 17:00:25,MT
84713,2994,2012-07-05 07:18:16,MT
376644,88,2012-07-04 00:56:45,RT
390186,390185,2012-07-04 17:51:36,RT
188591,387375,2012-07-03 04:22:30,RT
320742,61226,2012-07-04 06:03:55,RT
11255,73394,2012-07-02 10:54:30,RT
91553,38635,2012-07-04 11:09:21,RT
142081,142081,2012-07-04 23:24:48,RE
43276,11946,2012-07-04 03:48:51,MT
216020,26807,2012-07-04 03:01:52,RT
101837,42510,2012-07-04 06:27:57,RE
89805,3547,2012-07-03 09:39:57,MT
19568,2353,2012-07-05 12:17:58,MT
56449,88,2012-07-04 02:41:30,RT
299397,130884,2012-07-04 09:49:00,MT
108755,2156,2012-07-04 05:17:33,MT
180827,205,2012-07-04 17:21:50,RT
151753,14454,2012-07-04 13:47:09,RT
110562,1343,2012-07-04 12:33:52,RT
455017,1276,2012-07-06 08:54:26,RT
37428,88,2012-07-03 13:24:56,MT
93314,141619,2012-07-04 04:20:19,RE
425319,28476,2012-07-05 14:30:48,MT
311087,5206,2012-07-06 00:25:40,MT
177000,20522,2012-07-04 07:17:49,RT
120764,88,2012-07-04 01:43:42,MT
265379,70120,2012-07-04 02:46:38,RE
7114,52277,2012-07-04 00:55:57,MT
180357,283,2012-07-04 14:28:25,RT
354609,2567,2012-07-04 04:14:34,RT
15794,4740,2012-07-04 07:34:41,RT
218685,9964,2012-07-04 08:54:05,RT
301886,296605,2012-07-04 12:08:22,RE
389309,3571,2012-07-04 20:48:55,RT
355838,88,2012-07-04 04:26:21,RT
104001,103374,2012-07-04 18:32:16,RT
63984,6358,2012-07-04 06:45:06,RT
52219,4455,2012-07-06 05:47:02,RT
211850,88,2012-07-06 09:03:57,RT
375945,88,2012-07-04 02:09:15,RE
436425,677,2012-07-04 00:47:01,RT
407385,7533,2012-07-04 01:56:49,RT
31992,25855,2012-07-04 11:05:06,RE
224222,10513,2012-07-04 15:15:26,RT
342501,174162,2012-07-04 07:35:17,RT
74012,10179,2012-07-04 00:00:59,MT
200433,88,2012-07-03 13:13:54,RT
111082,283210,2012-07-05 09:38:28,RT
374909,63118,2012-07-07 07:41:31,MT
235841,5795,2012-07-04 21:23:37,RT
34241,35150,2012-07-04 07:58:50,MT
60848,451156,2012-07-04 08:30:52,RE
255710,1274,2012-07-04 23:18:12,RT
233771,55951,2012-07-04 16:03:10,RT
49441,102992,2012-07-04 12:48:23,RT
387667,43544,2012-07-04 02:11:55,RT
215186,310,2012-07-05 17:03:26,RT
175036,162459,2012-07-05 10:00:46,RT
117049,33355,2012-07-04 01:49:21,RT
386318,6940,2012-07-04 03:57:00,MT
3972,147968,2012-07-03 20:32:45,RE
64957,18523,2012-07-04 02:00:13,RT
62793,5011,2012-07-04 05:54:27,RT
144094,42884,2012-07-04 23:34:03,MT
397209,15,2012-07-04 10:51:20,RT
161933,3479,2012-07-05 05:45:43,RT
66378,5500,2012-07-02 08:49:52,RE
312498,3369,2012-07-01 13:39:24,MT
20473,1988,2012-07-04 00:58:46,MT
278547,33355,2012-07-04 03:17:20,RT
317497,88,2012-07-04 00:57:18,RT
385468,12475,2012-07-04 03:24:44,RT
125941,2164,2012-07-07 07:34:05,MT
199834,387,2012-07-02 16:10:15,RT
298086,56385,2012-07-05 14:06:16,MT
36769,17936,2012-07-04 01:07:36,RT
401466,192273,2012-07-05 04:55:39,MT
350452,54207,2012-07-04 01:09:26,MT
341261,221449,2012-07-04 10:44:10,RT
45352,159,2012-07-06 14:56:15,MT
368966,68702,2012-07-04 08:45:52,RT
111755,14454,2012-07-04 06:35:19,RT
85033,7533,2012-07-05 11:05:17,MT
48627,1317,2012-07-05 09:44:32,RT
232162,39349,2012-07-04 07:13:01,RT
120448,34629,2012-07-04 06:16:58,MT
22280,4957,2012-07-04 04:52:09,RT
167616,98992,2012-07-03 17:18:33,RT
249981,31957,2012-07-04 05:37:42,RT
16837,88,2012-07-04 01:04:00,RT
175589,298,2012-07-04 10:11:27,RT
244012,168393,2012-07-04 05:43:04,MT
359095,6014,2012-07-05 03:46:16,RT
172698,15821,2012-07-04 06:30:20,RT
6829,88,2012-07-04 05:20:06,RT
322576,88,2012-07-04 01:26:42,MT
74836,88,2012-07-04 14:37:19,MT
199845,10111,2012-07-05 22:40:08,MT
1978,480,2012-07-05 06:22:26,RE
125279,37820,2012-07-04 12:44:36,RT
211359,53968,2012-07-07 03:10:53,RT
411199,179483,2012-07-05 14:45:17,RT
53508,56968,2012-07-04 00:54:54,RT
39796,4408,2012-07-03 13:10:55,RT
71164,88,2012-07-03 23:16:16,RT
230907,322,2012-07-04 09:15:25,RT
416805,11921,2012-07-04 10:12:30,MT
79457,142960,2012-07-05 05:36:29,RT
353102,677,2012-07-04 02:02:52,RT
116137,39124,2012-07-04 11:50:58,MT
248944,129069,2012-07-06 02:24:45,RT
24852,352,2012-07-04 03:55:56,RT
164582,4446,2012-07-04 13:13:22,RE
419660,419659,2012-07-06 21:38:12,RE
11270,88,2012-07-04 02:06:34,RT
147414,152315,2012-07-05 00:58:58,RT
356539,6644,2012-07-05 00:40:28,MT
170534,349,2012-07-04 00:50:33,RT
405518,43922,2012-07-06 12:45:15,MT
205063,6961,2012-07-05 11:49:46,RT
146511,171,2012-07-04 05:25:11,RT
419626,2177,2012-07-03 14:18:09,RT
18393,4200,2012-07-03 04:25:19,RT
199884,12465,2012-07-04 15:31:23,RT
115536,130884,2012-07-04 08:06:54,RT
15519,519,2012-07-05 03:29:33,RT
70332,137129,2012-07-05 06:27:44,MT
78442,31650,2012-07-04 07:53:57,RT
210229,22455,2012-07-07 07:08:53,RT
51964,1896,2012-07-04 13:36:55,MT
171550,83583,2012-07-04 04:03:48,RE
82880,180857,2012-07-04 09:36:27,RT
285518,2353,2012-07-05 13:36:15,RT
225953,14070,2012-07-04 12:56:12,MT
354223,122488,2012-07-05 08:10:28,RT
190229,138077,2012-07-07 03:24:09,RT
323045,236,2012-07-04 06:34:46,RT
144401,216,2012-07-04 05:14:59,RT
238971,87270,2012-07-04 15:12:22,MT
371080,511,2012-07-02 23:03:17,MT
310791,14600,2012-07-03 22:04:27,MT
51931,492,2012-07-04 15:17:36,RT
180200,310140,2012-07-06 09:34:42,MT
380821,8942,2012-07-04 01:11:04,RT
51877,5245,2012-07-02 23:09:36,RT
222950,88,2012-07-04 11:33:05,RT
182737,9964,2012-07-07 04:27:09,RT
267986,3419,2012-07-03 06:10:23,MT
197848,203469,2012-07-04 09:22:32,RT
144465,677,2012-07-04 12:12:25,RT
423227,58742,2012-07-04 09:33:13,RT
214784,14572,2012-07-04 05:34:11,RT
361881,14615,2012-07-02 12:23:21,RT
132672,1062,2012-07-07 14:30:57,RT
60004,37832,2012-07-04 13:49:30,MT
189979,22779,2012-07-05 15:41:12,MT
321375,116002,2012-07-04 05:01:57,MT
59451,20050,2012-07-04 06:08:57,RT
59000,59000,2012-07-01 19:06:47,MT
454213,7627,2012-07-04 19:31:23,RT
331010,7627,2012-07-05 00:10:59,RT
83494,164601,2012-07-04 00:29:31,RT
110897,45521,2012-07-05 16:21:29,RT
455219,322,2012-07-04 12:21:55,RT
214489,15,2012-07-07 02:38:35,RT
76020,76020,2012-07-04 20:21:37,MT
8216,4463,2012-07-04 01:49:56,RT
333354,14572,2012-07-04 03:07:37,RT
90578,6940,2012-07-04 03:03:32,RT
374185,47794,2012-07-05 07:45:27,RT
154332,349,2012-07-04 00:40:27,RT
81083,383,2012-07-04 09:03:40,MT
18605,3571,2012-07-04 09:33:14,RT
274959,45605,2012-07-04 06:28:24,RT
199060,15609,2012-07-05 04:50:11,MT
129200,88,2012-07-04 00:48:40,MT
255344,85042,2012-07-04 11:41:57,MT
285118,44135,2012-07-04 02:44:52,MT
375697,14611,2012-07-02 11:45:33,RT
350649,8959,2012-07-06 07:44:43,RT
18431,12751,2012-07-04 14:00:25,MT
170234,42721,2012-07-04 14:04:39,RE
357319,8,2012-07-03 13:55:28,RT
123539,13890,2012-07-04 00:32:32,RT
122635,118818,2012-07-04 07:39:48,RT
6502,3326,2012-07-04 16:05:12,RE
270816,174836,2012-07-04 05:10:41,RT
279835,20971,2012-07-03 18:04:57,RE
351661,59195,2012-07-04 12:07:01,MT
40420,7037,2012-07-04 03:14:13,RT
34239,60035,2012-07-04 11:08:54,RT
165423,88,2012-07-04 00:39:38,MT
301090,137166,2012-07-06 14:00:29,MT
430965,3726,2012-07-04 01:57:40,RE
419903,67950,2012-07-04 01:19:32,RT
191681,3998,2012-07-03 22:43:54,RT
153908,88,2012-07-03 22:50:56,RT
57993,14625,2012-07-04 04:20:10,RT
8992,63143,2012-07-02 17:47:26,RT
396117,35295,2012-07-04 07:44:55,RT
53965,23318,2012-07-04 00:48:28,MT
27020,88,2012-07-04 12:27:24,RT
164115,17558,2012-07-05 22:35:07,RT
191943,30230,2012-07-04 05:39:29,RT
434734,960,2012-07-04 15:32:14,RT
210500,5760,2012-07-04 01:00:54,RE
179097,74440,2012-07-05 22:27:27,MT
346920,3571,2012-07-04 10:06:58,RT
110249,102206,2012-07-04 02:16:52,RE
24043,24089,2012-07-05 01:00:04,RT
446839,43416,2012-07-04 04:04:45,RT
250584,87546,2012-07-04 14:42:58,RT
417523,30225,2012-07-06 05:59:37,RT
386614,960,2012-07-04 11:13:17,RT
50059,69634,2012-07-05 17:38:00,RT
204647,6651,2012-07-05 23:45:01,RT
166619,162514,2012-07-04 02:13:37,MT
277072,50361,2012-07-03 11:59:43,RT
359048,6948,2012-07-04 03:06:31,RT
149816,29259,2012-07-04 02:26:50,MT
333555,19913,2012-07-04 05:53:57,RT
164521,4444,2012-07-05 13:43:33,RT
369865,4909,2012-07-05 11:00:42,RT
340667,7533,2012-07-04 07:53:17,RT
208475,89455,2012-07-06 04:39:23,MT
96967,88,2012-07-04 00:19:52,MT
19728,23009,2012-07-04 00:42:54,RT
154304,5226,2012-07-04 06:16:14,RT
420248,33823,2012-07-05 14:07:48,RE
131851,3994,2012-07-03 23:57:44,RT
69237,88,2012-07-04 08:25:48,RT
63246,214730,2012-07-05 01:00:19,RT
133031,24743,2012-07-04 14:56:49,RT
250099,250100,2012-07-04 01:11:50,MT
337915,34181,2012-07-05 08:15:14,MT
18678,72466,2012-07-04 05:17:23,RT
394034,96067,2012-07-04 01:28:14,RE
175410,15538,2012-07-03 09:08:04,RT
141628,6648,2012-07-04 00:48:54,MT
317384,106282,2012-07-05 11:15:19,RT
365292,365290,2012-07-04 02:17:54,MT
57899,71621,2012-07-03 20:09:53,MT
205947,88,2012-07-06 07:50:55,RT
13798,48540,2012-07-03 10:34:06,RT
72954,321336,2012-07-04 11:39:53,RT
409491,3549,2012-07-04 04:52:23,RT
164914,22823,2012-07-04 05:57:53,RT
104377,37559,2012-07-04 23:45:08,RT
109909,204654,2012-07-06 00:55:10,RE
211171,365,2012-07-03 12:46:02,RT
157912,4134,2012-07-05 16:20:59,RT
155235,16460,2012-07-04 06:36:32,MT
94776,15407,2012-07-06 00:26:19,RT
432541,68278,2012-07-04 05:14:29,RT
62312,62314,2012-07-04 01:51:19,RT
454198,6948,2012-07-05 13:01:46,MT
148281,3998,2012-07-04 00:45:08,MT
132143,4910,2012-07-04 02:11:40,RT
83538,7400,2012-07-05 08:24:36,RT
62431,90146,2012-07-07 08:26:03,RE
382641,71017,2012-07-06 11:27:41,RT
395634,2994,2012-07-06 10:32:42,MT
300860,1988,2012-07-04 01:35:36,MT
251130,22774,2012-07-06 02:47:14,RT
35115,56756,2012-07-05 02:01:50,MT
217531,57,2012-07-06 01:18:46,RT
178908,59488,2012-07-05 04:42:34,RT
248725,88,2012-07-04 09:51:25,RT
208090,92608,2012-07-05 10:47:44,RT
230259,88,2012-07-04 05:09:11,RT
166525,960,2012-07-04 11:25:28,RT
277830,62215,2012-07-04 06:55:39,RE
317216,198072,2012-07-04 13:09:34,RT
290749,88,2012-07-03 21:37:07,MT
21009,14565,2012-07-05 13:28:12,RT
299554,358243,2012-07-02 02:20:02,MT
175065,677,2012-07-02 15:53:39,MT
275991,288604,2012-07-07 02:18:28,MT
199497,59,2012-07-05 18:11:57,RE
147994,156782,2012-07-05 11:48:43,MT
442998,88,2012-07-04 00:21:26,RT
107662,26,2012-07-04 12:08:17,RT
350331,327,2012-07-06 13:04:01,MT
155064,148702,2012-07-04 10:05:01,MT
193436,78389,2012-07-04 13:11:53,RT
238817,54243,2012-07-06 23:26:59,RT
318510,31510,2012-07-05 05:39:50,MT
370044,857,2012-07-04 10:33:28,RT
430261,57122,2012-07-05 01:59:22,RT
355878,6971,2012-07-04 21:18:13,RT
317920,31650,2012-07-04 00:37:22,RT
53440,88,2012-07-04 03:03:55,MT
