410047,34236,2012-07-04 03:19:37,MT
144166,88,2012-07-03 11:16:21,MT
286572,12266,2012-07-06 00:23:28,MT
392593,31089,2012-07-06 03:05:43,MT
433471,12473,2012-07-05 22:35:40,RT
277631,52502,2012-07-02 20:56:45,MT
6147,6897,2012-07-04 03:12:40,RT
454523,335,2012-07-07 00:59:28,RT
214906,3571,2012-07-04 01:54:03,RT
21133,81366,2012-07-02 09:20:02,MT
48680,67097,2012-07-04 10:21:34,RT
185978,161560,2012-07-03 23:25:07,MT
383326,49176,2012-07-07 05:27:27,RT
452051,1834,2012-07-04 14:19:58,RT
349771,88,2012-07-03 15:01:24,MT
88721,88,2012-07-04 04:08:31,MT
341757,341757,2012-07-01 20:51:31,MT
254576,88,2012-07-03 23:58:13,RT
252031,677,2012-07-05 14:56:38,RE
297185,68285,2012-07-05 00:53:34,RT
136565,117460,2012-07-05 09:55:54,RT
211212,519,2012-07-02 17:35:12,MT
188609,677,2012-07-04 01:37:19,RT
265038,243553,2012-07-04 09:17:51,RT
88711,88,2012-07-04 12:28:43,MT
169516,677,2012-07-04 00:23:48,RT
158606,63115,2012-07-04 16:15:18,RT
134105,134112,2012-07-04 04:58:54,RE
6451,10482,2012-07-04 02:02:25,RT
429222,31650,2012-07-04 08:21:28,RT
127552,129151,2012-07-04 15:29:14,RT
122881,17706,2012-07-04 05:12:18,RT
217214,677,2012-07-04 09:36:13,RT
162838,88,2012-07-04 01:12:47,RT
449432,13798,2012-07-04 02:30:47,RT
23938,23938,2012-07-04 14:18:13,MT
159627,13808,2012-07-05 06:13:05,MT
29354,19087,2012-07-04 00:36:41,MT
274046,1945,2012-07-04 12:51:41,RT
328649,7533,2012-07-04 03:19:04,MT
419879,58522,2012-07-04 08:15:25,RT
492,19,2012-07-06 11:58:02,MT
39285,14545,2012-07-02 15:14:03,RT
354078,8135,2012-07-04 10:01:51,RT
288579,220,2012-07-04 06:42:05,MT
93633,152103,2012-07-06 01:42:29,MT
452257,2156,2012-07-02 09:33:58,RT
89059,62125,2012-07-04 01:22:27,RT
22421,88,2012-07-04 00:03:15,MT
32207,2161,2012-07-05 22:46:54,MT
122650,37523,2012-07-04 09:50:21,RT
415159,35481,2012-07-05 17:28:32,RT
177138,88,2012-07-04 00:51:29,MT
255504,55965,2012-07-04 02:05:38,RT
409620,40254,2012-07-05 05:58:22,RT
438592,1988,2012-07-04 16:05:46,RT
117363,68285,2012-07-04 00:36:57,RT
385736,4526,2012-07-04 02:25:37,RT
262177,16783,2012-07-07 01:15:17,RT
8136,81,2012-07-05 13:50:19,MT
310048,222578,2012-07-04 02:14:44,RT
46371,5207,2012-07-04 06:48:47,RT
276482,225088,2012-07-04 02:41:40,RE
289723,23680,2012-07-05 13:42:03,RT
328728,92650,2012-07-04 16:50:50,RT
103256,2671,2012-07-06 21:03:16,MT
184413,86822,2012-07-04 02:34:06,MT
55963,55950,2012-07-04 10:25:56,RE
66582,37561,2012-07-05 11:05:43,RT
314528,274,2012-07-04 15:05:40,RT
88808,137166,2012-07-05 12:59:11,RT
61005,531,2012-07-04 01:22:58,RT
84833,11946,2012-07-06 08:39:17,RT
26009,5045,2012-07-04 10:35:48,RT
370463,1274,2012-07-05 07:05:51,RT
300850,40797,2012-07-04 03:57:32,RT
13808,14166,2012-07-05 07:03:13,MT
439480,16715,2012-07-04 03:43:21,RT
267397,105538,2012-07-04 14:26:46,RT
138329,387248,2012-07-04 05:31:27,RT
440984,2417,2012-07-03 11:16:59,MT
225155,2320,2012-07-04 06:40:06,RT
59186,14588,2012-07-04 00:09:21,RT
180030,335,2012-07-04 08:33:06,MT
1270,88,2012-07-04 01:17:51,MT
352492,68284,2012-07-04 02:29:48,RT
944,2941,2012-07-04 08:45:50,RT
27790,132690,2012-07-04 09:14:28,RT
46154,59195,2012-07-03 01:57:55,MT
229793,88,2012-07-04 00:59:56,RT
69127,37502,2012-07-04 03:05:48,RT
16673,1668,2012-07-05 07:57:02,RT
237394,41315,2012-07-05 06:21:30,RT
129736,3020,2012-07-04 11:56:36,RT
301489,349,2012-07-04 11:19:27,RT
88566,95905,2012-07-04 08:30:17,RT
4651,1988,2012-07-03 23:08:36,RT
366184,88,2012-07-04 01:30:26,MT
146101,8942,2012-07-04 01:36:45,RT
32569,124534,2012-07-04 23:02:15,RT
221778,5226,2012-07-04 00:52:23,RT
4473,6971,2012-07-04 20:24:21,RT
111001,9762,2012-07-04 09:08:33,RT
30844,28488,2012-07-05 07:12:11,RE
67944,45302,2012-07-07 08:39:38,RT
441145,34719,2012-07-04 06:43:50,MT
97102,4378,2012-07-04 06:49:50,RE
365262,224146,2012-07-06 06:43:51,RT
17067,8135,2012-07-04 03:55:33,RT
26633,2941,2012-07-05 12:27:14,MT
423016,52908,2012-07-05 10:54:25,RT
15466,123056,2012-07-04 14:45:50,RT
89408,1276,2012-07-04 00:37:36,RT
363392,389,2012-07-04 07:26:30,MT
429544,1062,2012-07-07 15:14:45,RT
234839,84112,2012-07-04 23:16:27,MT
45875,2014,2012-07-07 08:21:46,MT
63159,272017,2012-07-03 20:17:53,RE
424786,677,2012-07-04 01:43:16,RT
47062,19,2012-07-06 10:05:32,RT
213654,677,2012-07-04 01:09:58,RT
142160,3998,2012-07-04 00:09:41,MT
26158,87263,2012-07-04 02:43:02,MT
172910,14572,2012-07-04 20:32:00,RT
221669,677,2012-07-04 01:43:36,RT
427274,317,2012-07-04 08:43:45,MT
199895,13416,2012-07-04 05:22:18,RT
366524,16344,2012-07-05 05:04:42,RT
30078,112135,2012-07-05 19:26:58,MT
177691,87467,2012-07-04 02:50:06,MT
92536,8603,2012-07-04 18:58:49,RT
416048,88,2012-07-04 00:54:30,RT
146699,13726,2012-07-05 13:39:52,RT
152733,34181,2012-07-05 07:23:13,MT
424940,2237,2012-07-05 14:29:23,MT
118032,7592,2012-07-04 00:06:06,RT
50305,14615,2012-07-04 02:04:07,RT
2682,349,2012-07-04 01:22:16,MT
220630,37561,2012-07-05 09:43:27,RT
168338,132690,2012-07-04 09:03:44,RT
182244,61320,2012-07-04 06:25:42,MT
322764,261976,2012-07-04 11:51:33,RT
339966,301,2012-07-04 00:34:32,MT
332569,54207,2012-07-04 23:38:48,MT
3929,3629,2012-07-04 00:04:34,RT
186801,59945,2012-07-05 01:22:16,MT
14078,14454,2012-07-04 02:36:35,RT
115827,71,2012-07-06 08:05:13,RT
55539,51782,2012-07-05 16:26:34,MT
364115,16460,2012-07-04 19:47:58,RT
399798,30992,2012-07-04 06:32:03,RT
153798,857,2012-07-04 01:54:38,RT
141746,50964,2012-07-04 14:28:21,RT
92216,8984,2012-07-06 10:25:58,RT
103286,107344,2012-07-04 10:35:39,RT
112843,88,2012-07-04 02:07:19,RT
109288,57526,2012-07-04 15:24:46,MT
451762,88,2012-07-04 10:46:37,RT
173966,9762,2012-07-04 10:41:22,RT
8389,13808,2012-07-03 09:26:03,MT
124001,88,2012-07-04 03:41:00,RT
21761,15039,2012-07-04 01:20:10,RT
234552,27653,2012-07-04 08:24:25,MT
454224,95921,2012-07-04 03:22:43,RT
204493,15451,2012-07-03 11:58:15,MT
366288,3369,2012-07-01 20:11:09,MT
4720,4720,2012-07-04 00:57:25,MT
220853,13799,2012-07-04 09:50:41,RT
236801,301,2012-07-04 01:55:19,RE
140784,2634,2012-07-04 01:21:19,RT
29815,88,2012-07-04 08:39:31,MT
50979,677,2012-07-03 02:26:13,RE
204589,88,2012-07-06 04:32:05,MT
62804,2567,2012-07-04 02:05:16,RT
363142,310,2012-07-05 19:27:23,MT
28234,816,2012-07-04 08:28:59,MT
278308,768,2012-07-05 09:10:23,MT
351079,28452,2012-07-05 08:17:41,MT
185989,2353,2012-07-05 15:05:44,RT
414468,8208,2012-07-04 04:28:33,RT
292442,23767,2012-07-07 04:44:09,RT
146004,17460,2012-07-03 23:38:24,RT
287816,26677,2012-07-04 08:25:42,MT
349084,9851,2012-07-04 15:24:58,RT
96755,50733,2012-07-04 01:29:52,RT
233977,87973,2012-07-04 21:59:59,RT
17676,2739,2012-07-05 06:20:47,MT
103439,89814,2012-07-06 22:30:02,RT
304741,263268,2012-07-06 07:30:47,RT
273687,7627,2012-07-04 20:22:08,RT
25229,200783,2012-07-05 09:41:28,RT
154047,248,2012-07-05 07:47:25,RT
31162,9964,2012-07-06 14:03:44,RT
46356,10627,2012-07-04 09:45:16,RT
304521,77432,2012-07-03 18:40:58,RT
115399,176606,2012-07-04 14:43:41,RT
131490,34519,2012-07-04 01:26:46,MT
264158,42936,2012-07-04 21:48:05,MT
276780,3549,2012-07-04 03:23:40,RE
50967,39885,2012-07-04 00:54:01,RT
5873,17507,2012-07-04 12:30:02,RT
188346,188345,2012-07-04 06:05:07,MT
33301,33301,2012-07-04 03:55:26,MT
420773,88,2012-07-03 23:10:56,RT
145405,68099,2012-07-04 03:32:38,RT
254607,13633,2012-07-04 02:23:17,RT
138513,389497,2012-07-04 06:05:37,RT
196360,111780,2012-07-04 05:35:43,MT
377777,49182,2012-07-04 06:52:22,RT
383450,677,2012-07-04 11:31:45,RT
74036,46754,2012-07-07 01:12:25,MT
140165,2567,2012-07-04 17:04:46,RT
79171,67159,2012-07-07 06:57:08,MT
407177,14454,2012-07-04 16:08:01,RT
44342,65682,2012-07-04 20:04:01,RT
154987,88,2012-07-04 01:00:00,MT
65580,14564,2012-07-04 07:55:03,RT
21877,489,2012-07-04 07:46:52,MT
10879,12686,2012-07-07 08:21:28,MT
182425,6373,2012-07-04 06:38:23,RT
101987,2813,2012-07-04 06:24:11,RT
27556,27556,2012-07-05 02:29:17,MT
140928,162381,2012-07-03 02:03:24,MT
76437,88,2012-07-04 00:18:09,MT
5209,2679,2012-07-04 17:40:41,RT
206960,1459,2012-07-05 08:59:13,RT
62693,3393,2012-07-04 23:51:12,RT
231975,37820,2012-07-04 13:50:06,RT
348734,348734,2012-07-04 04:57:35,MT
70889,88,2012-07-03 12:56:13,RT
209057,35843,2012-07-04 06:48:46,RT
389135,14572,2012-07-05 10:32:00,RT
318143,220,2012-07-04 08:38:08,RT
10463,67382,2012-07-04 04:48:36,RT
117939,117938,2012-07-04 12:31:52,RT
176766,20111,2012-07-04 05:51:04,RT
233446,35376,2012-07-03 16:32:02,MT
50472,37561,2012-07-05 10:58:37,RT
161784,265325,2012-07-04 06:10:18,MT
218704,220,2012-07-04 09:36:00,RE
403379,173660,2012-07-06 05:56:26,MT
2280,349,2012-07-04 01:29:47,RT
178466,88,2012-07-04 01:24:32,RT
330321,429753,2012-07-05 06:03:07,RE
184287,53222,2012-07-04 09:31:10,RT
389218,134537,2012-07-04 08:17:41,RT
14672,14672,2012-07-05 01:01:35,MT
436228,2166,2012-07-04 00:15:09,RT
164206,164208,2012-07-04 12:51:57,MT
11609,88,2012-07-04 23:05:03,RT
25258,4720,2012-07-03 20:17:42,MT
125338,56766,2012-07-04 08:24:24,MT
225394,5137,2012-07-04 13:05:13,RT
232626,14454,2012-07-04 03:10:46,RT
234713,9110,2012-07-03 13:42:55,MT
248802,206171,2012-07-04 13:22:46,RE
53177,63709,2012-07-04 11:55:30,MT
103447,39885,2012-07-04 01:41:29,RT
238832,29461,2012-07-03 20:27:26,RT
259562,85266,2012-07-04 12:28:05,MT
384203,5245,2012-07-02 21:09:47,RT
341788,324242,2012-07-04 13:59:43,MT
246001,88,2012-07-04 03:06:03,RT
40981,88,2012-07-04 14:32:55,MT
301391,34719,2012-07-04 03:17:44,RT
320654,27839,2012-07-04 09:37:22,RT
95426,7533,2012-07-05 09:45:37,MT
241484,17004,2012-07-04 14:13:51,RT
94060,75790,2012-07-04 04:19:41,MT
305412,142041,2012-07-05 08:12:36,RT
160694,88,2012-07-04 02:13:47,RT
321233,8903,2012-07-03 11:39:34,MT
57981,35440,2012-07-04 08:20:03,MT
275111,141853,2012-07-04 05:07:37,RE
252250,252251,2012-07-03 13:24:38,RT
200739,1988,2012-07-04 01:59:47,RT
268865,384761,2012-07-04 21:23:13,RT
48852,12465,2012-07-04 13:07:31,RT
147219,37162,2012-07-04 08:45:01,MT
24669,13660,2012-07-04 02:31:03,RT
230150,4375,2012-07-04 13:08:16,MT
268959,9863,2012-07-04 04:34:01,MT
397324,68278,2012-07-04 02:27:47,RT
18431,88,2012-07-06 09:00:53,MT
110903,42182,2012-07-05 16:45:19,MT
15366,317,2012-07-04 04:05:49,RE
314870,314871,2012-07-04 03:12:49,RT
35551,35607,2012-07-02 11:34:36,MT
10666,10924,2012-07-04 02:25:53,MT
96088,574,2012-07-04 15:21:03,RT
120630,503,2012-07-04 09:04:55,MT
286651,215584,2012-07-04 01:39:15,RT
297876,14454,2012-07-05 18:01:44,RT
359985,451719,2012-07-06 05:33:48,MT
108405,14572,2012-07-04 03:13:46,RT
99149,14564,2012-07-03 10:19:20,RT
23213,1988,2012-07-04 00:51:16,RT
145813,36312,2012-07-04 00:30:34,MT
138926,14454,2012-07-04 02:01:25,RT
341248,979,2012-07-04 13:19:17,RT
22239,11187,2012-07-04 01:27:39,RT
453169,677,2012-07-04 01:30:55,RT
303897,121428,2012-07-04 03:45:31,RT
195548,13813,2012-07-04 01:50:21,RT
157557,269326,2012-07-03 11:38:10,RT
92500,14588,2012-07-04 03:50:07,RT
316848,74030,2012-07-04 10:45:10,MT
74228,13813,2012-07-04 01:47:35,RT
173131,4411,2012-07-03 03:06:20,RT
247900,280,2012-07-04 06:32:32,RT
280046,9363,2012-07-04 13:53:35,RT
303824,68278,2012-07-04 06:50:20,RT
100766,88,2012-07-03 23:15:34,MT
300948,12473,2012-07-04 01:04:50,RT
66922,197707,2012-07-04 16:49:02,RT
153698,69644,2012-07-04 12:53:42,RT
422567,88,2012-07-04 15:34:22,RT
75458,386874,2012-07-02 18:32:37,RT
334125,4895,2012-07-05 11:38:43,RT
4564,4528,2012-07-04 01:04:15,MT
6304,13808,2012-07-04 06:42:56,MT
70470,11446,2012-07-04 16:05:18,RT
355442,6948,2012-07-05 20:24:20,MT
153964,274,2012-07-04 11:31:17,RT
166169,266673,2012-07-03 12:08:36,MT
385382,677,2012-07-04 07:35:19,MT
246405,101654,2012-07-04 11:41:51,RT
335969,12281,2012-07-06 02:46:31,RT
53508,4509,2012-07-04 01:38:17,RT
53987,19913,2012-07-04 02:36:19,RT
331677,10855,2012-07-04 04:43:06,RT
136458,11946,2012-07-04 06:06:55,MT
369112,127975,2012-07-03 08:24:33,RE
387469,14549,2012-07-04 07:47:03,RT
345625,226,2012-07-05 18:45:29,RT
431536,431537,2012-07-05 08:04:22,MT
190886,54214,2012-07-04 18:03:11,RT
110651,6607,2012-07-06 05:13:16,RT
73801,51365,2012-07-03 17:36:44,MT
414908,56698,2012-07-04 02:28:34,RT
304606,30075,2012-07-04 01:37:43,MT
376254,14454,2012-07-04 19:58:41,RT
149033,21296,2012-07-04 12:35:56,RT
104567,1858,2012-07-07 10:24:57,MT
110221,65536,2012-07-04 05:39:56,MT
202624,278339,2012-07-04 16:58:46,RE
349547,14648,2012-07-04 11:07:42,RT
179220,82825,2012-07-02 13:46:44,MT
42168,138955,2012-07-05 02:20:05,MT
282474,96622,2012-07-04 21:05:59,RT
12966,187701,2012-07-04 00:57:20,MT
115720,57,2012-07-05 17:04:43,RT
192624,49182,2012-07-04 05:15:03,RT
51938,3604,2012-07-06 11:51:00,MT
26813,81046,2012-07-04 10:29:58,MT
325869,6948,2012-07-04 09:30:04,MT
84922,13416,2012-07-04 01:30:22,RT
303217,3604,2012-07-02 19:06:12,MT
14585,14611,2012-07-02 11:44:32,RT
49846,49852,2012-07-04 01:52:17,MT
184149,8,2012-07-03 22:46:50,RT
9036,9021,2012-07-04 00:10:12,RT
251865,92575,2012-07-04 13:26:26,RT
153148,2101,2012-07-04 23:11:26,RT
7133,71430,2012-07-03 00:30:50,RE
272301,2919,2012-07-04 17:23:32,RT
330586,31949,2012-07-04 02:23:13,RT
148501,349,2012-07-04 01:22:21,RT
200332,60350,2012-07-01 15:22:28,RT
171693,21782,2012-07-04 12:14:07,MT
313225,66733,2012-07-04 12:18:19,RT
131198,3972,2012-07-05 05:48:02,RT
34049,149655,2012-07-04 10:56:53,RT
277779,34268,2012-07-04 02:10:19,RT
73326,71337,2012-07-04 04:28:30,RT
80388,88,2012-07-04 02:40:04,RT
364291,127900,2012-07-04 09:50:54,RT
50802,381,2012-07-02 05:21:36,MT
244091,65709,2012-07-03 18:26:39,MT
241191,383,2012-07-04 06:24:12,MT
85795,11991,2012-07-04 02:54:36,RT
80426,71888,2012-07-06 13:53:52,MT
187544,16188,2012-07-04 09:28:22,MT
14725,13609,2012-07-04 20:25:08,RE
38699,283,2012-07-05 16:28:41,RT
433447,201475,2012-07-04 05:21:20,RT
5444,30790,2012-07-04 02:01:16,RT
13557,163641,2012-07-04 01:35:20,MT
208198,358,2012-07-04 21:23:08,RT
26771,10942,2012-07-04 05:01:21,RT
197199,97646,2012-07-04 23:26:01,RE
212062,4208,2012-07-04 04:54:40,RT
128347,19153,2012-07-04 15:33:40,RT
78080,69417,2012-07-04 14:15:03,RT
288439,390183,2012-07-05 16:33:38,RT
202479,202476,2012-07-01 16:21:09,RT
133027,8942,2012-07-04 02:08:28,RT
424210,163723,2012-07-04 01:57:27,RT
379317,379317,2012-07-04 06:41:33,MT
257839,11854,2012-07-04 05:22:49,MT
142661,142662,2012-07-04 02:05:48,RT
55965,101837,2012-07-06 05:01:16,MT
13854,13854,2012-07-04 07:31:50,MT
412397,14729,2012-07-05 12:44:13,MT
252175,75369,2012-07-05 10:29:53,MT
246784,246785,2012-07-04 03:36:32,RE
94421,376,2012-07-04 06:24:43,RT
201107,106574,2012-07-04 01:51:10,RT
192375,88,2012-07-04 01:55:32,RT
334359,33181,2012-07-04 03:29:24,RT
430571,349,2012-07-04 15:40:04,RT
432280,69417,2012-07-05 12:21:34,RT
93344,2280,2012-07-05 07:59:21,RT
70782,48540,2012-07-03 13:48:48,RT
198621,13249,2012-07-04 08:13:46,RT
280204,124624,2012-07-05 04:18:24,RT
41534,677,2012-07-04 02:55:14,MT
128675,86906,2012-07-04 01:17:45,RT
67484,2153,2012-07-03 06:40:11,MT
114476,17056,2012-07-04 07:53:33,RE
146795,12938,2012-07-05 19:08:42,MT
241355,1988,2012-07-02 15:52:26,RT
46403,24148,2012-07-04 23:21:33,RT
147824,88,2012-07-04 00:24:17,RT
150725,115382,2012-07-04 23:04:49,RT
77562,68206,2012-07-03 22:30:47,MT
282641,677,2012-07-04 00:46:25,MT
50150,318502,2012-07-04 21:16:31,MT
74450,33280,2012-07-05 01:43:51,RT
394102,4259,2012-07-04 00:04:05,MT
419893,88,2012-07-04 11:23:15,RT
84740,5193,2012-07-05 08:29:48,MT
68631,39683,2012-07-06 07:34:42,MT
139580,88,2012-07-04 09:07:47,RT
173793,57543,2012-07-04 05:45:40,MT
244367,39511,2012-07-04 09:47:22,RT
319286,7960,2012-07-06 17:21:06,RT
151683,88,2012-07-03 23:36:16,RT
9973,2166,2012-07-04 02:55:38,RT
