46809,5810,2012-07-04 05:07:58,RT
54034,119067,2012-07-04 00:15:12,RE
395677,677,2012-07-04 13:53:17,MT
67280,7533,2012-07-05 06:59:12,RT
67382,519,2012-07-06 23:50:03,RE
269873,17729,2012-07-04 07:10:22,RT
288083,67282,2012-07-04 05:08:08,MT
393554,34963,2012-07-04 08:17:22,RT
382034,120077,2012-07-03 05:30:51,RT
428202,31086,2012-07-04 02:41:45,RT
8024,25060,2012-07-05 22:04:12,RT
24902,24902,2012-07-04 04:26:55,MT
69611,349,2012-07-04 15:19:49,MT
67517,4741,2012-07-04 23:32:54,MT
157880,7401,2012-07-04 11:02:43,RT
113392,101732,2012-07-04 11:56:04,RT
216352,91865,2012-07-05 01:15:46,MT
201107,59324,2012-07-04 08:37:10,RT
5383,88,2012-07-04 02:05:31,MT
449805,30992,2012-07-06 10:52:37,MT
184172,21585,2012-07-04 04:35:09,RT
388449,11946,2012-07-04 02:57:21,MT
210851,88,2012-07-05 13:25:34,MT
83293,9881,2012-07-04 05:00:35,RT
89805,13813,2012-07-04 01:07:15,MT
238343,315161,2012-07-04 05:11:17,RT
142415,12966,2012-07-04 08:18:02,MT
132588,206,2012-07-04 03:27:33,RT
286090,97037,2012-07-04 11:27:17,RT
374313,213971,2012-07-04 11:29:31,RT
190095,163,2012-07-06 14:21:41,RT
142927,119805,2012-07-04 01:16:26,MT
235053,26551,2012-07-06 02:34:14,RT
65534,13249,2012-07-04 09:37:46,RT
230412,19009,2012-07-05 03:22:10,RT
232031,42291,2012-07-03 17:08:49,RT
43718,3808,2012-07-05 00:46:48,MT
201693,4259,2012-07-04 00:08:53,MT
450878,205,2012-07-04 09:25:28,RT
63290,6940,2012-07-04 10:00:14,RT
20478,88,2012-07-04 03:19:47,MT
177272,68885,2012-07-04 00:47:26,MT
15707,31148,2012-07-06 11:38:11,RE
119435,220,2012-07-04 08:04:52,RE
83787,49178,2012-07-05 13:18:56,RT
289718,283,2012-07-05 16:52:16,RT
231178,677,2012-07-04 04:07:58,RT
38819,33833,2012-06-30 20:38:56,RT
231145,172272,2012-07-04 03:24:28,RT
364489,49182,2012-07-04 08:08:52,RT
240006,24054,2012-07-03 11:26:13,RT
395807,390301,2012-07-06 08:40:55,MT
6758,49351,2012-07-04 01:00:43,MT
218673,88,2012-07-04 02:18:25,RT
322729,35376,2012-07-04 00:24:26,MT
170400,69417,2012-07-05 12:41:37,RT
54742,7698,2012-07-06 14:28:13,RT
142579,96291,2012-07-04 13:11:36,MT
36063,44010,2012-07-05 14:25:54,MT
172291,750,2012-07-06 21:01:59,MT
104943,1134,2012-07-02 01:17:39,RT
435036,34327,2012-07-04 00:54:24,RT
422730,35481,2012-07-05 14:59:16,RT
221245,248175,2012-07-04 01:24:50,RT
355344,16783,2012-07-04 02:46:26,MT
8526,5795,2012-07-04 18:54:50,RT
430789,2014,2012-07-05 10:20:08,MT
55819,206658,2012-07-04 09:01:32,MT
241575,5011,2012-07-05 02:59:25,MT
365952,57882,2012-07-04 18:53:43,RT
330205,35248,2012-07-03 08:17:40,RT
204187,240350,2012-07-04 04:35:04,RT
335347,34247,2012-07-04 13:26:11,RT
64911,98992,2012-07-04 01:38:49,RT
388782,45319,2012-07-04 23:01:36,RT
18740,3972,2012-07-03 20:31:20,MT
293202,65798,2012-07-04 14:05:08,RT
59453,59451,2012-07-06 01:34:07,MT
121675,21296,2012-07-04 19:30:59,RT
141855,2342,2012-07-04 03:36:40,RT
179405,54947,2012-07-04 08:43:59,MT
47898,5005,2012-07-04 04:05:49,RT
290429,9964,2012-07-04 08:47:44,RT
39836,5226,2012-07-04 08:19:38,MT
411583,16452,2012-07-04 09:41:01,RT
163984,2280,2012-07-04 03:15:09,RT
58164,101184,2012-07-04 08:59:54,RT
240031,8942,2012-07-04 01:36:06,RT
427884,677,2012-07-04 10:34:11,RT
282468,130393,2012-07-04 13:43:35,RT
132561,67693,2012-07-04 14:14:14,MT
416677,213,2012-07-04 20:55:03,RT
436187,84112,2012-07-04 04:17:19,RT
336841,14437,2012-07-05 16:57:48,RT
450486,88,2012-07-04 17:39:17,MT
91910,40895,2012-07-04 04:31:44,MT
112754,15484,2012-07-06 12:57:05,RT
16564,82558,2012-07-05 17:08:51,RT
44304,69597,2012-07-06 11:44:54,RE
142710,677,2012-07-04 01:44:27,RT
22989,205,2012-07-04 06:05:00,MT
90439,43,2012-07-04 06:51:21,MT
91514,91518,2012-07-04 00:57:47,RE
74326,44378,2012-07-04 06:44:36,MT
177498,8603,2012-07-04 21:36:47,RT
137332,27712,2012-07-04 06:08:11,RT
209648,88,2012-07-04 01:51:24,MT
58912,28949,2012-07-04 01:50:00,MT
438346,3549,2012-07-05 16:52:34,RT
304118,88,2012-07-03 23:13:18,MT
341058,138,2012-07-04 02:00:33,RT
339159,6948,2012-07-04 07:29:46,RT
22458,11597,2012-07-04 15:50:01,RT
37532,55965,2012-07-04 00:35:55,RT
10745,10745,2012-07-04 01:37:17,MT
325471,88,2012-07-04 04:36:18,RT
62602,41812,2012-07-07 00:44:35,RT
221927,677,2012-07-03 02:23:18,RT
177272,42182,2012-07-04 01:43:08,RT
446720,88,2012-07-04 00:12:59,MT
171822,39708,2012-07-06 16:24:09,RE
214342,677,2012-07-04 11:49:58,MT
154135,312079,2012-07-04 01:58:57,RT
52791,1988,2012-07-04 01:24:33,RT
354136,138,2012-07-02 23:23:27,MT
378317,15291,2012-07-04 14:18:58,RE
35162,29743,2012-07-05 01:30:02,RT
386424,484,2012-07-07 11:26:48,MT
94590,118174,2012-07-05 07:44:34,RT
148116,61753,2012-07-03 04:15:37,MT
26677,13813,2012-07-04 02:23:28,MT
454952,8285,2012-07-04 02:19:03,RT
215126,88,2012-07-04 01:06:45,RT
78223,81,2012-07-04 11:41:25,MT
161196,750,2012-07-06 06:44:48,RT
201883,3998,2012-07-04 01:40:31,RT
62002,32062,2012-07-04 17:27:03,RT
64792,2164,2012-07-07 10:25:23,MT
93269,5011,2012-07-03 17:29:54,MT
271773,11946,2012-07-04 03:33:40,RT
431780,12311,2012-07-04 13:15:38,RT
35001,28076,2012-07-04 02:17:22,MT
137684,14454,2012-07-04 10:28:55,RT
280999,30513,2012-07-03 21:41:49,RT
201107,26398,2012-07-02 17:15:16,RT
186052,4259,2012-07-04 02:52:19,MT
156277,677,2012-07-04 09:43:46,RT
35339,35356,2012-07-04 08:45:00,MT
190094,40205,2012-07-04 07:41:53,MT
180544,223200,2012-07-06 00:48:27,RT
19265,6150,2012-07-04 01:10:54,RT
363157,194092,2012-07-06 12:43:32,RT
256861,7533,2012-07-04 00:37:17,RT
11286,153800,2012-07-04 07:47:49,MT
196448,17004,2012-07-04 14:26:59,RT
334305,5226,2012-07-02 12:25:19,RT
202616,14728,2012-07-04 08:33:02,RT
115428,3994,2012-07-03 23:25:16,RT
21734,27459,2012-07-04 01:55:28,MT
229526,283,2012-07-05 21:37:10,RT
257557,206822,2012-07-04 14:00:46,RT
48977,29754,2012-07-04 01:39:21,RE
19676,5802,2012-07-05 15:20:22,MT
78983,88,2012-07-04 02:04:55,MT
273581,2941,2012-07-05 12:43:30,RT
229649,220,2012-07-04 10:25:19,RT
361185,88,2012-07-04 08:26:54,MT
434983,28476,2012-07-07 08:18:25,RT
116495,324727,2012-07-04 04:03:05,RE
415197,3549,2012-07-04 10:28:15,RT
149922,67542,2012-07-06 08:39:13,MT
233069,960,2012-07-04 11:17:33,RE
111161,6014,2012-07-04 03:59:41,RT
447162,59337,2012-07-04 02:21:47,RT
382398,380062,2012-07-07 02:38:45,MT
241423,42,2012-07-04 05:04:25,RT
80764,144435,2012-07-04 03:19:33,RT
5438,511,2012-07-04 09:16:45,MT
424408,66292,2012-07-04 02:55:11,MT
265921,69720,2012-07-05 09:06:29,RT
310708,35481,2012-07-05 12:30:48,RT
201511,14572,2012-07-04 08:08:20,RT
95027,3998,2012-07-04 01:53:37,MT
346128,7592,2012-07-04 04:05:43,MT
165741,29225,2012-07-03 03:18:51,RT
229232,548,2012-07-05 09:08:33,MT
152660,677,2012-07-05 16:23:30,RE
152480,16211,2012-07-04 10:11:57,RE
189696,145996,2012-07-04 08:50:18,RT
140349,5011,2012-07-04 03:36:05,MT
48918,17295,2012-07-05 09:09:30,RT
200771,4368,2012-07-04 06:12:42,RT
147991,3604,2012-07-04 06:13:17,MT
340926,311078,2012-07-04 23:17:45,RT
257073,12686,2012-07-04 12:28:42,RT
231424,13383,2012-07-04 02:51:46,MT
292170,7533,2012-07-04 08:47:55,RT
10179,12928,2012-07-05 17:15:03,MT
149582,7404,2012-07-04 08:28:20,RT
97769,2287,2012-07-04 00:46:32,MT
287495,6963,2012-07-07 04:15:23,RT
378827,24827,2012-07-04 08:42:42,RT
305640,135424,2012-07-04 03:19:37,MT
196779,677,2012-07-04 00:52:17,RT
188643,88,2012-07-04 03:43:56,RT
181710,28250,2012-07-04 08:23:39,RT
123911,19913,2012-07-04 00:38:41,RT
103249,208845,2012-07-04 07:27:26,RT
266400,14588,2012-07-04 00:13:44,RT
19281,1343,2012-07-04 01:18:10,RT
356960,52579,2012-07-04 08:55:06,RT
303763,263505,2012-07-04 12:37:13,RT
223488,3571,2012-07-04 01:44:27,MT
249813,56038,2012-07-05 13:19:13,MT
249599,2138,2012-07-04 04:25:32,RT
348955,348954,2012-07-04 03:22:57,RE
408731,1274,2012-07-04 23:04:04,RT
351183,28462,2012-07-04 13:14:33,RT
126944,88,2012-07-04 02:33:07,RT
47506,5335,2012-07-04 01:44:07,RT
40780,88,2012-07-03 23:11:08,MT
413601,88,2012-07-04 00:29:56,MT
326180,89925,2012-07-04 03:49:54,RT
34556,8208,2012-07-04 02:29:18,RT
185889,80792,2012-07-04 14:15:42,RE
316811,239782,2012-07-04 01:34:51,RT
222637,891,2012-07-03 12:22:43,MT
315332,59195,2012-07-04 08:26:08,MT
198337,6971,2012-07-02 21:46:22,RT
187091,24800,2012-07-04 02:50:23,RE
300172,9968,2012-07-04 01:26:17,MT
210877,15998,2012-07-05 03:42:05,RT
322262,220,2012-07-04 08:17:18,MT
41915,16460,2012-07-04 13:51:48,RT
293263,88,2012-07-03 23:15:35,RT
318237,352052,2012-07-04 06:43:49,RT
399650,68278,2012-07-04 09:32:33,RT
93184,9951,2012-07-04 04:01:44,MT
13616,13628,2012-07-04 02:44:18,RE
35707,33833,2012-07-04 01:19:05,RT
201358,519,2012-07-06 06:33:41,RT
122838,30513,2012-07-04 08:57:34,MT
124619,16460,2012-07-04 17:15:07,RT
426083,15538,2012-07-03 09:49:58,RT
1902,88,2012-07-02 13:59:09,MT
240109,226,2012-07-05 18:37:01,RT
306361,5245,2012-07-03 19:59:51,RT
138369,109527,2012-07-02 00:21:51,MT
137291,137247,2012-07-03 17:51:14,RT
205396,133782,2012-07-04 07:05:36,RE
134522,50017,2012-07-05 02:38:32,RT
9390,22682,2012-07-06 09:51:01,MT
85525,57522,2012-07-06 02:34:01,RT
239548,112435,2012-07-04 00:36:31,MT
116727,288709,2012-07-04 04:41:43,RE
174347,14672,2012-07-05 01:40:27,MT
78277,12030,2012-07-04 07:55:32,RT
115275,27646,2012-07-05 01:49:45,RT
35511,88,2012-07-04 02:44:42,RT
317578,54971,2012-07-04 16:09:26,RT
138766,13821,2012-07-03 16:41:36,RT
440981,1988,2012-07-04 00:52:33,MT
366295,62541,2012-07-05 15:22:34,RE
372934,248,2012-07-06 15:38:03,MT
35304,51715,2012-07-04 00:58:04,MT
303905,259768,2012-07-04 13:45:18,MT
114255,15461,2012-07-06 02:27:56,RT
278942,3393,2012-07-04 16:19:07,RT
77204,148722,2012-07-05 00:13:21,RE
93357,4717,2012-07-05 02:30:35,RT
511,89805,2012-07-02 10:36:42,MT
40087,172570,2012-07-04 20:52:59,RE
142102,2164,2012-07-07 14:17:33,MT
294023,349,2012-07-04 10:10:06,RT
446361,2055,2012-07-04 04:24:55,MT
328084,3571,2012-07-04 06:14:20,RT
27399,27399,2012-07-02 11:01:10,MT
258067,39420,2012-07-05 08:03:10,RT
280865,14572,2012-07-04 04:37:00,RT
224788,24802,2012-07-04 03:24:16,RT
351537,32972,2012-07-03 16:18:43,MT
218362,677,2012-07-04 14:51:51,RT
332705,35062,2012-07-04 15:59:12,RT
69628,220,2012-07-04 09:01:24,RT
158983,153995,2012-07-05 03:44:49,RT
430227,271471,2012-07-06 05:32:58,RT
233833,356,2012-07-04 09:13:48,RT
145438,4899,2012-07-05 06:59:23,RT
437396,960,2012-07-04 12:17:24,RT
53850,69482,2012-07-04 04:25:58,RE
419288,1895,2012-07-04 11:15:06,RT
351906,122469,2012-07-04 11:56:54,MT
45609,1945,2012-07-03 08:59:51,MT
429768,9964,2012-07-04 13:17:05,RT
111137,23898,2012-07-04 14:59:51,RT
114411,268516,2012-07-04 11:10:52,RT
125428,14454,2012-07-04 03:54:44,RT
220050,8022,2012-07-03 00:26:47,RT
53508,11991,2012-07-04 01:37:56,RT
263421,8767,2012-07-05 10:45:23,MT
90442,3998,2012-07-04 00:31:00,RT
397106,54207,2012-07-04 22:51:34,MT
3210,16570,2012-07-04 11:18:47,RT
245891,222289,2012-07-04 12:30:22,RT
176387,1858,2012-07-05 07:49:27,MT
424138,2342,2012-07-05 21:11:17,RT
361471,981,2012-07-05 03:42:54,RT
258625,216655,2012-07-04 03:20:34,RT
31636,317295,2012-07-05 04:06:48,RE
217321,6703,2012-07-04 19:57:00,RT
203409,3298,2012-07-05 13:45:04,MT
51129,5795,2012-07-03 09:55:11,RT
33477,27004,2012-07-04 01:08:07,MT
135226,222949,2012-07-05 05:52:12,RT
5880,7344,2012-07-04 07:30:39,RT
16884,137078,2012-07-07 06:31:32,RT
214957,995,2012-07-04 01:57:16,MT
209342,7783,2012-07-05 00:11:31,RT
380760,2347,2012-07-04 18:35:33,RT
32926,32926,2012-07-04 08:20:06,MT
296199,18893,2012-07-04 18:01:57,RT
92526,8,2012-07-02 19:08:45,MT
419334,12463,2012-07-04 13:26:14,RT
327317,677,2012-07-04 09:18:19,RT
240544,13813,2012-07-04 01:44:59,RT
148552,4259,2012-07-04 00:15:02,MT
26159,39885,2012-07-07 03:58:08,MT
49885,2700,2012-07-02 09:05:41,MT
272023,3808,2012-07-04 04:06:19,RT
99760,16783,2012-07-04 00:08:43,RT
46009,349,2012-07-04 09:19:39,RT
431838,383,2012-07-03 18:52:39,MT
17172,136894,2012-07-04 02:26:17,MT
441321,27744,2012-07-04 16:03:15,RT
60639,7533,2012-07-04 11:25:09,MT
51196,13799,2012-07-04 13:51:58,RT
97566,16570,2012-07-04 10:38:29,RE
186519,62542,2012-07-05 18:18:11,RT
325396,6674,2012-07-04 02:52:59,RT
276476,9964,2012-07-04 09:19:54,RT
22051,2014,2012-07-05 22:02:20,MT
103836,6703,2012-07-04 04:15:18,MT
312491,35366,2012-07-04 08:34:24,RT
22021,22337,2012-07-04 01:03:05,MT
404683,88,2012-07-03 22:52:31,RT
10091,7689,2012-07-05 17:46:21,MT
30069,679,2012-07-04 02:03:25,MT
10264,9863,2012-07-04 02:46:43,MT
222403,677,2012-07-04 00:38:39,MT
398691,677,2012-07-04 02:19:05,RT
108333,12281,2012-07-04 07:15:01,MT
171554,89338,2012-07-04 07:08:32,RT
110477,6940,2012-07-04 01:52:20,MT
237797,157348,2012-07-05 00:38:11,RT
179768,88,2012-07-04 20:38:14,MT
343741,216655,2012-07-04 04:20:55,RT
137018,51199,2012-07-05 12:29:50,RT
254826,3549,2012-07-04 10:37:11,RT
201761,1988,2012-07-03 23:25:21,RT
393975,6940,2012-07-03 13:55:28,RT
421847,317,2012-07-04 08:04:46,MT
306752,306753,2012-07-04 19:26:20,MT
62088,2870,2012-07-07 14:55:10,RT
195019,44378,2012-07-04 10:46:24,RT
11960,857,2012-07-03 21:18:58,RT
293421,95921,2012-07-04 05:24:01,MT
376455,19913,2012-07-04 00:29:02,RT
256710,158060,2012-07-05 11:17:08,RT
25248,389,2012-07-03 23:46:32,RE
250498,2014,2012-07-05 07:53:07,RT
278788,88,2012-07-03 15:29:48,RT
84955,46754,2012-07-06 12:29:55,RT
114020,27738,2012-07-04 11:13:34,RT
211700,206,2012-07-07 01:01:19,RT
192630,8208,2012-07-04 03:01:14,RT
409764,308,2012-07-02 11:01:58,MT
60109,11998,2012-07-06 15:31:10,RT
201839,2634,2012-07-02 15:21:27,RT
9888,2839,2012-07-06 06:23:52,RT
211866,34629,2012-07-04 04:25:46,MT
389658,3726,2012-07-05 04:56:46,RT
148919,42208,2012-07-05 07:11:02,RT
49207,308,2012-07-02 10:19:21,RE
172854,7552,2012-07-06 02:20:30,RT
92188,25905,2012-07-06 08:59:34,RT
144114,144114,2012-07-04 01:11:41,MT
256137,117587,2012-07-04 07:09:02,RT
7505,2941,2012-07-04 10:19:27,RT
169024,17507,2012-07-04 03:12:29,RT
53869,104791,2012-07-04 00:41:40,RT
278162,37532,2012-07-03 05:26:36,RT
31082,6940,2012-07-01 14:49:06,RT
102325,127850,2012-07-04 06:38:27,RT
94132,462,2012-07-05 11:25:18,RT
192580,2353,2012-07-05 12:20:11,RT
372833,139082,2012-07-03 05:56:02,RE
436814,6948,2012-07-04 11:29:46,RE
188486,9492,2012-07-04 20:02:11,RT
225773,142823,2012-07-06 03:33:26,RT
327037,179509,2012-07-04 06:21:51,RT
144894,301,2012-07-04 00:27:05,RT
356499,88,2012-07-04 08:13:00,MT
19178,29016,2012-07-04 00:41:17,RE
254417,3998,2012-07-04 01:06:55,RT
147040,149952,2012-07-04 05:17:29,RT
17567,2417,2012-07-05 04:33:23,RT
293315,293313,2012-07-04 12:55:34,RT
111996,106658,2012-07-03 23:02:38,RT
59817,74040,2012-07-04 05:06:55,RT
29768,103060,2012-07-02 06:16:45,RT
246132,283,2012-07-05 16:29:01,RT
350209,12510,2012-07-02 23:25:33,MT
289696,289699,2012-07-05 21:09:54,RT
210544,3571,2012-07-04 01:57:48,RT
339659,46669,2012-07-04 01:13:47,RT
1414,1270,2012-07-04 11:24:36,RT
383154,128855,2012-07-04 09:39:15,RT
90980,14615,2012-07-03 08:51:43,RT
266267,88,2012-07-04 07:36:01,MT
72330,22806,2012-07-04 01:13:33,MT
