427311,31060,2012-07-04 10:05:22,RT
98639,6940,2012-07-01 15:25:26,RT
28737,33070,2012-07-04 00:40:13,RT
50102,13416,2012-07-04 06:36:10,RT
11102,83865,2012-07-04 05:58:56,MT
207157,431,2012-07-03 18:02:54,RT
455503,88,2012-07-03 10:27:51,MT
260318,519,2012-07-04 13:01:02,RT
213487,146514,2012-07-04 02:52:57,RT
175430,2342,2012-07-04 03:15:04,RT
337969,31957,2012-07-04 02:57:31,RT
86546,765,2012-07-04 15:35:35,RT
69127,19913,2012-07-04 01:02:29,RT
120778,519,2012-07-04 08:21:25,RT
351173,88,2012-07-04 20:07:29,RT
281081,388591,2012-07-06 04:26:06,MT
68132,69970,2012-07-03 17:36:51,MT
16795,677,2012-07-04 00:39:16,RT
318564,79648,2012-07-04 05:26:55,RT
438437,39164,2012-07-04 02:13:54,RT
33121,2402,2012-07-03 03:37:05,MT
114835,115307,2012-07-06 08:50:18,RT
404884,383,2012-07-04 00:19:34,MT
256726,256725,2012-07-05 00:11:46,MT
109886,72015,2012-07-04 06:51:01,MT
188596,33383,2012-07-04 07:38:44,RT
168935,31650,2012-07-04 12:23:11,RT
401645,10853,2012-07-04 08:19:11,RT
25573,301,2012-07-04 00:26:26,RT
41551,88,2012-07-04 08:36:20,RT
374496,3237,2012-07-06 20:39:36,RT
367416,8208,2012-07-04 02:57:20,RT
413992,16783,2012-07-04 02:58:39,MT
175255,677,2012-07-04 01:15:04,MT
57103,90359,2012-07-02 15:29:41,RT
75390,12687,2012-07-06 09:03:11,RT
57118,16783,2012-07-04 00:46:06,MT
250822,349,2012-07-04 14:20:56,MT
295707,7533,2012-07-04 08:45:13,RT
403283,92,2012-07-04 03:57:11,RT
122673,37435,2012-07-04 01:59:47,RT
421407,8942,2012-07-04 02:20:14,RT
363123,17004,2012-07-04 22:09:21,RT
359017,96622,2012-07-05 11:00:51,RT
74584,2662,2012-07-07 06:06:33,RT
96801,128281,2012-07-05 00:32:08,MT
49081,1997,2012-07-06 12:22:55,RE
307800,10005,2012-07-04 02:24:15,MT
139407,349,2012-07-04 03:42:47,RE
185680,7279,2012-07-07 09:48:52,MT
393825,268,2012-07-04 08:48:08,RT
127538,12281,2012-07-06 02:40:46,RT
314769,7533,2012-07-04 10:58:23,MT
114743,1837,2012-07-04 17:12:07,RT
132185,132174,2012-07-05 00:56:18,RT
318947,283,2012-07-05 16:40:33,RT
228931,23743,2012-07-04 03:22:33,RT
107242,126864,2012-07-03 18:52:33,RT
132778,137592,2012-07-05 08:35:02,RE
54712,35843,2012-07-04 05:45:30,RT
361048,12687,2012-07-05 08:21:10,RT
431783,27637,2012-07-04 07:27:52,RT
247204,54269,2012-07-04 04:24:45,RT
132193,11844,2012-07-05 06:31:08,MT
410759,124534,2012-07-04 23:03:50,RT
29081,88,2012-07-04 01:54:14,RT
223055,4646,2012-07-04 07:16:40,RE
67388,66971,2012-07-04 13:27:16,RT
26790,20661,2012-07-03 01:13:05,RT
428492,11792,2012-07-03 00:20:03,MT
337602,121217,2012-07-04 08:33:55,RT
44705,130884,2012-07-04 10:04:21,RT
188535,1837,2012-07-06 00:22:14,MT
305349,228,2012-07-04 14:23:10,MT
447584,2014,2012-07-05 11:12:33,RT
116537,35352,2012-07-04 00:59:32,RT
230574,68278,2012-07-04 08:35:54,RT
402774,177834,2012-07-05 20:59:39,RT
361117,12465,2012-07-04 05:37:12,RT
300162,4076,2012-07-04 06:31:14,RT
311079,12281,2012-07-04 04:03:47,RE
255025,33331,2012-07-04 07:25:15,RT
50142,2280,2012-07-04 16:42:42,RT
414218,68278,2012-07-04 03:55:34,RT
223116,32244,2012-07-05 12:22:05,RT
226660,8767,2012-07-07 08:52:58,RT
196496,19153,2012-07-04 07:28:49,RT
269637,31534,2012-07-05 18:22:49,MT
316335,124861,2012-07-04 15:52:22,RT
195008,677,2012-07-04 03:32:34,RE
39633,1988,2012-07-03 23:52:53,RT
210780,677,2012-07-04 00:51:47,RT
318488,265704,2012-07-04 19:23:54,RE
439534,62904,2012-07-05 11:47:22,MT
387728,387728,2012-07-07 17:43:17,MT
135674,9021,2012-07-05 21:53:48,MT
33329,677,2012-07-04 23:25:08,MT
23963,88,2012-07-03 23:09:17,MT
419468,2689,2012-07-06 07:29:36,RT
439560,14454,2012-07-04 13:55:28,RT
333193,283,2012-07-06 04:28:47,RT
354289,123135,2012-07-05 01:28:43,RT
100176,100174,2012-07-04 12:01:23,RT
259986,15,2012-07-04 10:15:27,RT
178840,5516,2012-07-03 23:02:15,MT
13943,35843,2012-07-04 03:25:00,RT
125047,53831,2012-07-04 02:25:32,RT
235412,14454,2012-07-04 03:58:21,RT
5305,32317,2012-07-04 08:23:25,MT
189059,88,2012-07-04 03:49:39,RT
76835,5388,2012-07-04 08:40:58,MT
182011,677,2012-07-04 00:53:22,MT
134145,8399,2012-07-04 03:21:43,MT
144675,32226,2012-07-04 09:41:08,RT
342206,67557,2012-07-04 12:15:49,RT
249857,316164,2012-07-04 23:49:44,MT
298041,6652,2012-07-07 13:46:48,RT
220371,33410,2012-07-04 07:04:38,RT
109956,6651,2012-07-05 00:16:52,RT
178423,13813,2012-07-03 22:56:36,RT
79184,132690,2012-07-04 08:50:58,RT
5646,86845,2012-07-04 00:46:37,RT
384653,14672,2012-07-05 01:02:51,MT
172419,28976,2012-07-04 01:30:54,MT
62483,31650,2012-07-04 02:46:48,RT
41227,118812,2012-07-04 05:29:01,RT
341900,1961,2012-07-05 12:22:04,RT
452892,5226,2012-07-02 14:27:28,RT
126734,51247,2012-07-04 10:45:30,RE
73697,73697,2012-07-04 03:08:31,MT
431810,239782,2012-07-04 00:46:12,RT
41464,88934,2012-07-06 10:13:33,RT
287582,201126,2012-07-05 04:16:56,RT
148991,88,2012-07-04 12:15:49,RT
144849,752,2012-07-04 03:45:51,RT
3764,2567,2012-07-04 00:21:34,RT
167692,34719,2012-07-04 03:17:33,RT
211290,979,2012-07-04 03:56:30,RT
34206,88,2012-07-04 02:20:10,MT
206015,33480,2012-07-04 03:16:27,RT
86903,31850,2012-07-04 11:02:51,RE
410725,273791,2012-07-04 15:41:37,RT
60848,451156,2012-07-04 08:25:20,RE
272685,220,2012-07-04 08:01:37,RT
106085,86,2012-07-05 19:52:31,RT
357378,110210,2012-07-04 02:05:40,RT
323747,352,2012-07-04 10:12:04,RT
209063,54885,2012-07-05 10:08:53,RT
368200,677,2012-07-04 02:23:33,MT
41540,25754,2012-07-07 11:58:25,RT
249877,24099,2012-07-06 06:45:07,MT
358075,9881,2012-07-04 18:20:49,RT
428292,519,2012-07-03 00:21:26,RT
209724,253660,2012-07-04 10:18:11,RT
8226,9762,2012-07-04 07:13:57,RT
332152,178424,2012-07-04 01:06:44,RE
164171,9466,2012-07-04 05:54:05,RT
103748,103748,2012-07-04 12:32:46,MT
245914,245916,2012-07-04 09:08:39,MT
389688,677,2012-07-04 13:40:07,RT
184927,44204,2012-07-06 05:44:12,RT
87381,14454,2012-07-04 03:35:53,RT
58334,308,2012-07-02 10:32:09,MT
352083,42922,2012-07-04 07:31:02,RT
198865,198866,2012-07-04 07:48:38,RE
444441,146299,2012-07-06 13:21:58,RT
56929,43742,2012-07-02 06:59:21,RT
276696,8386,2012-07-04 05:57:45,RT
159335,1988,2012-07-04 01:10:44,RT
142479,13516,2012-07-06 07:15:03,MT
43864,91500,2012-07-04 02:44:11,RT
15687,14957,2012-07-02 06:56:42,RT
356499,118818,2012-07-04 08:13:00,RT
137881,44183,2012-07-04 04:45:58,RT
446841,3024,2012-07-04 01:59:42,RT
271025,85042,2012-07-04 11:37:19,RT
88148,677,2012-07-04 02:08:18,RT
274553,37532,2012-07-04 03:18:06,RT
62561,73667,2012-07-04 15:15:53,RT
244561,6897,2012-07-04 03:05:09,RT
173233,88,2012-07-04 03:01:55,RT
305516,11710,2012-07-06 07:05:48,RT
380949,3629,2012-07-04 00:11:59,RT
229632,131241,2012-07-04 06:21:02,RT
167395,301,2012-07-04 09:06:16,RT
95004,35248,2012-07-04 05:53:01,RT
82596,22990,2012-07-04 13:01:27,MT
63393,34519,2012-07-04 01:42:20,RT
237617,223723,2012-07-04 10:54:15,RT
35376,7533,2012-07-06 03:57:18,MT
16970,32204,2012-07-04 00:14:21,MT
71552,21782,2012-07-04 12:54:25,MT
288776,88,2012-07-03 23:29:39,MT
255985,138,2012-07-03 04:57:06,RT
199977,88,2012-07-04 13:49:12,MT
388491,37532,2012-07-03 02:24:31,RT
170743,658,2012-07-04 15:16:54,RT
255000,7590,2012-07-04 09:42:17,RT
38868,1276,2012-07-04 00:48:10,RT
436039,205020,2012-07-04 04:30:16,RT
79067,111728,2012-07-03 10:58:23,MT
282792,88,2012-07-04 01:28:18,RT
32865,32865,2012-07-05 05:17:02,MT
130716,44246,2012-07-06 14:46:15,RT
354658,45009,2012-07-06 10:27:19,RT
63765,90990,2012-07-02 12:55:55,RE
337810,337811,2012-07-05 02:20:03,MT
425119,453147,2012-07-04 08:07:30,RT
71242,69237,2012-07-04 01:52:17,RT
196132,13640,2012-07-04 21:53:45,MT
196300,437559,2012-07-04 10:58:58,MT
257327,4076,2012-07-04 21:32:51,RT
20743,716,2012-07-05 12:57:47,RT
92688,18319,2012-07-04 21:39:13,MT
352472,65380,2012-07-02 18:48:42,RT
324394,31949,2012-07-04 02:08:53,RT
224157,2156,2012-07-04 03:27:11,MT
102403,16547,2012-07-03 07:59:39,RT
453148,225318,2012-07-04 06:37:25,RT
117221,88,2012-07-04 08:42:15,MT
389136,19913,2012-07-04 00:48:46,RT
90752,1988,2012-07-04 01:14:51,RT
385220,2696,2012-07-04 02:27:36,RT
6868,163155,2012-07-04 07:14:19,MT
350140,43643,2012-07-04 08:26:25,RT
22393,531,2012-07-04 14:45:14,RT
199973,88,2012-07-07 09:07:20,MT
134148,677,2012-07-04 15:23:58,MT
58562,2342,2012-07-04 04:05:32,RT
105004,37095,2012-07-07 16:07:13,RT
77434,23634,2012-07-04 04:42:16,RT
124261,14454,2012-07-04 02:27:58,RT
232769,14650,2012-07-04 02:32:00,RT
369581,363734,2012-07-04 05:52:51,RT
389900,268869,2012-07-04 11:37:09,RE
41257,10859,2012-07-04 08:46:46,RE
223573,212357,2012-07-04 15:36:17,RT
119218,26195,2012-07-07 02:56:24,MT
161699,205,2012-07-03 21:21:04,MT
77243,10111,2012-07-06 04:15:59,MT
71988,65099,2012-07-04 08:55:37,MT
176481,115546,2012-07-01 23:39:25,MT
228390,891,2012-07-04 02:18:56,RT
230563,677,2012-07-04 09:31:07,MT
380032,204197,2012-07-04 01:06:52,MT
316142,8404,2012-07-04 03:40:56,RT
126535,7568,2012-07-04 06:36:47,RT
226041,231650,2012-07-04 23:55:09,MT
326730,2417,2012-07-04 00:56:14,MT
195281,88,2012-07-03 23:37:54,MT
41212,88,2012-07-04 07:59:41,RT
264681,189523,2012-07-03 19:16:02,RE
23255,13820,2012-07-04 11:22:12,RT
212352,18104,2012-07-04 02:54:45,RT
98204,161570,2012-07-05 20:09:40,MT
116063,85295,2012-07-04 07:42:55,RT
59201,3807,2012-07-04 06:32:07,RT
249771,14454,2012-07-04 08:25:44,RT
383343,4336,2012-07-02 04:50:52,RT
210746,56304,2012-07-04 00:05:18,RT
143945,2697,2012-07-06 09:29:54,RT
62001,9951,2012-07-01 15:18:58,MT
127381,21796,2012-07-04 02:05:58,RT
86973,19913,2012-07-04 02:35:54,RT
48556,88,2012-07-04 12:05:18,MT
384297,14376,2012-07-04 09:46:48,RT
296444,37502,2012-07-04 01:37:27,RT
72313,54444,2012-07-04 09:22:58,RE
143963,88,2012-07-04 02:57:16,RT
382296,314193,2012-07-04 15:22:22,RT
27524,2417,2012-07-03 16:54:11,RT
171898,17004,2012-07-04 14:33:58,RT
244856,3232,2012-07-04 05:20:13,RT
84042,189,2012-07-04 05:47:28,RT
242356,20522,2012-07-04 07:48:47,RT
197888,677,2012-07-05 05:16:42,MT
216700,138,2012-07-04 02:06:21,RT
276103,302212,2012-07-05 00:38:30,RT
282826,7437,2012-07-04 08:51:37,RT
28427,2567,2012-07-03 21:40:36,RT
212896,17706,2012-07-04 17:44:38,RT
8765,60021,2012-07-04 07:12:03,MT
37306,8135,2012-07-04 04:23:30,RT
70029,130884,2012-07-04 08:15:42,RT
64929,5245,2012-07-03 16:54:10,MT
153890,181181,2012-07-06 07:32:41,RT
373804,6969,2012-07-05 12:25:03,RT
256074,3549,2012-07-04 11:43:40,RT
264975,4336,2012-07-04 15:18:15,RT
395009,16460,2012-07-04 07:42:27,RE
417227,9964,2012-07-04 09:04:17,RT
438665,5207,2012-07-04 08:15:47,RT
442436,2244,2012-07-04 03:24:08,RT
68818,49750,2012-07-06 10:02:04,RT
309177,88,2012-07-03 02:09:39,MT
43539,88,2012-07-03 23:54:38,MT
450809,240905,2012-07-07 04:44:32,RE
248724,122488,2012-07-05 00:12:54,MT
393124,33386,2012-07-04 11:03:31,RT
45419,57490,2012-07-04 01:17:13,RT
43332,43332,2012-06-30 21:07:47,MT
396896,396895,2012-07-06 16:50:21,RT
132751,5516,2012-07-04 00:10:22,RE
115270,38377,2012-07-05 06:58:39,RT
215949,1997,2012-07-04 11:57:16,MT
309852,309858,2012-07-05 15:05:47,MT
105143,88,2012-07-03 23:09:22,MT
77562,3972,2012-07-04 20:27:56,RT
299604,2694,2012-07-04 01:07:06,RT
347822,89369,2012-07-04 12:55:20,RE
258710,88,2012-07-04 14:13:59,RT
162573,88,2012-07-04 04:10:08,RT
193691,31535,2012-07-04 11:54:56,RT
94994,19913,2012-07-04 02:35:56,RT
403734,30042,2012-07-04 15:36:43,RT
224924,11792,2012-07-04 02:33:43,RT
5087,3604,2012-07-02 09:16:12,MT
303400,64865,2012-07-06 15:59:44,MT
264592,196435,2012-07-04 15:11:28,RT
352353,27037,2012-07-04 23:35:58,RT
16695,117615,2012-07-04 01:55:11,MT
413897,220,2012-07-03 16:22:39,RE
177111,3369,2012-07-02 02:46:03,MT
14847,7689,2012-07-04 02:19:02,RT
131729,89132,2012-07-04 00:43:06,MT
341773,31240,2012-07-07 13:48:39,RT
79105,37526,2012-07-04 01:45:05,RT
149003,20920,2012-07-04 05:55:14,RT
418978,34719,2012-07-04 03:15:28,RT
181611,1880,2012-07-02 12:57:16,RT
390691,979,2012-07-04 12:17:56,RT
67204,2671,2012-07-04 01:15:27,MT
14164,6790,2012-07-01 07:07:41,MT
38535,531,2012-07-04 14:49:36,RT
285460,677,2012-07-03 00:03:18,RT
97178,89012,2012-07-06 03:19:28,RT
106189,6358,2012-07-04 06:00:23,MT
274709,36,2012-07-06 09:42:46,RE
324008,4214,2012-07-04 00:37:46,MT
191012,21949,2012-07-05 14:18:31,RT
335718,335,2012-07-04 02:20:01,RT
281529,2055,2012-07-04 20:31:49,MT
200059,39067,2012-07-07 02:54:33,MT
139760,16565,2012-07-05 16:39:50,RT
392441,316,2012-07-06 08:01:38,MT
261565,1373,2012-07-04 01:21:41,RT
308680,206,2012-07-04 01:08:25,MT
246847,246848,2012-07-04 03:10:30,MT
393486,677,2012-07-04 11:08:20,RT
272011,34793,2012-07-04 01:56:18,RT
4521,8016,2012-07-04 20:26:56,RT
86862,2055,2012-07-04 21:20:42,MT
249858,5516,2012-07-04 11:19:57,RT
194536,7533,2012-07-02 16:53:12,MT
284404,14602,2012-07-04 08:16:03,MT
46881,3235,2012-07-04 04:10:34,RT
392384,6948,2012-07-04 12:37:30,RT
216772,107834,2012-07-03 18:30:38,RT
332189,13808,2012-07-02 14:18:41,MT
190015,16986,2012-07-04 09:26:41,RT
3752,121739,2012-07-04 02:35:02,MT
49093,113369,2012-07-05 10:04:01,RT
32440,11872,2012-07-04 02:12:33,RT
7466,43,2012-07-04 01:10:41,MT
299053,277200,2012-07-04 13:47:14,RT
281055,598,2012-07-04 18:51:55,RT
51121,139371,2012-07-05 09:40:16,MT
214810,14454,2012-07-04 12:26:01,RT
112659,19913,2012-07-04 03:02:22,RT
383168,1988,2012-07-02 13:47:57,RT
441665,22467,2012-07-05 19:41:53,MT
260755,7627,2012-07-05 22:10:34,RT
97757,78,2012-07-02 17:56:28,RT
60420,21035,2012-07-04 10:57:43,RT
118304,88,2012-07-03 22:30:20,MT
350167,11792,2012-07-04 03:21:58,RT
139077,16783,2012-07-05 21:26:26,MT
99116,190173,2012-07-04 04:29:18,RT
22167,125733,2012-07-04 05:55:09,RE
178976,88,2012-07-03 23:53:01,RT
353460,88,2012-07-04 09:11:02,MT
176817,2417,2012-07-03 14:37:58,MT
16878,15538,2012-07-03 10:36:14,RT
264818,9959,2012-07-05 03:01:24,MT
408847,14572,2012-07-04 22:05:22,RT
54755,679,2012-07-04 00:40:44,RT
313405,2670,2012-07-04 13:05:24,RT
302797,3998,2012-07-04 00:52:46,MT
58611,957,2012-07-04 02:21:05,RT
166481,138,2012-07-02 23:24:34,RT
