53326,165625,2012-07-04 12:24:03,MT
355296,280909,2012-07-06 19:33:11,RT
150476,18411,2012-07-04 08:59:16,RT
118299,68308,2012-07-04 00:34:54,RT
161756,1852,2012-07-03 16:04:51,RE
407931,15,2012-07-04 10:08:15,RT
221398,2156,2012-07-04 05:57:18,MT
60992,14454,2012-07-04 01:44:16,RT
368095,220,2012-07-04 18:18:42,RE
254870,3998,2012-07-04 05:43:01,MT
103871,88,2012-07-04 07:41:39,RT
226508,7691,2012-07-04 07:11:13,MT
35376,49179,2012-07-02 05:36:10,RT
170562,370,2012-07-03 11:05:08,RT
95612,220,2012-07-04 08:04:20,RT
340108,9797,2012-07-05 02:38:59,MT
100544,9351,2012-07-04 06:52:37,RT
72476,72475,2012-07-04 01:16:13,MT
302492,54030,2012-07-04 21:02:05,RT
329695,15,2012-07-07 07:48:31,RT
246961,4708,2012-07-04 09:53:41,RT
353611,13278,2012-07-04 12:51:43,RE
320516,401967,2012-07-04 04:13:24,RE
268637,2342,2012-07-06 13:16:40,RT
317853,43397,2012-07-04 01:05:10,MT
56947,421,2012-07-04 00:01:33,MT
267259,2874,2012-07-04 05:50:51,MT
376239,246294,2012-07-04 00:16:15,RE
35375,88,2012-07-03 16:04:41,MT
1308,1270,2012-07-04 01:21:50,RT
67879,13416,2012-07-04 07:16:39,RE
448067,11710,2012-07-05 17:59:53,RT
50979,677,2012-07-03 02:26:13,MT
376752,16358,2012-07-04 06:18:30,MT
127386,3571,2012-07-04 01:31:54,RT
352743,59529,2012-07-05 08:48:40,RT
75697,22349,2012-07-03 07:05:51,RT
235672,677,2012-07-04 01:57:56,RT
110287,14454,2012-07-04 07:17:15,RT
10179,11597,2012-07-04 21:14:25,MT
287033,32382,2012-07-04 04:01:07,MT
154107,9974,2012-07-04 02:11:37,RT
208429,79161,2012-07-04 06:20:18,MT
181079,7643,2012-07-04 00:17:13,RT
71604,14577,2012-07-03 01:40:21,RT
157714,16527,2012-07-04 01:02:41,RT
397777,138,2012-07-02 23:19:12,RT
166624,12751,2012-07-03 00:25:47,RT
145928,32972,2012-07-05 05:04:42,RT
10362,322,2012-07-06 08:49:50,MT
19575,979,2012-07-04 04:13:24,RT
365659,243553,2012-07-04 09:17:27,RT
118103,327,2012-07-05 07:38:39,RT
28141,23808,2012-07-04 05:05:30,MT
129048,6958,2012-07-04 09:38:23,RT
420535,54892,2012-07-05 10:22:39,RT
370916,15,2012-07-04 08:53:51,MT
364285,69237,2012-07-03 23:07:58,RT
26953,514,2012-07-05 13:58:25,RT
355755,5245,2012-07-04 22:37:43,RT
266590,43973,2012-07-05 03:17:25,RT
38776,2567,2012-07-04 01:45:20,RT
340773,322,2012-07-04 09:12:27,RT
257094,88,2012-07-03 23:46:31,RT
221366,3298,2012-07-04 13:54:48,RE
451061,2417,2012-07-04 12:43:42,MT
64130,1837,2012-07-05 12:25:06,RT
104166,20012,2012-07-04 15:26:30,RT
8835,27705,2012-07-06 01:13:33,MT
137444,17163,2012-07-04 11:41:14,RT
274627,40797,2012-07-04 12:26:45,RT
375542,8595,2012-07-04 08:27:14,RT
152658,88,2012-07-03 23:11:32,MT
357316,10005,2012-07-04 01:19:39,RT
377281,124397,2012-07-04 13:43:23,MT
63211,14621,2012-07-04 02:36:54,RT
38869,36436,2012-07-04 01:23:20,RT
417281,15,2012-07-04 10:17:36,RT
381873,2994,2012-07-04 13:30:26,RT
6600,49108,2012-07-05 10:50:57,MT
378964,6948,2012-07-04 02:38:04,RT
112645,2188,2012-07-04 16:05:42,RT
38805,519,2012-07-04 04:13:49,RT
337493,14572,2012-07-04 06:45:48,RT
86430,14454,2012-07-04 05:34:42,RT
75140,24357,2012-07-04 13:24:34,RT
5988,62345,2012-07-04 13:51:27,MT
138946,55262,2012-07-03 02:57:49,MT
250679,105533,2012-07-04 04:12:27,RT
31642,15,2012-07-04 10:34:18,RT
274760,333667,2012-07-05 11:33:40,RT
27381,36989,2012-07-04 12:58:48,MT
333667,333667,2012-07-05 11:33:55,MT
97466,30524,2012-07-02 08:21:01,RT
223200,9912,2012-07-05 15:25:34,RE
411266,3237,2012-07-03 11:40:00,RT
94517,42182,2012-07-03 23:51:26,RT
66731,128888,2012-07-05 09:00:40,MT
162869,14577,2012-07-04 03:18:44,MT
286178,71,2012-07-06 06:23:14,RT
435703,317,2012-07-06 12:12:11,RE
229536,857,2012-07-04 01:39:08,RT
185121,185120,2012-07-03 18:41:40,MT
223698,26307,2012-07-05 03:06:34,RT
60201,216,2012-07-05 07:33:18,RT
242229,14454,2012-07-04 08:52:02,RT
138723,1274,2012-07-04 23:41:24,RT
131091,57159,2012-07-05 19:07:03,RT
293136,92608,2012-07-04 18:15:49,RT
81161,349,2012-07-04 12:56:44,RT
78004,88,2012-07-04 01:52:20,RT
133684,14454,2012-07-04 03:53:37,RT
949,36436,2012-07-03 14:50:49,RE
111056,141951,2012-07-04 10:45:51,RE
245995,531,2012-07-04 03:52:08,MT
47350,4969,2012-07-06 15:17:41,RE
234998,1988,2012-07-04 07:46:52,RT
386753,88,2012-07-04 04:09:32,RT
12843,11744,2012-07-01 15:32:31,RT
145466,72269,2012-07-04 08:44:20,RT
102707,74696,2012-07-04 11:26:07,RT
56426,16524,2012-07-03 15:26:15,RT
78089,8398,2012-07-04 13:15:02,RT
15648,15426,2012-07-04 02:15:22,RT
196222,17004,2012-07-04 15:48:20,RT
31466,31650,2012-07-04 03:03:21,RT
414087,113099,2012-07-04 06:27:54,RT
17575,88,2012-07-03 23:25:32,MT
88260,26677,2012-07-04 08:19:17,MT
192183,6940,2012-07-02 13:47:29,RT
199777,132662,2012-07-04 11:01:23,MT
86930,88,2012-07-04 18:54:49,MT
50052,81427,2012-07-04 10:05:06,RT
73103,13821,2012-07-03 18:56:10,RT
348974,283,2012-07-05 16:50:17,RT
179194,2567,2012-07-04 02:59:31,RT
98892,24329,2012-07-07 12:55:45,RT
223251,206,2012-07-04 04:58:24,RT
107443,10987,2012-07-03 14:47:12,RT
309547,1988,2012-07-04 02:48:10,RT
71339,68308,2012-07-02 15:06:15,MT
90657,70904,2012-07-04 23:45:09,MT
294402,294416,2012-07-05 09:18:46,RT
291027,78114,2012-07-02 15:18:24,RE
299532,43211,2012-07-04 09:34:25,RT
294242,45144,2012-07-04 16:51:57,RT
54135,203610,2012-07-05 22:52:36,MT
334271,7533,2012-07-04 09:40:40,RT
238900,27869,2012-07-04 10:09:17,RT
207939,143237,2012-07-04 11:36:13,RT
254611,38942,2012-07-04 01:01:15,RT
289697,18388,2012-07-04 09:41:12,RT
101448,118818,2012-07-04 06:52:49,MT
119714,2857,2012-07-04 20:42:20,RT
210748,138,2012-07-02 23:28:46,MT
268796,12281,2012-07-04 03:02:28,RT
67504,13766,2012-07-04 03:56:56,RT
85424,492,2012-07-06 20:00:48,RT
100240,253881,2012-07-04 10:47:37,RT
238480,23464,2012-07-04 07:03:59,RT
32643,920,2012-07-05 00:15:13,RT
418300,3571,2012-07-04 10:25:43,RT
167606,88,2012-07-02 16:46:16,RT
267913,960,2012-07-04 11:21:42,RE
251702,677,2012-07-04 00:30:01,RT
179365,38597,2012-07-05 02:33:52,RT
211989,27484,2012-07-04 01:24:12,MT
280218,40797,2012-07-04 16:21:42,RT
81405,6241,2012-07-04 02:13:03,RT
54585,88,2012-07-04 20:49:21,RT
1633,88,2012-07-04 00:02:33,MT
431581,74058,2012-07-05 00:30:05,RT
18473,11660,2012-07-04 00:37:25,RT
234802,16188,2012-07-04 01:28:25,RT
30350,88,2012-07-04 01:14:03,RT
221594,46803,2012-07-03 13:19:24,MT
194046,5006,2012-07-04 02:41:41,RT
64241,14070,2012-07-04 04:39:09,RT
65255,35352,2012-07-03 01:51:22,RT
182906,13813,2012-07-06 02:23:35,MT
241421,110903,2012-07-04 05:32:48,RT
46568,111671,2012-07-04 06:09:08,RT
138089,88,2012-07-01 10:42:54,MT
449023,449024,2012-07-04 22:50:40,MT
385878,89926,2012-07-06 09:42:47,MT
334831,6948,2012-07-04 05:11:44,RT
297708,253364,2012-07-04 01:38:43,RE
352751,12318,2012-07-04 03:37:05,RT
285869,96730,2012-07-04 07:21:19,RT
35858,19913,2012-07-04 02:58:38,MT
411700,88,2012-07-04 02:07:15,RT
303051,16358,2012-07-04 06:08:36,MT
328793,88,2012-07-04 05:03:27,RT
188168,1276,2012-07-02 12:22:28,RT
271014,49011,2012-07-04 14:13:21,RT
7580,113068,2012-07-04 21:25:08,RT
79908,389,2012-07-04 06:48:43,RT
33525,3571,2012-07-04 04:52:14,RT
438379,11444,2012-07-03 14:05:29,RT
70819,14682,2012-07-04 01:16:28,RT
75973,49179,2012-07-05 11:13:47,RT
383678,34268,2012-07-04 04:12:18,RT
316596,316597,2012-07-05 12:03:45,RE
209339,107757,2012-07-06 19:28:39,MT
202689,3547,2012-07-02 07:19:13,MT
382972,368167,2012-07-04 04:41:53,RT
151106,8970,2012-07-04 05:04:20,MT
95871,22849,2012-07-02 06:03:26,RT
111728,123517,2012-07-03 13:22:41,MT
127061,759,2012-07-04 07:57:53,MT
321669,68099,2012-07-04 09:34:43,RT
29190,4720,2012-07-05 07:08:48,MT
320079,182158,2012-07-04 08:03:04,RT
239539,37532,2012-07-04 01:10:50,RT
118480,11817,2012-07-04 22:25:32,MT
22332,80157,2012-07-04 04:57:15,RT
5073,46053,2012-07-04 15:21:20,RT
304136,285216,2012-07-04 04:48:00,RE
50219,3994,2012-07-06 14:57:29,MT
133890,133894,2012-07-04 09:55:27,MT
438164,6971,2012-07-04 20:39:31,RT
83700,130459,2012-07-03 10:18:11,MT
325686,36304,2012-07-04 09:29:48,RT
338847,7436,2012-07-04 10:30:47,MT
45724,8321,2012-07-05 06:23:24,MT
327073,7951,2012-07-04 02:58:32,RT
162635,249618,2012-07-03 02:51:19,RT
950,1270,2012-07-04 09:48:27,RT
129717,140893,2012-07-05 02:45:30,RT
50250,72049,2012-07-04 04:17:25,RE
200322,40973,2012-07-04 19:13:59,RT
37755,5335,2012-07-04 01:25:16,MT
119905,73408,2012-07-05 13:09:10,RT
15860,1988,2012-07-03 23:21:21,RE
293878,11991,2012-07-04 00:33:47,MT
323190,98931,2012-07-04 16:44:03,MT
336784,4526,2012-07-05 03:00:58,RT
284928,11792,2012-07-04 04:39:42,RT
218631,241013,2012-07-04 13:32:34,MT
433503,356,2012-07-04 02:57:28,RT
139261,93171,2012-07-04 13:40:36,RT
400471,35481,2012-07-05 16:15:57,RT
375698,3020,2012-07-04 12:23:42,RT
439634,13141,2012-07-03 13:52:05,RT
8646,3390,2012-07-04 03:45:37,RT
231663,7540,2012-07-04 02:56:35,RT
388737,88,2012-07-03 23:43:01,RT
177337,1276,2012-07-06 11:06:24,RT
205759,349,2012-07-04 01:52:44,RT
12575,202893,2012-07-04 12:01:36,RT
221192,14454,2012-07-04 09:57:53,RT
88945,88939,2012-07-02 09:41:37,RT
79878,79878,2012-07-05 13:26:28,MT
313705,2010,2012-07-07 14:41:06,MT
87330,3772,2012-07-04 02:50:59,RT
93287,31650,2012-07-04 10:51:31,RT
429889,5793,2012-07-04 05:06:46,MT
121293,160060,2012-07-04 05:40:13,RT
29159,3780,2012-07-05 17:16:23,RE
149247,659,2012-07-04 23:12:04,RT
422971,17507,2012-07-04 11:49:28,RT
404134,169957,2012-07-04 01:55:55,RT
91941,91936,2012-07-05 12:58:29,MT
51342,19604,2012-07-04 02:02:10,RT
210990,519,2012-07-06 06:18:02,RT
357765,677,2012-07-04 00:48:55,RT
112324,112324,2012-07-04 06:56:24,MT
266200,1988,2012-07-03 23:38:08,RT
13820,18086,2012-07-03 15:14:10,MT
77670,2866,2012-07-02 07:08:56,RT
304453,1276,2012-07-04 08:36:29,RT
186262,27738,2012-07-04 01:48:52,RT
265934,14650,2012-07-04 02:46:36,RT
3300,3277,2012-07-04 02:56:15,RT
168548,275111,2012-07-04 07:41:43,RT
149334,2417,2012-07-04 23:26:16,MT
27644,12389,2012-07-04 03:30:50,MT
213015,213015,2012-07-04 03:07:36,MT
213553,1988,2012-07-04 01:18:01,RT
4665,2014,2012-07-05 12:38:05,MT
91627,2179,2012-07-04 00:31:02,RT
235930,356,2012-07-04 07:35:19,RT
122839,28516,2012-07-04 20:38:03,MT
74477,220,2012-07-04 08:07:10,MT
396231,410157,2012-07-04 11:29:02,MT
376653,7437,2012-07-04 12:56:02,RT
268281,216655,2012-07-04 02:58:50,RT
396201,12510,2012-07-04 03:08:03,RT
15934,3547,2012-07-03 16:35:23,MT
36176,36176,2012-07-03 09:32:01,MT
150181,95913,2012-07-04 14:23:48,RT
448830,16452,2012-07-05 08:11:10,RT
156586,88,2012-07-03 21:52:15,RT
403043,960,2012-07-04 11:13:12,RT
235724,1276,2012-07-04 06:29:56,MT
448830,7590,2012-07-05 08:13:14,RT
396576,519,2012-07-05 07:14:57,MT
36091,22240,2012-07-04 08:22:27,RE
25091,88,2012-07-04 07:49:13,RT
103521,4365,2012-07-04 02:01:39,RT
27853,37720,2012-07-04 01:06:16,MT
406161,24084,2012-07-04 03:05:17,RT
123904,39928,2012-07-03 04:09:09,RT
251734,66021,2012-07-04 01:00:39,RT
78002,38224,2012-07-05 08:39:00,MT
307639,59141,2012-07-04 06:55:28,RT
175419,109401,2012-07-06 15:30:46,RT
391965,1895,2012-07-04 07:17:16,RT
4696,20267,2012-07-04 01:39:01,RT
179789,2417,2012-07-03 13:44:09,MT
449949,8984,2012-07-04 07:52:33,MT
147991,677,2012-07-04 06:14:28,MT
93246,88,2012-07-04 01:20:36,RT
136607,14615,2012-07-03 12:50:40,RT
161742,81,2012-07-05 06:46:18,MT
84382,17538,2012-07-04 00:46:17,RT
37412,3369,2012-07-01 13:43:17,MT
218193,19604,2012-07-04 04:01:36,RT
268757,88,2012-07-04 02:09:35,RT
115644,66988,2012-07-04 02:51:03,RT
168394,34719,2012-07-04 03:15:08,RT
198746,220,2012-07-04 08:10:56,RE
33719,16527,2012-07-04 02:58:39,RT
119358,116323,2012-07-05 07:49:13,RT
109084,7533,2012-07-04 01:38:23,RT
440156,4526,2012-07-05 09:00:43,RE
368183,198081,2012-07-04 06:30:55,RT
451801,283,2012-07-04 11:52:33,RT
169967,9155,2012-07-04 03:26:14,RT
196097,1988,2012-07-04 04:49:26,RT
311121,34268,2012-07-04 03:24:14,RT
14272,3900,2012-07-04 04:00:10,RE
59152,33383,2012-07-04 06:46:54,RT
247883,50679,2012-07-05 07:47:45,RT
258866,20385,2012-07-04 09:05:58,RT
257562,203411,2012-07-04 04:03:28,RT
39464,349,2012-07-04 00:54:07,MT
300685,300683,2012-07-07 09:18:15,MT
341888,2164,2012-07-07 11:52:19,MT
212783,92608,2012-07-04 18:25:03,RT
68723,283,2012-07-05 13:34:52,RT
454322,283,2012-07-04 14:44:59,RT
128321,5226,2012-07-03 10:02:27,MT
58220,238238,2012-07-04 07:37:29,RT
58284,106092,2012-07-04 10:21:37,RT
44019,314236,2012-07-04 01:11:04,RE
54301,39889,2012-07-04 08:11:11,RT
53960,34,2012-07-04 05:51:26,RT
245810,1267,2012-07-04 13:05:12,RT
9964,503,2012-07-04 04:22:29,RT
13139,50941,2012-07-04 11:05:30,RT
97812,21587,2012-07-04 21:00:20,MT
133111,2347,2012-07-04 19:06:07,RT
142103,3998,2012-07-04 01:10:02,RT
34928,31698,2012-07-04 02:11:27,MT
4037,88,2012-07-03 23:12:41,RT
131554,3998,2012-07-04 00:54:15,RT
57304,9021,2012-07-04 09:57:11,RT
190127,138,2012-07-04 10:08:04,RT
51438,1276,2012-07-04 00:56:27,RT
4636,17004,2012-07-04 15:23:04,MT
139286,11792,2012-07-03 12:04:01,MT
32264,80101,2012-07-06 14:36:36,RT
66624,61515,2012-07-04 23:51:10,RT
282762,184907,2012-07-04 09:22:41,RT
11538,12565,2012-07-07 13:02:42,RE
451523,38247,2012-07-02 23:39:02,RT
58925,32972,2012-07-04 03:10:33,RT
98682,52015,2012-07-04 02:03:49,RT
380542,11882,2012-07-04 01:48:57,RT
152429,31650,2012-07-04 07:50:08,RT
39514,31216,2012-07-01 16:37:31,RT
440957,5795,2012-07-04 18:55:15,RT
268450,50861,2012-07-04 14:27:33,RT
68953,2567,2012-07-04 07:25:51,RT
197306,3360,2012-07-05 07:06:41,RT
318857,249204,2012-07-04 06:21:34,MT
