11626,88,2012-07-04 02:18:40,RT
31541,41313,2012-07-04 07:41:23,MT
69553,45217,2012-07-04 00:29:12,RT
277528,137175,2012-07-04 01:13:33,MT
274008,274,2012-07-04 12:07:56,RT
439656,34809,2012-07-04 08:11:13,RT
167951,7690,2012-07-03 01:22:58,MT
21675,12510,2012-07-03 00:33:22,RT
29368,10704,2012-07-04 01:55:23,RT
150167,29259,2012-07-04 11:25:12,MT
353221,248,2012-07-05 07:48:10,RT
343760,288604,2012-07-06 22:57:21,RE
375245,285252,2012-07-04 06:40:47,RT
102507,58071,2012-07-04 02:22:09,RT
234351,44086,2012-07-03 12:30:20,RT
49847,677,2012-07-04 08:42:41,MT
220886,13821,2012-07-03 18:18:58,RT
445689,322,2012-07-04 09:14:31,RT
73267,3237,2012-07-05 22:45:51,RT
418416,356,2012-07-04 09:45:19,RT
40522,104071,2012-07-04 14:48:47,MT
32166,349,2012-07-04 10:08:48,RT
428731,30230,2012-07-04 15:01:23,RT
62733,20971,2012-07-02 14:57:05,RE
87584,2417,2012-07-04 09:47:12,MT
455448,677,2012-07-04 23:10:05,RT
20554,677,2012-07-04 10:16:06,RT
262019,3235,2012-07-06 13:49:07,RT
223547,14525,2012-07-07 15:39:57,MT
183461,349,2012-07-04 17:59:54,RT
335829,65536,2012-07-05 02:44:49,RT
2485,1988,2012-07-04 01:49:54,RT
433035,2014,2012-07-05 08:03:29,RT
373026,8806,2012-07-04 08:50:37,RT
108690,2662,2012-07-04 05:12:11,MT
213247,213247,2012-07-04 08:09:05,MT
176819,88,2012-07-04 06:48:41,MT
396493,759,2012-07-04 07:53:17,RT
118929,88,2012-07-04 01:08:34,RT
108134,464,2012-07-04 03:58:09,RT
132742,102783,2012-07-04 02:20:26,RT
193178,8482,2012-07-04 09:08:39,RE
11991,110903,2012-07-04 01:24:49,RT
428589,857,2012-07-04 01:28:58,RT
252684,2417,2012-07-04 05:31:56,MT
235337,27738,2012-07-04 03:18:40,RT
304384,503,2012-07-07 01:28:25,RE
116701,9176,2012-07-04 00:29:11,MT
121366,39016,2012-07-04 05:28:05,RT
111529,2360,2012-07-04 08:26:46,RT
328742,16460,2012-07-04 19:00:33,RT
96831,2417,2012-07-05 22:48:50,MT
388332,13813,2012-07-04 01:51:45,RT
126419,36252,2012-07-04 08:08:47,RT
160995,29316,2012-07-04 00:45:34,RT
292998,87263,2012-07-04 02:16:39,RT
111865,28246,2012-07-04 03:03:09,RT
32404,301,2012-07-04 00:17:33,RT
365312,113099,2012-07-04 23:58:45,RT
266732,2911,2012-07-04 13:11:39,RT
156481,170976,2012-07-04 01:09:16,RT
204709,63465,2012-07-03 21:04:26,MT
156643,156642,2012-07-04 02:58:43,RE
42388,42388,2012-07-03 23:46:32,MT
16625,88066,2012-07-04 02:01:28,RT
55800,12022,2012-07-04 09:07:09,MT
362256,677,2012-07-04 00:54:28,RT
455591,2662,2012-07-03 15:35:51,RT
107769,12595,2012-07-03 22:59:23,RT
145098,52920,2012-07-04 00:35:34,MT
99495,175000,2012-07-06 02:39:20,RT
257389,31957,2012-07-04 08:16:27,RT
77616,88,2012-07-02 09:08:02,MT
301271,62897,2012-07-04 11:17:40,RT
77156,88,2012-07-04 02:32:25,MT
111173,183,2012-07-03 07:01:26,RT
380623,39017,2012-07-04 09:40:12,RT
319598,14454,2012-07-04 01:47:05,RT
241493,38817,2012-07-04 22:08:22,RT
340684,31957,2012-07-04 06:14:15,RT
401327,401327,2012-07-06 23:47:47,MT
212069,33601,2012-07-04 10:14:19,RT
28653,33219,2012-07-07 01:29:47,RE
41399,23461,2012-07-01 16:15:06,RT
399993,30222,2012-07-04 10:41:54,MT
375830,88,2012-07-04 01:20:32,RT
396175,69417,2012-07-05 00:28:58,RT
33871,16460,2012-07-04 13:54:47,RT
113881,50361,2012-07-04 20:04:24,RT
189078,6231,2012-07-04 05:44:11,RT
156780,11792,2012-07-02 16:44:19,MT
290687,71711,2012-07-05 11:31:29,RT
145275,44210,2012-07-03 00:22:13,RT
101328,283,2012-07-04 14:32:15,MT
7520,14611,2012-07-05 01:47:20,MT
178822,8,2012-07-03 00:27:51,MT
276635,53178,2012-07-04 08:17:44,RT
114296,78800,2012-07-04 02:46:16,RE
47594,4368,2012-07-04 01:08:24,RT
68599,46530,2012-07-06 06:44:36,MT
42796,5193,2012-07-04 17:35:26,MT
342910,61753,2012-07-02 06:36:08,RT
355,7383,2012-07-05 10:13:46,RT
114117,8984,2012-07-04 08:17:23,RT
286112,130884,2012-07-04 08:11:39,RT
69746,108022,2012-07-04 12:51:14,MT
87948,12344,2012-07-04 23:53:50,RT
368382,118236,2012-07-05 23:22:41,RT
97014,15,2012-07-04 10:30:38,RT
243755,152360,2012-07-07 13:54:40,MT
373653,14085,2012-07-03 02:42:30,RT
383890,23464,2012-07-04 06:23:37,RT
143404,66350,2012-07-04 17:06:54,RE
81705,8381,2012-07-05 15:07:40,RE
8136,885,2012-07-07 14:03:17,MT
28858,2668,2012-07-04 00:00:15,MT
184746,94481,2012-07-04 04:52:49,RT
217145,677,2012-07-04 02:30:26,RE
13239,1503,2012-07-04 00:24:35,RT
28962,4504,2012-07-04 00:25:50,RT
68206,39889,2012-07-04 01:15:24,MT
305622,13808,2012-07-03 07:22:09,MT
50191,3604,2012-07-06 11:11:25,MT
373529,4412,2012-07-02 20:36:51,RT
202936,7690,2012-07-03 01:36:11,MT
448002,2347,2012-07-04 23:34:18,RT
455777,56698,2012-07-04 16:34:29,MT
329106,329104,2012-07-07 00:29:49,RT
73656,48702,2012-07-04 14:22:34,RE
35519,1833,2012-07-03 12:16:34,RT
7478,3662,2012-07-06 01:49:18,MT
380270,73337,2012-07-04 11:56:14,RT
184744,867,2012-07-04 01:36:09,MT
290531,6948,2012-07-04 10:59:29,RT
64613,11876,2012-07-02 01:19:24,RT
26203,7269,2012-07-02 11:30:02,RT
43765,14454,2012-07-04 03:25:27,RT
310768,174061,2012-07-03 01:18:26,RE
238906,39885,2012-07-06 23:09:26,RT
161931,104534,2012-07-04 10:08:15,MT
7690,226394,2012-07-05 21:20:23,RE
181958,1988,2012-07-04 01:16:07,MT
121218,121340,2012-07-04 06:55:50,RT
203275,164023,2012-07-04 17:16:37,RT
144694,14907,2012-07-04 02:56:18,MT
269817,9025,2012-07-04 10:15:54,RT
108736,3604,2012-07-04 00:23:47,MT
302233,13920,2012-07-04 03:11:18,RT
327324,31650,2012-07-04 04:32:30,RT
32999,4259,2012-07-04 02:51:33,RE
74389,69237,2012-07-04 07:50:39,MT
69970,39075,2012-07-03 17:15:36,MT
186822,677,2012-07-04 11:05:23,RT
358470,73692,2012-07-05 06:31:16,RT
314272,109401,2012-07-06 04:19:38,RT
37081,77497,2012-07-04 08:57:09,RT
191834,3972,2012-07-05 09:51:42,RE
124812,88,2012-07-04 03:11:54,RT
60148,88,2012-07-04 00:52:56,MT
351114,50227,2012-07-07 14:47:23,MT
403128,51715,2012-07-03 10:28:11,RT
446078,103612,2012-07-04 02:07:27,RT
240928,26233,2012-07-05 06:22:06,RT
408615,11792,2012-07-03 00:21:18,MT
155430,22883,2012-07-04 12:46:33,MT
252388,23248,2012-07-04 03:45:25,RT
89072,3549,2012-07-04 11:05:04,RT
160086,87059,2012-07-04 09:53:44,RT
11463,19843,2012-07-04 04:35:22,RT
62906,5193,2012-07-04 04:28:46,MT
228801,93965,2012-07-03 19:27:13,RT
178605,6940,2012-07-05 14:47:35,RT
266728,241614,2012-07-04 14:50:08,MT
48229,109340,2012-07-04 13:30:41,RE
386592,4446,2012-07-04 12:31:25,RT
156410,6948,2012-07-05 13:04:23,RT
41316,31549,2012-07-06 10:00:48,MT
447708,25934,2012-07-04 02:09:44,MT
162363,137730,2012-07-04 00:53:51,RT
38819,9021,2012-07-06 13:57:03,RT
47515,9155,2012-07-04 01:57:25,RT
73517,281365,2012-07-05 04:01:22,RE
316963,2994,2012-07-04 11:04:43,MT
307346,300476,2012-07-05 07:52:15,RE
376472,338256,2012-07-06 08:45:11,RT
317262,4208,2012-07-04 04:29:06,RT
136908,14454,2012-07-04 02:05:48,RT
104255,104255,2012-07-04 06:34:44,MT
326987,170960,2012-07-04 16:32:12,RT
343623,2342,2012-07-04 02:24:47,RT
183666,3808,2012-07-04 07:20:17,RT
223728,329019,2012-07-05 22:11:24,RT
454655,420665,2012-07-07 17:55:52,RT
182307,180420,2012-07-03 16:42:52,MT
59223,39511,2012-07-04 16:12:08,RT
103911,7067,2012-07-05 14:23:13,RT
424151,88,2012-07-04 16:44:23,MT
323817,1988,2012-07-04 00:00:16,RT
230105,1134,2012-07-03 00:22:55,RT
4772,2342,2012-07-04 05:32:59,MT
92812,1163,2012-07-02 21:08:10,RT
54222,54209,2012-07-04 19:29:05,RE
206046,59977,2012-07-04 09:21:26,RT
44569,51757,2012-07-04 06:27:02,MT
160660,1988,2012-07-03 22:59:22,RT
448388,59195,2012-07-04 02:33:20,MT
141479,369,2012-07-04 08:25:21,RT
185595,4309,2012-07-05 04:00:53,MT
294777,58574,2012-07-03 16:43:31,RT
139303,69417,2012-07-05 19:31:25,RT
6161,280,2012-07-04 06:14:25,RT
162540,1852,2012-07-03 15:30:55,RT
259709,14648,2012-07-04 11:05:08,RT
121801,35248,2012-07-04 05:52:21,RT
111334,283,2012-07-05 16:33:20,RT
190825,35481,2012-07-05 14:29:27,RT
54301,2162,2012-07-05 04:39:01,RT
377035,1274,2012-07-05 00:21:40,RT
402317,92608,2012-07-04 21:04:34,RT
232423,88,2012-07-04 01:09:17,RT
11913,7689,2012-07-04 00:25:06,RT
10340,5208,2012-07-06 08:44:53,MT
292010,12687,2012-07-05 08:51:31,RT
236164,129069,2012-07-04 10:21:11,RT
409722,240840,2012-07-04 14:21:52,RT
115795,86851,2012-07-05 03:45:27,RT
2602,677,2012-07-04 09:22:44,MT
358535,88,2012-07-04 01:10:20,RT
256104,16344,2012-07-05 00:43:07,RT
179980,122175,2012-07-05 14:16:01,RE
92547,88,2012-07-04 02:12:32,RT
113038,1988,2012-07-05 12:59:38,RT
137282,59027,2012-07-04 10:13:57,RT
255157,65380,2012-07-02 18:11:22,RT
34769,4708,2012-07-04 08:57:48,RT
126338,52514,2012-07-04 07:17:40,RT
362337,6679,2012-07-05 07:51:20,MT
75493,88,2012-07-03 23:38:11,RT
281323,206,2012-07-04 05:49:24,RT
274315,283,2012-07-05 16:28:20,RT
222442,10711,2012-07-07 06:48:46,RE
59352,59357,2012-07-05 14:24:45,RE
152429,3393,2012-07-04 16:46:53,RT
43865,38642,2012-07-06 17:35:52,MT
79477,26126,2012-07-05 14:35:26,RT
187332,14454,2012-07-04 16:09:31,RT
367429,53842,2012-07-04 07:19:20,RT
127356,69596,2012-07-05 18:49:18,RT
10134,10383,2012-07-02 20:09:58,RE
178121,1276,2012-07-04 00:35:24,RE
307629,64911,2012-07-02 08:13:49,MT
310840,237026,2012-07-04 03:27:17,MT
94613,40598,2012-07-04 13:08:53,RT
191794,9851,2012-07-04 15:45:15,MT
385301,402752,2012-07-04 22:53:16,RE
74578,88,2012-07-07 02:28:54,MT
354130,59945,2012-07-04 07:24:57,RT
158085,16344,2012-07-04 15:03:06,RT
836,3020,2012-07-05 02:30:44,RT
87373,64911,2012-07-04 01:06:23,RT
60775,14454,2012-07-04 02:51:26,RT
122274,33355,2012-07-03 02:56:46,MT
226884,677,2012-07-04 02:09:41,RT
120658,31450,2012-07-03 23:21:02,MT
261609,677,2012-07-04 09:52:36,RT
56671,47821,2012-07-05 10:50:28,RT
159696,41371,2012-07-04 07:36:47,RT
295236,330936,2012-07-02 18:04:23,RT
46839,280333,2012-07-04 00:18:14,MT
162891,130884,2012-07-04 08:00:32,RT
100068,32972,2012-07-04 03:11:37,RT
314929,88,2012-07-04 01:43:30,MT
372438,8942,2012-07-05 23:53:16,MT
130098,1988,2012-07-04 01:54:58,RT
228145,220493,2012-07-04 05:51:07,RE
414672,352,2012-07-04 09:10:14,MT
106515,65215,2012-07-04 11:01:45,RT
136002,14454,2012-07-05 06:11:18,RT
392954,2347,2012-07-04 23:35:31,RT
26920,1988,2012-07-05 12:33:24,MT
134519,6742,2012-07-04 06:28:46,RT
364201,364202,2012-07-04 15:57:35,RE
4974,222083,2012-07-03 08:58:49,RE
87706,87707,2012-07-06 11:09:32,RT
37162,46985,2012-07-02 11:59:05,MT
82144,3237,2012-07-03 12:42:08,RT
266762,9707,2012-07-05 03:27:44,RT
21430,677,2012-07-04 04:08:14,MT
196786,5011,2012-07-03 23:21:34,RT
170464,170459,2012-07-04 02:41:31,RE
210746,98992,2012-07-04 00:56:03,RT
43284,43296,2012-07-04 17:53:55,RE
375042,8767,2012-07-03 15:51:30,RT
252711,1988,2012-07-02 14:07:30,MT
145429,145429,2012-07-04 02:33:55,MT
192629,8208,2012-07-04 03:25:18,RT
185829,88,2012-07-04 07:51:55,RT
45311,45287,2012-07-05 09:10:41,RE
117108,88,2012-07-04 12:11:33,MT
282604,150118,2012-07-04 20:56:57,MT
431137,54039,2012-07-05 01:10:12,RT
442985,88,2012-07-03 23:20:15,MT
83382,55519,2012-07-04 13:03:12,MT
439462,69417,2012-07-04 11:15:00,RT
71528,67382,2012-07-06 00:27:31,MT
218242,218241,2012-07-04 03:44:15,MT
66070,77263,2012-07-05 03:48:27,RT
11448,148687,2012-07-04 05:18:09,RT
82289,37503,2012-07-02 15:22:18,RT
117968,511,2012-07-04 10:16:48,RT
305930,179677,2012-07-05 13:47:57,RT
186459,12698,2012-07-01 16:28:34,RT
34950,61130,2012-07-04 05:37:14,RT
69572,51311,2012-07-04 08:28:09,RT
266356,211,2012-07-04 19:46:07,RT
135597,26161,2012-07-04 02:48:59,MT
123277,14454,2012-07-04 06:06:06,RT
327325,13821,2012-07-03 17:01:50,RT
145623,31549,2012-07-04 12:21:48,RT
53383,6940,2012-07-04 00:46:52,MT
194592,88403,2012-07-04 02:37:53,RE
261076,261074,2012-07-04 03:50:01,MT
45854,677,2012-07-04 02:24:07,MT
86017,94883,2012-07-04 01:40:51,RT
71453,7274,2012-07-04 12:12:45,MT
15917,2567,2012-07-04 03:56:19,RT
27256,21423,2012-07-04 05:49:59,MT
293319,2994,2012-07-03 23:47:24,MT
269730,294416,2012-07-05 06:22:35,RT
144435,88,2012-07-04 01:58:06,RT
235455,677,2012-07-04 01:44:34,RT
110720,219982,2012-07-05 03:45:19,RE
94088,88,2012-07-04 04:31:08,RT
21340,5918,2012-07-04 10:05:48,RT
251115,20920,2012-07-05 02:40:21,RT
26153,170862,2012-07-03 07:18:32,RT
168701,16460,2012-07-04 12:25:19,RT
381897,8767,2012-07-03 11:03:26,RT
302568,1988,2012-07-04 01:25:36,RT
21704,8942,2012-07-04 00:19:11,RT
173100,206731,2012-07-04 00:40:41,RT
323166,214203,2012-07-04 13:27:33,RT
300277,14454,2012-07-04 12:05:30,RT
254022,283129,2012-07-04 07:22:39,RT
289653,289652,2012-07-04 10:41:47,MT
196030,2042,2012-07-05 17:32:01,RE
66750,33146,2012-07-04 03:45:29,RT
315780,15,2012-07-04 11:08:03,RT
248964,111982,2012-07-05 17:07:08,RT
415046,252174,2012-07-04 04:59:44,RT
420690,36556,2012-07-04 05:20:23,RT
13106,5777,2012-07-04 02:33:15,RT
149212,157348,2012-07-03 02:24:11,RT
90878,90943,2012-07-06 04:08:33,RT
31288,3998,2012-07-04 00:30:58,RT
369048,8,2012-07-03 03:41:36,RT
369481,64911,2012-07-06 07:52:15,RT
121542,34719,2012-07-04 14:40:28,RT
315672,1988,2012-07-04 02:01:14,RE
13938,18411,2012-07-04 09:01:56,RT
24648,1747,2012-07-04 03:52:25,RE
179159,349,2012-07-04 10:03:41,RT
433454,8417,2012-07-05 08:36:10,RE
116278,4895,2012-07-04 12:12:18,MT
420337,245900,2012-07-04 02:40:16,RT
468,88,2012-07-03 21:59:20,MT
11389,11376,2012-07-04 16:11:37,MT
190979,677,2012-07-04 05:44:00,RE
204527,4259,2012-07-04 01:09:26,MT
371320,511,2012-07-04 02:05:12,RT
206362,103451,2012-07-03 23:54:57,RT
294403,59343,2012-06-30 21:22:38,RT
93988,11710,2012-07-05 16:05:18,RT
273737,34519,2012-07-04 01:37:58,RT
167271,17966,2012-07-04 05:01:32,RT
321492,16452,2012-07-04 08:04:15,RT
335662,88,2012-07-04 05:46:44,RE
166237,2280,2012-07-05 00:36:04,RT
323822,42,2012-07-04 03:13:23,RT
219476,8391,2012-07-04 09:54:55,RT
123890,62110,2012-07-04 01:37:23,RT
131668,117340,2012-07-05 04:28:10,RT
309105,309115,2012-07-04 06:33:20,MT
198177,2166,2012-07-04 02:46:24,RT
60029,423,2012-07-03 02:40:15,RT
81819,37040,2012-07-04 15:39:40,MT
233768,31681,2012-07-04 00:48:53,RT
109175,31850,2012-07-04 12:07:12,RE
30222,91300,2012-07-04 03:08:31,MT
115176,248,2012-07-04 14:08:11,RT
86893,14600,2012-07-04 08:59:02,MT
334202,329,2012-07-04 07:04:55,RT
79273,21992,2012-07-04 23:23:55,RT
160643,17508,2012-07-04 02:13:21,RT
367730,59343,2012-07-04 22:06:09,RT
175060,27180,2012-07-05 08:07:53,MT
368210,216655,2012-07-04 03:31:28,RT
392444,19150,2012-07-04 04:40:28,RT
88699,5011,2012-07-04 06:12:00,MT
405003,3549,2012-07-04 11:57:42,MT
140268,456,2012-07-05 19:57:01,MT
354563,34268,2012-07-04 10:07:02,RT
127739,88,2012-07-04 00:08:24,RT
221491,19419,2012-07-04 01:58:07,RT
422910,12389,2012-07-05 12:00:54,MT
136238,195701,2012-07-06 13:59:22,RT
49125,7501,2012-07-03 08:25:07,MT
405293,759,2012-07-04 05:50:21,RT
285129,7501,2012-07-03 17:05:12,RT
441674,960,2012-07-04 11:28:16,RT
274546,3998,2012-07-04 00:52:21,MT
102785,8420,2012-07-04 01:09:52,RT
144933,349,2012-07-04 00:47:53,MT
111353,263696,2012-07-05 04:13:14,MT
191588,14201,2012-07-05 01:47:26,MT
426743,88,2012-07-04 00:57:53,RT
207706,41854,2012-07-04 00:22:57,MT
121697,57045,2012-07-02 09:20:59,RT
49076,67278,2012-07-05 06:40:49,RT
156361,677,2012-07-06 06:54:45,MT
230065,69748,2012-07-06 09:47:24,RT
363331,7590,2012-07-04 10:17:14,RT
385908,67792,2012-07-04 13:27:31,RT
274726,26930,2012-07-05 11:00:33,RT
25671,25665,2012-07-04 14:08:51,MT
83371,25661,2012-07-04 01:08:54,RE
