22555,511,2012-07-03 13:23:14,MT
107944,383,2012-07-04 02:39:07,RT
16302,88,2012-07-04 08:02:03,MT
227566,7756,2012-07-04 02:51:42,MT
70576,106,2012-07-04 05:43:05,RT
432075,46181,2012-07-04 04:27:55,RT
259129,110258,2012-07-05 09:31:46,MT
6241,62906,2012-07-03 09:26:06,MT
18090,1945,2012-07-04 07:29:17,RT
272860,1343,2012-07-04 05:32:07,RT
6504,86,2012-07-03 04:12:48,MT
88879,48162,2012-07-04 09:55:58,RT
194660,71783,2012-07-04 08:04:37,RT
426764,46947,2012-07-04 14:18:57,RT
140555,88,2012-07-06 02:23:52,MT
306542,280,2012-07-04 19:24:43,RT
280540,280540,2012-07-04 02:52:57,MT
161273,89294,2012-07-04 08:52:15,MT
157274,88,2012-07-04 03:13:40,MT
309428,309428,2012-07-05 03:33:50,MT
222048,16460,2012-07-02 16:58:18,RT
151276,2179,2012-07-04 05:45:25,RT
333614,280,2012-07-04 06:05:08,RT
198552,25388,2012-07-05 15:06:54,RT
170689,12928,2012-07-04 01:20:58,MT
76489,240517,2012-07-04 14:08:21,MT
392681,6968,2012-07-05 07:00:53,RT
87919,14355,2012-07-04 01:08:35,RT
2336,77,2012-07-04 02:14:34,RT
106625,2059,2012-07-05 10:58:17,RT
322865,74604,2012-07-04 21:58:19,RT
58105,35248,2012-07-03 07:44:19,RT
382110,115699,2012-07-04 06:28:15,RT
38452,45350,2012-07-03 13:08:07,MT
255663,1858,2012-07-05 10:00:09,RT
104902,34268,2012-07-04 02:28:00,RT
125327,4904,2012-07-04 15:05:59,RT
212776,2342,2012-07-04 05:31:13,RT
334612,2059,2012-07-05 11:39:04,RT
126273,126272,2012-07-04 12:19:58,MT
136911,27518,2012-07-04 04:12:40,MT
98278,98272,2012-07-04 02:38:24,MT
42896,8282,2012-07-07 08:19:08,RT
66669,3998,2012-07-07 17:20:05,MT
29915,187044,2012-07-04 12:15:19,RE
159150,40218,2012-07-04 18:30:28,MT
150394,3372,2012-07-04 22:44:38,RT
208549,13633,2012-07-05 04:47:16,RT
103439,88,2012-07-04 04:16:28,MT
84500,198064,2012-07-04 23:13:42,MT
259492,6418,2012-07-04 06:56:25,RT
35830,15998,2012-07-04 15:42:41,MT
11773,2166,2012-07-04 00:18:23,RT
331469,88,2012-07-04 06:45:46,RT
456141,2347,2012-07-05 07:51:48,RT
74299,356,2012-07-04 04:38:02,RT
325305,7533,2012-07-04 14:43:48,RT
34737,2941,2012-07-04 06:27:45,RT
162257,38584,2012-07-04 02:34:43,MT
157744,14650,2012-07-04 11:11:18,RT
246984,1945,2012-07-03 14:11:46,RE
195229,92434,2012-07-04 01:08:51,RT
274256,34279,2012-07-04 06:09:20,RT
388305,177251,2012-07-03 09:31:23,RT
218920,2347,2012-07-04 12:05:18,RT
440272,100201,2012-07-04 10:56:30,RT
187203,25934,2012-07-04 05:04:22,MT
14299,759,2012-07-04 07:44:10,MT
177391,88,2012-07-04 09:11:47,RT
181881,468,2012-07-04 15:17:14,RT
245376,38602,2012-07-06 03:47:59,MT
90041,28161,2012-07-02 13:24:04,RT
141656,88,2012-07-04 22:01:46,MT
201246,31510,2012-07-06 11:24:24,RT
1387,27738,2012-07-04 03:43:48,RT
250575,2417,2012-07-04 04:40:59,RT
440981,27483,2012-07-04 00:56:18,MT
299576,77432,2012-07-04 12:31:24,RT
15401,51,2012-07-04 13:09:22,MT
25125,25125,2012-07-01 21:59:07,MT
350855,98931,2012-07-04 07:05:47,RT
155782,88,2012-07-04 07:00:04,RT
3998,88,2012-07-03 05:21:28,MT
412896,16746,2012-07-05 12:28:24,RT
76594,314,2012-07-07 11:11:10,RT
34458,220,2012-07-04 14:22:53,MT
398862,7437,2012-07-04 10:12:33,RT
407479,27029,2012-07-03 23:56:58,MT
364776,3571,2012-07-04 22:52:42,RT
132856,15821,2012-07-05 11:18:33,RT
262140,31949,2012-07-04 02:18:35,RT
4509,7194,2012-07-04 02:41:17,RT
209121,14454,2012-07-04 06:11:27,RT
441746,11921,2012-07-04 03:46:45,RE
83038,8984,2012-07-06 10:03:19,RT
107601,3518,2012-07-06 02:06:33,RT
71274,26186,2012-07-04 01:56:05,RT
67166,13603,2012-07-04 07:38:22,RT
364965,74247,2012-07-03 03:28:33,RE
440689,221712,2012-07-04 18:31:38,RT
232088,15251,2012-07-04 02:35:03,MT
199936,12164,2012-07-04 13:25:11,MT
9126,25201,2012-07-04 22:03:43,RT
28951,103447,2012-07-04 06:31:42,RT
421572,171020,2012-07-04 09:14:00,MT
140015,1231,2012-07-04 00:50:22,RT
52204,391389,2012-07-04 16:03:21,RT
129353,8135,2012-07-04 03:37:17,MT
144562,14549,2012-07-05 14:14:40,MT
349624,11792,2012-07-02 15:27:26,MT
419831,1997,2012-07-05 11:53:22,MT
360690,30513,2012-07-03 18:52:00,MT
40478,45605,2012-07-04 14:30:06,MT
338448,3549,2012-07-04 11:08:03,RT
176243,14454,2012-07-04 01:20:58,MT
17508,85314,2012-07-04 11:44:05,RT
269905,38046,2012-07-04 14:36:58,RT
13034,7998,2012-07-04 00:17:07,RT
98246,3393,2012-07-04 23:14:30,RT
282788,266063,2012-07-05 07:41:18,RE
208438,5633,2012-07-04 04:12:37,MT
17480,36795,2012-07-06 01:40:37,RT
149528,6644,2012-07-04 13:56:51,MT
385129,40279,2012-07-04 15:00:27,RT
395893,395041,2012-07-04 03:04:45,MT
390192,16460,2012-07-03 19:10:21,MT
113078,87449,2012-07-01 05:44:41,RT
251442,18097,2012-07-04 17:53:39,RT
380372,378777,2012-07-04 09:32:28,RT
378904,5011,2012-07-04 02:49:27,MT
338806,30218,2012-07-03 17:31:46,RT
347522,138,2012-07-04 02:01:49,RT
352534,7404,2012-07-03 16:08:36,RT
110347,81,2012-07-04 11:50:00,MT
32513,32526,2012-07-04 04:52:49,MT
10264,41812,2012-07-07 00:29:57,MT
2469,73071,2012-07-04 05:47:43,RT
39078,77324,2012-07-04 19:22:56,RT
451482,2288,2012-07-04 11:13:34,MT
448205,12281,2012-07-05 12:48:41,RT
5410,2417,2012-07-03 07:16:37,RT
198205,220,2012-07-05 22:05:00,RE
159784,11443,2012-07-04 10:11:04,RT
18821,88,2012-07-04 09:33:07,MT
24575,12966,2012-07-04 03:41:23,MT
403684,88,2012-07-04 03:31:23,MT
68257,16188,2012-07-04 05:26:18,RE
211432,213,2012-07-05 08:08:44,MT
401696,12687,2012-07-05 08:40:25,RT
65266,14572,2012-07-04 01:10:35,RT
417215,113099,2012-07-04 01:30:20,RT
1754,765,2012-07-04 09:15:16,RT
207072,7436,2012-07-04 06:41:40,RT
94242,12755,2012-07-04 02:42:35,RT
323655,57886,2012-07-05 16:14:55,MT
112423,3629,2012-07-04 05:11:59,RT
443143,55291,2012-07-07 08:02:32,MT
347832,87429,2012-07-04 15:32:36,RT
248455,152819,2012-07-04 01:50:53,RT
433454,336553,2012-07-04 22:34:34,MT
28951,1988,2012-07-04 01:06:42,RT
194694,23680,2012-07-05 10:08:47,MT
222796,7274,2012-07-05 04:11:26,RT
349902,75441,2012-07-04 04:31:33,MT
408491,85807,2012-07-04 10:08:52,RT
76122,39372,2012-07-07 07:45:13,MT
107887,37502,2012-07-04 07:36:03,RT
26677,245992,2012-07-04 11:22:53,RT
435976,677,2012-07-06 12:49:44,RE
75820,12513,2012-07-04 00:54:12,MT
18242,2692,2012-07-04 12:10:40,RT
423261,14454,2012-07-04 01:26:09,RT
105491,387,2012-07-05 02:16:11,RT
449347,16460,2012-07-06 15:09:22,RT
440147,88,2012-07-04 03:07:57,MT
321375,116002,2012-07-05 15:36:35,RE
350419,64479,2012-07-06 15:21:28,RT
157823,531,2012-07-04 05:53:25,RT
92072,119473,2012-07-04 03:47:22,RE
82741,93147,2012-07-04 08:16:14,MT
142495,677,2012-07-04 06:29:39,RE
279597,4893,2012-07-04 02:41:39,MT
41589,25781,2012-07-04 06:17:06,RT
17527,17527,2012-07-03 01:18:23,MT
394201,49182,2012-07-04 09:41:59,RT
42689,21366,2012-07-04 14:14:17,RT
1447,19343,2012-07-03 08:19:54,RT
419927,88,2012-07-04 10:22:54,MT
288822,8,2012-07-04 18:01:45,RT
50272,2055,2012-07-04 08:17:36,RT
8614,88,2012-07-03 23:25:24,RT
352659,7533,2012-07-04 20:22:49,MT
216904,11714,2012-07-04 01:47:12,RT
325822,206,2012-07-04 07:01:38,MT
265081,59195,2012-07-04 01:35:52,MT
398549,7533,2012-07-04 02:14:25,RT
140393,677,2012-07-04 00:51:50,MT
145332,162845,2012-07-04 08:23:50,RT
64696,49750,2012-07-05 10:31:37,RT
76210,88,2012-07-04 10:04:48,RT
299890,30790,2012-07-04 05:43:45,RT
44738,19843,2012-07-04 09:00:48,RT
309182,182225,2012-07-04 09:36:33,RE
31231,58991,2012-07-04 01:09:42,RT
21796,2060,2012-07-04 06:22:11,MT
376858,3393,2012-07-05 02:13:18,RT
297635,16529,2012-07-04 10:49:55,RT
342956,128516,2012-07-04 06:30:25,RT
377675,14584,2012-07-04 10:56:30,MT
228964,2668,2012-07-04 10:13:02,RT
110310,110309,2012-07-05 22:26:05,MT
426715,73337,2012-07-04 17:56:00,RT
168785,8942,2012-07-04 03:50:02,MT
192408,262807,2012-07-05 22:00:08,RT
245376,28985,2012-07-04 00:42:59,RT
147804,46752,2012-07-06 02:15:46,MT
11852,88,2012-07-03 14:39:44,MT
268040,10964,2012-07-04 04:05:07,RT
72466,19253,2012-07-04 01:23:17,MT
152400,1834,2012-07-04 01:34:16,RT
300441,2014,2012-07-05 09:55:47,RT
98443,5280,2012-07-04 01:08:36,RT
253465,154380,2012-07-06 12:13:15,MT
329388,64911,2012-07-06 08:27:05,RT
267584,677,2012-07-04 01:25:27,MT
185952,14454,2012-07-04 06:02:25,MT
450976,14572,2012-07-04 12:29:44,RT
156965,7533,2012-07-04 07:59:37,RT
2799,16328,2012-07-06 09:44:54,MT
145114,1564,2012-07-05 15:19:50,RT
401124,68278,2012-07-04 02:15:51,RT
402405,190354,2012-07-04 20:16:12,MT
319566,11792,2012-07-04 01:08:41,RT
411546,2417,2012-07-04 16:10:33,MT
266201,7533,2012-07-04 02:04:28,RT
184052,220,2012-07-05 11:16:52,RE
65287,82326,2012-07-04 15:24:46,RT
230359,31541,2012-07-04 07:31:00,MT
406620,88,2012-07-03 23:57:51,RT
175172,125094,2012-07-05 06:05:09,RT
182083,88,2012-07-04 09:05:47,RT
128658,14454,2012-07-04 12:45:16,RT
72329,64461,2012-07-04 10:40:01,RT
231688,88,2012-07-03 23:25:42,MT
160486,220,2012-07-04 11:20:12,MT
50505,7533,2012-07-04 09:45:48,MT
339912,8984,2012-07-06 10:02:58,RT
162967,8984,2012-07-04 07:16:54,RT
203364,100670,2012-07-04 09:45:46,RT
360699,85592,2012-07-04 12:08:26,RT
403543,288604,2012-07-06 19:55:27,MT
66542,270839,2012-07-04 02:29:05,RT
116549,4712,2012-07-06 04:34:07,RT
415924,2164,2012-07-07 03:39:20,RT
392640,31957,2012-07-04 03:00:32,RT
138946,55262,2012-07-03 03:03:58,MT
286538,2347,2012-07-04 18:28:33,RT
194078,3998,2012-07-04 02:33:08,MT
182507,88,2012-07-04 02:14:59,RT
10075,109010,2012-07-06 22:20:23,MT
244311,14454,2012-07-04 08:16:14,RT
198278,137697,2012-07-04 05:19:49,RT
168936,8321,2012-07-04 09:14:40,RT
260289,519,2012-07-02 12:35:08,RT
292642,69237,2012-07-03 22:36:17,RT
313833,236542,2012-07-04 14:02:07,RT
51198,47249,2012-07-04 10:53:25,MT
119101,14577,2012-07-03 02:49:59,MT
294237,36216,2012-07-04 15:23:29,RT
200338,19426,2012-07-04 22:39:15,MT
234292,48737,2012-07-04 14:24:40,RT
369956,34226,2012-07-04 06:07:08,RT
318838,302130,2012-07-04 04:13:21,MT
159405,12483,2012-07-03 04:17:17,RT
155835,88,2012-07-04 02:35:22,MT
56881,2274,2012-07-05 22:47:33,RE
383183,88,2012-07-04 00:41:54,RT
208502,208502,2012-07-05 01:23:11,MT
255097,363386,2012-07-04 08:11:05,RT
419196,519,2012-07-04 08:50:03,RT
125453,178053,2012-07-04 21:51:25,MT
307934,198085,2012-07-04 04:42:06,RT
386028,120001,2012-07-02 19:04:52,RT
31927,4341,2012-07-04 04:23:07,RT
212740,3398,2012-07-04 02:45:53,RT
416112,86813,2012-07-05 05:59:55,RT
258855,283,2012-07-05 17:08:18,RT
122417,12281,2012-07-06 03:09:08,RT
218592,88,2012-07-04 04:40:49,RT
283923,59195,2012-07-05 21:21:46,MT
156277,2177,2012-07-04 12:34:29,MT
251123,14454,2012-07-04 05:27:57,RT
131503,2417,2012-07-05 07:15:49,MT
261214,34796,2012-07-07 12:09:27,RE
354111,14454,2012-07-04 10:08:04,RT
312864,312865,2012-07-04 12:37:13,RT
159138,33488,2012-07-04 09:17:50,RT
83518,30518,2012-07-03 15:34:44,RT
56388,117494,2012-07-04 07:40:43,MT
263283,20920,2012-07-04 02:51:17,RE
138317,88,2012-07-03 08:26:16,RT
408997,198369,2012-07-04 01:31:28,RE
228183,228184,2012-07-02 14:28:07,RE
185275,2941,2012-07-05 06:39:28,RE
283283,38226,2012-07-04 03:10:45,MT
14978,123801,2012-07-04 23:53:15,RT
158740,11921,2012-07-04 01:03:01,MT
369293,519,2012-07-02 13:14:53,RT
302568,1988,2012-07-04 00:46:15,RT
165411,3794,2012-07-02 12:57:43,RT
384019,10606,2012-07-04 20:30:09,RT
20273,18352,2012-07-04 04:54:11,MT
65385,65372,2012-07-04 10:17:35,RE
328582,132690,2012-07-04 10:55:34,RT
362810,31650,2012-07-04 04:04:02,RT
640,12983,2012-07-06 20:51:25,RE
278194,22714,2012-07-03 10:37:19,RT
23940,4322,2012-07-04 01:21:54,RE
50219,3972,2012-07-03 13:17:21,MT
2736,1988,2012-07-04 01:16:15,RT
264455,88,2012-07-04 10:09:40,RT
61687,15457,2012-07-04 08:00:08,RT
225256,15291,2012-07-04 13:01:38,RT
346040,13813,2012-07-04 01:53:09,RT
299701,52514,2012-07-04 06:11:45,RT
253091,21643,2012-07-04 13:56:11,RT
216269,67521,2012-07-03 22:00:38,RT
417891,68278,2012-07-04 03:29:20,RT
275842,5193,2012-07-03 12:09:58,RT
3925,3571,2012-07-04 01:47:32,RT
126174,2839,2012-07-04 06:15:56,RT
163967,88,2012-07-04 02:37:04,MT
56147,88,2012-07-04 13:16:59,MT
84215,56753,2012-07-04 01:40:33,MT
123337,93031,2012-07-05 13:33:43,MT
18080,11036,2012-07-04 11:03:56,RT
268172,213,2012-07-04 05:18:41,RT
58529,1988,2012-07-02 13:47:12,RT
49553,49563,2012-07-04 11:00:54,MT
314948,1988,2012-07-04 00:53:33,RT
48039,1912,2012-07-04 00:59:48,RT
11844,26674,2012-07-04 03:05:53,RE
254951,280,2012-07-04 09:01:15,RT
51106,677,2012-07-04 09:18:45,RT
176457,88,2012-07-04 01:37:18,MT
78685,40157,2012-07-05 17:08:02,RT
404438,42,2012-07-04 10:16:21,MT
151474,18431,2012-07-04 14:37:45,MT
161606,387,2012-07-03 05:48:27,RT
281686,331342,2012-07-05 00:12:10,RE
323103,14677,2012-07-04 10:00:17,RT
40886,5245,2012-07-04 06:02:14,RT
410049,8767,2012-07-04 11:01:45,RT
113905,397980,2012-07-05 00:36:59,RE
58450,376,2012-07-04 06:43:22,RT
312261,95896,2012-07-04 05:50:40,RT
199491,16783,2012-07-06 00:12:55,MT
